391836.172330278,40,2025.2,2103,2170,0,0,738604.408480003,401,3,0
391836.212329344,40,2025.6,2102.6,2165.8,0,0,738604.408480466,401,3,0
391836.252328411,40,2022.4,2104.6,2160.8,0,0,738604.408480929,401,3,0
391836.292327477,40,2020.2,2097,2159.4,0,0,738604.408481392,401,3,0
391836.332326543,40,2022.6,2099,2155,0,0,738604.408481855,401,3,0
391836.37232561,40,2025.6,2097.8,2151.8,0,0,738604.408482318,401,3,0
391836.412324676,40,2023.8,2098.6,2150,0,0,738604.408482781,401,3,0
391836.452323743,40,2021.2,2099.6,2150.2,0,0,738604.408483244,401,3,0
391836.492322809,40,2024.6,2094.2,2144.6,0,0,738604.408483707,401,3,0
391836.532321876,40,2021,2093.4,2139.6,0,0,738604.40848417,401,3,0
391836.572320942,40,2024,2090.6,2140,0,0,738604.408484633,401,3,0
391836.612320008,40,2021.8,2093.4,2138.2,0,0,738604.408485096,401,3,0
391836.652319075,40,2020.2,2091.2,2134,0,0,738604.408485559,401,3,0
391836.692318141,40,2017.2,2095.2,2131.2,0,0,738604.408486022,401,3,0
391836.732317207,40,2017.4,2090,2128.8,0,0,738604.408486485,401,3,0
391836.772316274,40,2019,2089.4,2127.6,0,0,738604.408486948,401,3,0
391836.81231534,40,2019.8,2089.8,2126.4,0,0,738604.408487411,401,3,0
391836.852314407,40,2020.8,2093.4,2123.2,0,0,738604.408487874,401,3,0
391836.892313473,40,2021.2,2091.4,2125.2,0,0,738604.408488337,401,3,0
391836.932312539,40,2017.6,2089.8,2119.4,0,0,738604.4084888,401,3,0
391836.972311606,40,2019,2086.2,2117.8,0,0,738604.408489263,401,3,0
391837.012310672,40,2016.2,2085.8,2117.2,0,0,738604.408489726,401,3,0
391837.052309739,40,2020.2,2083,2112.6,0,0,738604.408490188,401,3,0
391837.092308805,40,2017.6,2083.4,2113.8,0,0,738604.408490651,401,3,0
391837.132307871,40,2017.4,2086.2,2123.2,0,0,738604.408491114,401,3,0
391837.172306938,40,2019.4,2091.6,2133.4,0,0,738604.408491577,401,3,0
391837.212306004,40,2025.6,2099,2157,0,0,738604.40849204,401,3,0
391837.252305071,40,2030.6,2109.4,2185.6,0,0,738604.408492503,401,3,0
391837.292304137,40,2027.6,2121,2228.2,0,0,738604.408492966,401,3,0
391837.332303203,40,2034,2137.2,2268,0,0,738604.408493429,401,3,0
391837.37230227,40,2034.8,2141.6,2295.8,0,0,738604.408493892,401,3,0
391837.412301336,40,2028.8,2140,2288.4,0,0,738604.408494355,401,3,0
391837.452300403,40,2031.8,2125.8,2253.4,0,0,738604.408494818,401,3,0
391837.492299469,40,2023.6,2114.2,2207.2,0,0,738604.408495281,401,3,0
391837.532298535,40,2019.8,2096,2159.8,0,0,738604.408495744,401,3,0
391837.572297602,40,2013.8,2083.8,2121.8,0,0,738604.408496207,401,3,0
391837.612296668,40,2019.2,2076.6,2090.6,0,0,738604.40849667,401,3,0
391837.652295735,40,2016.8,2078,2083.4,0,0,738604.408497133,401,3,0
391837.692294801,40,2014,2077.4,2087.8,0,0,738604.408497596,401,3,0
391837.732293868,40,2014.6,2080.8,2103.2,0,0,738604.408498059,401,3,0
391837.772292934,40,2015.4,2092,2130.6,0,0,738604.408498522,401,3,0
391837.812292,40,2026,2105.4,2164.2,0,0,738604.408498985,401,3,0
391837.852291067,40,2029.4,2112.4,2209.4,0,0,738604.408499448,401,3,0
391837.892290133,40,2028.6,2124,2259,0,0,738604.40849991,401,3,0
391837.932289199,40,2035.8,2140.6,2291.2,0,0,738604.408500373,401,3,0
391837.972288266,40,2032.4,2139,2305,0,0,738604.408500836,401,3,0
391838.012287332,40,2031,2128.6,2283.4,0,0,738604.408501299,401,3,0
391838.052286399,40,2031.2,2121.4,2255.6,0,0,738604.408501762,401,3,0
391838.092285465,40,2021.8,2112.8,2228.6,0,0,738604.408502225,401,3,0
391838.132284531,40,2025.8,2112.6,2190.4,0,0,738604.408502688,401,3,0
391838.172283598,40,2017.8,2098.6,2161.6,0,0,738604.408503151,401,3,0
391838.212282664,40,2020,2094,2135,0,0,738604.408503614,401,3,0
391838.252281731,40,2016.2,2089.4,2113.8,0,0,738604.408504077,401,3,0
391838.292280797,40,2019,2089.6,2108.2,0,0,738604.40850454,401,3,0
391838.332279863,40,2014,2077.6,2104.4,0,0,738604.408505003,401,3,0
391838.37227893,40,2015.2,2086.6,2119.4,0,0,738604.408505466,401,3,0
