558598.346010297,40,2175,2489.6,2671.8,0,0,738606.338597754,0,0,0
558598.386009364,40,2171.6,2486.2,2672.4,0,0,738606.338598217,0,0,0
558598.42600843,40,2173.8,2482.8,2671.8,0,0,738606.33859868,0,0,0
558598.466007497,40,2167.6,2479.8,2669,0,0,738606.338599143,0,0,0
558598.506006563,40,2168.4,2469.4,2669.4,0,0,738606.338599606,0,0,0
558598.546005629,40,2169.6,2465,2675.2,0,0,738606.338600069,0,0,0
558598.586004696,40,2160.8,2465,2681.6,0,0,738606.338600532,0,0,0
558598.626003762,40,2162.6,2462.4,2692.2,0,0,738606.338600995,0,0,0
558598.666002829,40,2162.2,2463.6,2698.8,0,0,738606.338601458,0,0,0
558598.706001895,40,2159,2457,2711.2,0,0,738606.338601921,0,0,0
558598.746000961,40,2153,2455.8,2730.2,0,0,738606.338602384,0,0,0
558598.786000028,40,2151.2,2454.6,2742,0,0,738606.338602847,0,0,0
558598.825999094,40,2154,2464.6,2752,0,0,738606.33860331,0,0,0
558598.865998161,40,2153.2,2472.4,2760,0,0,738606.338603773,0,0,0
558598.905997227,40,2157.8,2477.4,2772.4,0,0,738606.338604236,0,0,0
558598.945996293,40,2152.4,2480.4,2780.4,0,0,738606.338604699,0,0,0
558598.98599536,40,2151.8,2465.6,2788.4,0,0,738606.338605162,0,0,0
558599.025994426,40,2142.6,2451.4,2793.8,0,0,738606.338605625,0,0,0
558599.065993493,40,2129.8,2411.2,2765,0,0,738606.338606088,0,0,0
558599.105992559,40,2101.6,2338.4,2676.8,0,0,738606.338606551,0,0,0
558599.145991625,40,2071.2,2255.2,2565,0,0,738606.338607013,0,0,0
558599.185990692,40,2045.6,2185.6,2413.6,0,0,738606.338607476,0,0,0
558599.225989758,40,2033.8,2126.4,2254.6,0,0,738606.338607939,0,0,0
558599.265988825,40,2017.4,2091.6,2146.6,0,0,738606.338608402,0,0,0
558599.305987891,40,2014.6,2077.8,2095.4,0,0,738606.338608865,0,0,0
558599.345986957,40,2009.2,2069,2081.8,0,0,738606.338609328,0,0,0
558599.385986024,40,2011,2076.8,2087.8,0,0,738606.338609791,0,0,0
558599.42598509,40,2020.6,2092.2,2129.2,0,0,738606.338610254,0,0,0
558599.465984157,40,2030,2116.4,2249.8,0,0,738606.338610717,0,0,0
558599.505983223,40,2049,2200,2549.8,0,0,738606.33861118,0,0,0
558599.545982289,40,2104.2,2367.6,2862.8,0,0,738606.338611643,0,0,0
558599.585981356,40,2196.6,2510,2631,0,0,738606.338612106,0,0,0
558599.625980422,40,2258.2,2448.8,2361.6,0,0,738606.338612569,0,0,0
558599.665979489,40,2272.4,2353.2,2238,0,0,738606.338613032,0,0,0
558599.705978555,40,2247.8,2309.4,2201.8,0,0,738606.338613495,0,0,0
558599.745977621,40,2259.8,2342.2,2229.6,0,0,738606.338613958,0,0,0
558599.785976688,40,2271.4,2409.2,2295.2,0,0,738606.338614421,0,0,0
558599.825975754,40,2240.8,2496.8,2458.6,0,0,738606.338614884,0,0,0
558599.865974821,40,2173,2494.4,2713.8,0,0,738606.338615347,0,0,0
558599.905973887,40,2097.4,2343.6,2807.8,0,0,738606.33861581,0,0,0
558599.945972953,40,2050.8,2193.4,2507.4,0,0,738606.338616273,0,0,0
558599.98597202,40,2031.4,2121.8,2235.8,0,0,738606.338616736,0,0,0
558600.025971086,40,2019.4,2092.8,2125.2,0,0,738606.338617198,0,0,0
558600.065970153,40,2008.6,2075.4,2083,0,0,738606.338617661,0,0,0
558600.105969219,40,2013.2,2072.6,2071.4,0,0,738606.338618124,0,0,0
558600.145968285,40,2011.4,2071.2,2081.8,0,0,738606.338618587,0,0,0
558600.185967352,40,2012.8,2081,2118.8,0,0,738606.33861905,0,0,0
558600.225966418,40,2025.4,2116.6,2232.2,0,0,738606.338619513,0,0,0
558600.265965485,40,2047,2205.2,2537.2,0,0,738606.338619976,0,0,0
558600.305964551,40,2111.6,2372.6,2784,0,0,738606.338620439,0,0,0
558600.345963617,40,2205.4,2478.4,2534.6,0,0,738606.338620902,0,0,0
558600.385962684,40,2252.4,2391.6,2301.8,0,0,738606.338621365,0,0,0
558600.42596175,40,2257,2317,2201.6,0,0,738606.338621828,0,0,0
558600.465960817,40,2244,2281.8,2166.4,0,0,738606.338622291,0,0,0
558600.505959883,40,2252.2,2303,2186.2,0,0,738606.338622754,0,0,0
558600.545958949,40,2263.2,2366.2,2248.4,0,0,738606.338623217,0,0,0
558600.585958016,40,2250.2,2473.6,2395.6,0,0,738606.33862368,0,0,0
558600.625957082,40,2186.8,2500,2627.6,0,0,738606.338624143,0,0,0
558600.665956149,40,2107.2,2364.2,2757,0,0,738606.338624606,0,0,0
558600.705955215,40,2058.8,2208.8,2501.2,0,0,738606.338625069,0,0,0
558600.745954281,40,2027.6,2124.2,2237.2,0,0,738606.338625532,0,0,0
558600.785953348,40,2017.8,2083.8,2120.8,0,0,738606.338625995,0,0,0
558600.825952414,40,2009.2,2068.4,2073.6,0,0,738606.338626457,0,0,0
558600.865951481,40,2009.8,2063.8,2058.6,0,0,738606.33862692,0,0,0
558600.905950547,40,2009,2072.8,2068.4,0,0,738606.338627383,0,0,0
558600.945949613,40,2014.4,2078.2,2102.8,0,0,738606.338627846,0,0,0
558600.98594868,40,2022.6,2108.6,2200.2,0,0,738606.338628309,0,0,0
558601.025947746,40,2046.6,2184.6,2465.6,0,0,738606.338628772,0,0,0
558601.065946813,40,2100.8,2347.2,2765.8,0,0,738606.338629235,0,0,0
558601.105945879,40,2190.8,2490,2589.6,0,0,738606.338629698,0,0,0
558601.145944945,40,2255.6,2425,2334.2,0,0,738606.338630161,0,0,0
558601.185944012,40,2253.6,2313.2,2215.6,0,0,738606.338630624,0,0,0
558601.225943078,40,2241.6,2271,2170.4,0,0,738606.338631087,0,0,0
558601.265942145,40,2251.8,2288.6,2186.2,0,0,738606.33863155,0,0,0
558601.305941211,40,2263.6,2353,2236.2,0,0,738606.338632013,0,0,0
558601.345940277,40,2258,2455.8,2363.2,0,0,738606.338632476,0,0,0
558601.385939344,40,2197.2,2496.4,2606.2,0,0,738606.338632939,0,0,0
558601.42593841,40,2116.6,2375,2784.8,0,0,738606.338633402,0,0,0
558601.465937477,40,2050.2,2210.8,2542,0,0,738606.338633865,0,0,0
558601.505936543,40,2027.4,2120.4,2238,0,0,738606.338634328,0,0,0
558601.545935609,40,2019,2085.4,2114.6,0,0,738606.338634791,0,0,0
558601.585934676,40,2005.4,2067.8,2071.8,0,0,738606.338635254,0,0,0
558601.625933742,40,2006.4,2064.2,2056.4,0,0,738606.338635716,0,0,0
558601.665932809,40,2007,2065.6,2062.2,0,0,738606.338636179,0,0,0
558601.705931875,40,2011,2074.6,2095.4,0,0,738606.338636642,0,0,0
558601.745930941,40,2022.4,2102,2187.2,0,0,738606.338637105,0,0,0
558601.785930008,40,2043.4,2185.4,2477.2,0,0,738606.338637568,0,0,0
558601.825929074,40,2103.6,2368.2,2800.2,0,0,738606.338638031,0,0,0
558601.865928141,40,2206.2,2490.2,2555.2,0,0,738606.338638494,0,0,0
558601.905927207,40,2265.8,2398.6,2303.4,0,0,738606.338638957,0,0,0
558601.945926273,40,2248,2286.2,2180.8,0,0,738606.33863942,0,0,0
558601.98592534,40,2245.2,2279.2,2175.8,0,0,738606.338639883,0,0,0
558602.025924406,40,2263,2360,2246.8,0,0,738606.338640346,0,0,0
558602.065923473,40,2256.8,2454.4,2377,0,0,738606.338640809,0,0,0
558602.105922539,40,2190.6,2503.4,2634.6,0,0,738606.338641272,0,0,0
558602.145921605,40,2104.8,2366.6,2821.8,0,0,738606.338641735,0,0,0
558602.185920672,40,2051.2,2200.4,2522,0,0,738606.338642198,0,0,0
558602.225919738,40,2028.6,2119.6,2236,0,0,738606.338642661,0,0,0
558602.265918805,40,2015.6,2084.2,2111.2,0,0,738606.338643124,0,0,0
558602.305917871,40,2009.8,2071.4,2073.8,0,0,738606.338643587,0,0,0
558602.345916937,40,2005.8,2063.6,2060.2,0,0,738606.33864405,0,0,0
558602.385916004,40,2008.6,2071.8,2062.2,0,0,738606.338644513,0,0,0
558602.42591507,40,2008.8,2076,2093.8,0,0,738606.338644976,0,0,0
558602.465914137,40,2022.2,2100,2174.8,0,0,738606.338645439,0,0,0
558602.505913203,40,2042.6,2164.6,2417.8,0,0,738606.338645901,0,0,0
558602.54591227,40,2092.8,2329.2,2775.2,0,0,738606.338646364,0,0,0
558602.585911336,40,2180.6,2483.8,2624.8,0,0,738606.338646827,0,0,0
558602.625910402,40,2256.2,2427.4,2340,0,0,738606.33864729,0,0,0
558602.665909469,40,2249.6,2312,2210,0,0,738606.338647753,0,0,0
558602.705908535,40,2234.6,2267.2,2163.2,0,0,738606.338648216,0,0,0
558602.745907601,40,2254.4,2304.4,2194.6,0,0,738606.338648679,0,0,0
558602.785906668,40,2272,2377.4,2257.6,0,0,738606.338649142,0,0,0
558602.825905734,40,2253.8,2472,2398.2,0,0,738606.338649605,0,0,0
558602.865904801,40,2182.2,2510.4,2685.6,0,0,738606.338650068,0,0,0
558602.905903867,40,2093.2,2349.6,2860.8,0,0,738606.338650531,0,0,0
558602.945902933,40,2048.2,2190.2,2506.6,0,0,738606.338650994,0,0,0
558602.985902,40,2027.2,2114.6,2217.6,0,0,738606.338651457,0,0,0
558603.025901066,40,2011.4,2083.8,2106.6,0,0,738606.33865192,0,0,0
558603.065900133,40,2012.6,2069.6,2065.8,0,0,738606.338652383,0,0,0
558603.105899199,40,2012.4,2066.6,2057.4,0,0,738606.338652846,0,0,0
558603.145898265,40,2008,2067.6,2064.6,0,0,738606.338653309,0,0,0
558603.185897332,40,2014.8,2080.4,2099.8,0,0,738606.338653772,0,0,0
558603.225896398,40,2023.8,2109.8,2216.8,0,0,738606.338654235,0,0,0
558603.265895465,40,2049.6,2199.6,2512.4,0,0,738606.338654698,0,0,0
558603.305894531,40,2113.6,2372,2751.2,0,0,738606.338655161,0,0,0
558603.345893597,40,2202.8,2476.4,2525.4,0,0,738606.338655623,0,0,0
558603.385892664,40,2252.2,2390.4,2296.8,0,0,738606.338656086,0,0,0
558603.42589173,40,2249.4,2305.2,2196.8,0,0,738606.338656549,0,0,0
558603.465890797,40,2243.2,2281.6,2174.4,0,0,738606.338657012,0,0,0
558603.505889863,40,2258.8,2320,2207,0,0,738606.338657475,0,0,0
558603.545888929,40,2270.6,2395,2278.4,0,0,738606.338657938,0,0,0
558603.585887996,40,2240.4,2494.8,2450.4,0,0,738606.338658401,0,0,0
558603.625887062,40,2162.6,2484.2,2743.6,0,0,738606.338658864,0,0,0
558603.665886129,40,2085.6,2310,2774.6,0,0,738606.338659327,0,0,0
558603.705885195,40,2041.2,2169.8,2418.4,0,0,738606.33865979,0,0,0
558603.745884261,40,2023.8,2106.6,2189.4,0,0,738606.338660253,0,0,0
558603.785883328,40,2012.6,2080.8,2098,0,0,738606.338660716,0,0,0
558603.825882394,40,2013.8,2069,2066,0,0,738606.338661179,0,0,0
558603.865881461,40,2007.2,2065.2,2063,0,0,738606.338661642,0,0,0
558603.905880527,40,2012.2,2066.4,2062.4,0,0,738606.338662105,0,0,0
558603.945879593,40,2012.8,2076.2,2100.8,0,0,738606.338662568,0,0,0
558603.98587866,40,2025.8,2110,2202,0,0,738606.338663031,0,0,0
558604.025877726,40,2048.2,2189.2,2486.4,0,0,738606.338663494,0,0,0
558604.065876793,40,2107,2353.2,2738.2,0,0,738606.338663957,0,0,0
558604.105875859,40,2194.8,2458.8,2530,0,0,738606.33866442,0,0,0
558604.145874925,40,2251.2,2380.4,2301.2,0,0,738606.338664882,0,0,0
558604.185873992,40,2249.6,2307.2,2196,0,0,738606.338665345,0,0,0
558604.225873058,40,2236.8,2265.6,2160.4,0,0,738606.338665808,0,0,0
558604.265872125,40,2258.8,2314.8,2208.6,0,0,738606.338666271,0,0,0
558604.305871191,40,2270.2,2385,2278.2,0,0,738606.338666734,0,0,0
558604.345870257,40,2239.8,2472.8,2429.4,0,0,738606.338667197,0,0,0
558604.385869324,40,2171,2466.6,2653.2,0,0,738606.33866766,0,0,0
558604.42586839,40,2099.6,2331.6,2727,0,0,738606.338668123,0,0,0
558604.465867457,40,2049.2,2191.4,2465.2,0,0,738606.338668586,0,0,0
558604.505866523,40,2026.6,2120.8,2220.4,0,0,738606.338669049,0,0,0
558604.545865589,40,2015,2084,2113.6,0,0,738606.338669512,0,0,0
558604.585864656,40,2019,2073,2066.6,0,0,738606.338669975,0,0,0
558604.625863722,40,2007.2,2063.6,2058.2,0,0,738606.338670438,0,0,0
558604.665862789,40,2007.6,2068.2,2059.4,0,0,738606.338670901,0,0,0
558604.705861855,40,2014,2075.8,2087.8,0,0,738606.338671364,0,0,0
558604.745860921,40,2017,2098,2148.2,0,0,738606.338671827,0,0,0
558604.785859988,40,2034,2143.4,2335.4,0,0,738606.33867229,0,0,0
558604.825859054,40,2074.4,2278.4,2674.4,0,0,738606.338672753,0,0,0
558604.865858121,40,2153.6,2449.2,2687.6,0,0,738606.338673216,0,0,0
558604.905857187,40,2239.6,2457,2413.2,0,0,738606.338673679,0,0,0
558604.945856254,40,2261,2351.2,2239.6,0,0,738606.338674142,0,0,0
558604.98585532,40,2232.8,2262.6,2167.4,0,0,738606.338674605,0,0,0
558605.025854386,40,2245,2291.2,2184.4,0,0,738606.338675067,0,0,0
558605.065853453,40,2263.6,2352.8,2241.2,0,0,738606.33867553,0,0,0
558605.105852519,40,2259.6,2435,2343.4,0,0,738606.338675993,0,0,0
558605.145851585,40,2205.6,2496.6,2563.6,0,0,738606.338676456,0,0,0
558605.185850652,40,2128.6,2408.6,2777.8,0,0,738606.338676919,0,0,0
558605.225849718,40,2066.4,2246.2,2629.8,0,0,738606.338677382,0,0,0
558605.265848785,40,2039.8,2147.2,2318,0,0,738606.338677845,0,0,0
558605.305847851,40,2021.6,2100.8,2158.4,0,0,738606.338678308,0,0,0
558605.345846917,40,2013.4,2079.6,2093.6,0,0,738606.338678771,0,0,0
558605.385845984,40,2008.8,2072,2064.4,0,0,738606.338679234,0,0,0
558605.42584505,40,2009.2,2069.2,2061,0,0,738606.338679697,0,0,0
558605.465844117,40,2014.8,2071.4,2063.6,0,0,738606.33868016,0,0,0
558605.505843183,40,2015.6,2075.6,2089.8,0,0,738606.338680623,0,0,0
558605.545842249,40,2021,2097.6,2150.4,0,0,738606.338681086,0,0,0
558605.585841316,40,2031.8,2143,2318.4,0,0,738606.338681549,0,0,0
558605.625840382,40,2069.6,2243.2,2611.6,0,0,738606.338682012,0,0,0
558605.665839449,40,2128.8,2398.2,2696.2,0,0,738606.338682475,0,0,0
558605.705838515,40,2208,2460.6,2494.6,0,0,738606.338682938,0,0,0
558605.745837581,40,2242.2,2391.2,2307.4,0,0,738606.338683401,0,0,0
558605.785836648,40,2256.6,2333.4,2227.2,0,0,738606.338683864,0,0,0
558605.825835714,40,2253.6,2302.6,2194,0,0,738606.338684327,0,0,0
558605.865834781,40,2256,2327.4,2214.8,0,0,738606.338684789,0,0,0
558605.905833847,40,2263,2393.4,2279.2,0,0,738606.338685252,0,0,0
558605.945832914,40,2244.8,2468,2408,0,0,738606.338685715,0,0,0
558605.98583198,40,2188.2,2485.6,2606.2,0,0,738606.338686178,0,0,0
558606.025831046,40,2121,2375.4,2702.8,0,0,738606.338686641,0,0,0
558606.065830113,40,2072,2239.8,2542.6,0,0,738606.338687104,0,0,0
558606.105829179,40,2042,2147.2,2312.8,0,0,738606.338687567,0,0,0
558606.145828245,40,2026.6,2102.2,2168,0,0,738606.33868803,0,0,0
558606.185827312,40,2017.6,2076.2,2108.2,0,0,738606.338688493,0,0,0
558606.225826378,40,2009.6,2068.6,2077.4,0,0,738606.338688956,0,0,0
558606.265825445,40,2008.2,2069.8,2056.4,0,0,738606.338689419,0,0,0
558606.305824511,40,2013.8,2064,2064,0,0,738606.338689882,0,0,0
558606.345823577,40,2011.6,2070.8,2078.8,0,0,738606.338690345,0,0,0
558606.385822644,40,2016,2085,2117.4,0,0,738606.338690808,0,0,0
558606.42582171,40,2023.4,2109.8,2221.6,0,0,738606.338691271,0,0,0
558606.465820777,40,2046.4,2171.8,2453,0,0,738606.338691734,0,0,0
558606.505819843,40,2082.8,2299.6,2723.6,0,0,738606.338692197,0,0,0
558606.545818909,40,2157,2443.2,2698,0,0,738606.33869266,0,0,0
558606.585817976,40,2225.2,2474.4,2479,0,0,738606.338693123,0,0,0
558606.625817042,40,2260.4,2407.8,2308,0,0,738606.338693586,0,0,0
558606.665816109,40,2256.8,2332.2,2221.6,0,0,738606.338694048,0,0,0
558606.705815175,40,2245,2293,2193,0,0,738606.338694511,0,0,0
558606.745814241,40,2254.8,2312.2,2202.8,0,0,738606.338694974,0,0,0
558606.785813308,40,2266.2,2351.4,2240,0,0,738606.338695437,0,0,0
558606.825812374,40,2262.2,2403.6,2295.2,0,0,738606.3386959,0,0,0
558606.865811441,40,2243.2,2475.2,2415.8,0,0,738606.338696363,0,0,0
558606.905810507,40,2192.6,2490.4,2607.4,0,0,738606.338696826,0,0,0
558606.945809574,40,2127.4,2411.2,2761.2,0,0,738606.338697289,0,0,0
558606.98580864,40,2078.6,2274.6,2667.6,0,0,738606.338697752,0,0,0
558607.025807706,40,2045.6,2172.6,2407,0,0,738606.338698215,0,0,0
558607.065806773,40,2025.6,2116.2,2226.2,0,0,738606.338698678,0,0,0
558607.105805839,40,2022.2,2092.2,2129.6,0,0,738606.338699141,0,0,0
558607.145804905,40,2016.6,2080.4,2084.4,0,0,738606.338699604,0,0,0
558607.185803972,40,2011.4,2074,2065,0,0,738606.338700067,0,0,0
558607.225803038,40,2004.2,2065,2062.4,0,0,738606.33870053,0,0,0
558607.265802105,40,2007.4,2066.2,2067.4,0,0,738606.338700993,0,0,0
558607.305801171,40,2010.8,2072.8,2084.6,0,0,738606.338701456,0,0,0
558607.345800237,40,2019,2087.4,2125,0,0,738606.338701919,0,0,0
558607.385799304,40,2025,2119.2,2224.8,0,0,738606.338702382,0,0,0
558607.42579837,40,2044,2174.8,2450.2,0,0,738606.338702845,0,0,0
558607.465797437,40,2074.8,2285.2,2746.2,0,0,738606.338703308,0,0,0
558607.505796503,40,2130.4,2427,2812.4,0,0,738606.338703771,0,0,0
558607.545795569,40,2205.6,2509.8,2582.8,0,0,738606.338704233,0,0,0
558607.585794636,40,2253.4,2450,2358.6,0,0,738606.338704696,0,0,0
558607.625793702,40,2269,2356.6,2236,0,0,738606.338705159,0,0,0
558607.665792769,40,2250,2291.8,2191.4,0,0,738606.338705622,0,0,0
558607.705791835,40,2243.4,2273.2,2172,0,0,738606.338706085,0,0,0
558607.745790901,40,2252.8,2296,2185.6,0,0,738606.338706548,0,0,0
558607.785789968,40,2262.4,2334.4,2212.2,0,0,738606.338707011,0,0,0
558607.825789034,40,2271.6,2387.2,2272,0,0,738606.338707474,0,0,0
558607.865788101,40,2257.6,2451.4,2371.8,0,0,738606.338707937,0,0,0
558607.905787167,40,2213,2504.2,2545,0,0,738606.3387084,0,0,0
558607.945786234,40,2154,2449.2,2720.4,0,0,738606.338708863,0,0,0
558607.9857853,40,2099,2320.4,2693,0,0,738606.338709326,0,0,0
558608.025784366,40,2060,2208,2477.2,0,0,738606.338709789,0,0,0
558608.065783433,40,2038.4,2139.2,2275,0,0,738606.338710252,0,0,0
558608.105782499,40,2022.4,2100,2161.2,0,0,738606.338710715,0,0,0
558608.145781565,40,2019.4,2084.6,2104.8,0,0,738606.338711178,0,0,0
558608.185780632,40,2012,2074.4,2074.4,0,0,738606.338711641,0,0,0
558608.225779698,40,2009.8,2066.6,2059.2,0,0,738606.338712104,0,0,0
558608.265778765,40,2010.2,2065.2,2065.2,0,0,738606.338712567,0,0,0
558608.305777831,40,2011.2,2073,2068.8,0,0,738606.33871303,0,0,0
558608.345776897,40,2011.2,2076.6,2092.4,0,0,738606.338713492,0,0,0
558608.385775964,40,2014.2,2088.8,2141.2,0,0,738606.338713955,0,0,0
558608.42577503,40,2028.4,2123.4,2252.2,0,0,738606.338714418,0,0,0
558608.465774097,40,2042.8,2187.8,2490.8,0,0,738606.338714881,0,0,0
558608.505773163,40,2084.8,2311.2,2781.4,0,0,738606.338715344,0,0,0
558608.545772229,40,2153.2,2458.2,2751.2,0,0,738606.338715807,0,0,0
558608.585771296,40,2227.4,2494.8,2503.4,0,0,738606.33871627,0,0,0
558608.625770362,40,2267.2,2424.2,2317.2,0,0,738606.338716733,0,0,0
558608.665769429,40,2261.8,2337,2222.6,0,0,738606.338717196,0,0,0
558608.705768495,40,2239.6,2280.8,2182.4,0,0,738606.338717659,0,0,0
558608.745767561,40,2233.2,2267.4,2165.8,0,0,738606.338718122,0,0,0
558608.785766628,40,2255.4,2292.8,2192,0,0,738606.338718585,0,0,0
558608.825765694,40,2264.2,2340.4,2226.4,0,0,738606.338719048,0,0,0
558608.865764761,40,2266.2,2410.6,2295.6,0,0,738606.338719511,0,0,0
558608.905763827,40,2242.6,2489,2432,0,0,738606.338719974,0,0,0
558608.945762893,40,2185.2,2492,2633.8,0,0,738606.338720437,0,0,0
558608.98576196,40,2125.6,2396,2766.6,0,0,738606.3387209,0,0,0
558609.026761003,41,2077,2255.4,2623,0,0,738606.338721374,0,0,0
558609.066760069,40,2045.6,2173.2,2384.8,0,0,738606.338721837,0,0,0
558609.106759136,40,2021.2,2118.4,2219.6,0,0,738606.3387223,0,0,0
558609.146758202,40,2019,2091.2,2129.4,0,0,738606.338722763,0,0,0
558609.186757269,40,2015.8,2076.6,2092.6,0,0,738606.338723226,0,0,0
558609.226756335,40,2010.8,2069,2066.6,0,0,738606.338723689,0,0,0
558609.266755401,40,2005.6,2067.8,2061.8,0,0,738606.338724152,0,0,0
558609.306754468,40,2010,2068,2068,0,0,738606.338724615,0,0,0
558609.346753534,40,2011.2,2072,2081.6,0,0,738606.338725078,0,0,0
558609.386752601,40,2011.6,2083.2,2113.2,0,0,738606.338725541,0,0,0
558609.426751667,40,2027.8,2101.4,2193.6,0,0,738606.338726004,0,0,0
558609.466750733,40,2033.2,2154.6,2372.8,0,0,738606.338726467,0,0,0
558609.5067498,40,2062.6,2251.2,2689.6,0,0,738606.33872693,0,0,0
558609.546748866,40,2119.6,2402.2,2836.6,0,0,738606.338727393,0,0,0
558609.586747932,40,2194,2498.8,2623.2,0,0,738606.338727856,0,0,0
558609.626746999,40,2257,2449.2,2359,0,0,738606.338728319,0,0,0
558609.666746065,40,2262.6,2361,2244.2,0,0,738606.338728781,0,0,0
558609.706745132,40,2242.4,2282.6,2182.2,0,0,738606.338729244,0,0,0
558609.746744198,40,2240.8,2269.8,2170,0,0,738606.338729707,0,0,0
558609.786743264,40,2257.6,2312.4,2203.6,0,0,738606.33873017,0,0,0
558609.826742331,40,2266.2,2354.2,2233.6,0,0,738606.338730633,0,0,0
558609.866741397,40,2268.8,2419.2,2305,0,0,738606.338731096,0,0,0
558609.906740464,40,2251.8,2474,2409.6,0,0,738606.338731559,0,0,0
558609.94673953,40,2203.2,2490,2567,0,0,738606.338732022,0,0,0
558609.986738596,40,2148.4,2433,2698.8,0,0,738606.338732485,0,0,0
558610.026737663,40,2092.8,2311.4,2675.2,0,0,738606.338732948,0,0,0
558610.066736729,40,2056.4,2206.4,2469.4,0,0,738606.338733411,0,0,0
558610.106735796,40,2037.4,2140.4,2269,0,0,738606.338733874,0,0,0
558610.146734862,40,2018.8,2101.2,2161.6,0,0,738606.338734337,0,0,0
558610.186733929,40,2015.6,2081.2,2099.6,0,0,738606.3387348,0,0,0
558610.226732995,40,2016,2074.2,2071.4,0,0,738606.338735263,0,0,0
558610.266732061,40,2010.4,2065.2,2057,0,0,738606.338735726,0,0,0
558610.306731128,40,2009.8,2068.4,2059,0,0,738606.338736189,0,0,0
558610.346730194,40,2011,2069,2073.8,0,0,738606.338736652,0,0,0
558610.386729261,40,2014.2,2077,2093.4,0,0,738606.338737115,0,0,0
558610.426728327,40,2016.6,2089.8,2140,0,0,738606.338737578,0,0,0
558610.466727393,40,2027.6,2122.8,2256,0,0,738606.338738041,0,0,0
558610.50672646,40,2049.6,2189.4,2486.4,0,0,738606.338738504,0,0,0
558610.546725526,40,2083.6,2307.2,2788.8,0,0,738606.338738966,0,0,0
558610.586724592,40,2142.6,2456.2,2775.8,0,0,738606.338739429,0,0,0
558610.626723659,40,2221.6,2505.4,2529.8,0,0,738606.338739892,0,0,0
558610.666722725,40,2262.4,2432.4,2330.6,0,0,738606.338740355,0,0,0
558610.706721792,40,2268,2342.2,2225,0,0,738606.338740818,0,0,0
558610.746720858,40,2248.4,2291.2,2178.8,0,0,738606.338741281,0,0,0
558610.786719924,40,2244.6,2276.4,2172,0,0,738606.338741744,0,0,0
558610.826718991,40,2250.2,2299.2,2190.4,0,0,738606.338742207,0,0,0
558610.866718057,40,2261.6,2325.6,2215.6,0,0,738606.33874267,0,0,0
558610.906717124,40,2263.4,2379.8,2268.2,0,0,738606.338743133,0,0,0
558610.94671619,40,2262.2,2445,2351.8,0,0,738606.338743596,0,0,0
558610.986715256,40,2222.2,2489.2,2504.6,0,0,738606.338744059,0,0,0
558611.026714323,40,2166.4,2462.6,2680,0,0,738606.338744522,0,0,0
558611.066713389,40,2111.2,2355.4,2734.8,0,0,738606.338744985,0,0,0
558611.106712456,40,2064.8,2244.4,2589,0,0,738606.338745448,0,0,0
558611.146711522,40,2044,2157.2,2358.6,0,0,738606.338745911,0,0,0
558611.186710588,40,2025.6,2111,2205,0,0,738606.338746374,0,0,0
558611.226709655,40,2016,2089.8,2128.4,0,0,738606.338746837,0,0,0
558611.266708721,40,2011.8,2073.4,2091.2,0,0,738606.3387473,0,0,0
558611.306707788,40,2013.8,2068.6,2070.2,0,0,738606.338747762,0,0,0
558611.346706854,40,2005.8,2068.4,2063.2,0,0,738606.338748225,0,0,0
558611.386705921,40,2010.6,2067.4,2063.2,0,0,738606.338748688,0,0,0
558611.426704987,40,2015.2,2068,2070.8,0,0,738606.338749151,0,0,0
558611.466704053,40,2015.4,2078.6,2097,0,0,738606.338749614,0,0,0
558611.50670312,40,2020.4,2092.8,2152.2,0,0,738606.338750077,0,0,0
558611.546702186,40,2030.6,2127.8,2276.8,0,0,738606.33875054,0,0,0
558611.586701252,40,2054,2202.8,2525.8,0,0,738606.338751003,0,0,0
558611.626700319,40,2092,2327.6,2767.4,0,0,738606.338751466,0,0,0
558611.666699385,40,2164,2465.8,2701.4,0,0,738606.338751929,0,0,0
558611.706698452,40,2229.6,2489,2463.6,0,0,738606.338752392,0,0,0
558611.746697518,40,2267.6,2412.2,2301.6,0,0,738606.338752855,0,0,0
558611.786696584,40,2258.8,2318,2210.8,0,0,738606.338753318,0,0,0
558611.826695651,40,2242,2266.4,2164.8,0,0,738606.338753781,0,0,0
558611.866694717,40,2247,2278.4,2180.6,0,0,738606.338754244,0,0,0
558611.906693784,40,2256,2314,2202,0,0,738606.338754707,0,0,0
558611.94669285,40,2270.4,2348.4,2230.6,0,0,738606.33875517,0,0,0
558611.986691916,40,2266.6,2399.2,2285.8,0,0,738606.338755633,0,0,0
558612.026690983,40,2255.8,2455.6,2378,0,0,738606.338756096,0,0,0
558612.066690049,40,2218.6,2475.6,2497.8,0,0,738606.338756559,0,0,0
558612.106689116,40,2161.6,2436.8,2620,0,0,738606.338757022,0,0,0
558612.146688182,40,2104.2,2349,2671.8,0,0,738606.338757485,0,0,0
558612.186687248,40,2065.8,2238.6,2567.8,0,0,738606.338757947,0,0,0
558612.226686315,40,2040.4,2159.4,2361.6,0,0,738606.33875841,0,0,0
558612.266685381,40,2022.2,2110.4,2202.2,0,0,738606.338758873,0,0,0
558612.306684448,40,2016,2086.2,2119.4,0,0,738606.338759336,0,0,0
558612.346683514,40,2013,2074,2082,0,0,738606.338759799,0,0,0
