79856.1221146068,40,2138.8,2403.8,2697.2,0,0,738600.797599793,0,0,0
79856.1621136732,40,2101.8,2340.8,2674.2,0,0,738600.797600256,0,0,0
79856.2021127396,40,2081,2278.2,2629.2,0,0,738600.797600719,0,0,0
79856.242111806,40,2058.8,2211.2,2511.8,0,0,738600.797601182,0,0,0
79856.2821108723,40,2043.6,2170.8,2390.8,0,0,738600.797601645,0,0,0
79856.3221099388,40,2040.2,2136.2,2295.4,0,0,738600.797602107,0,0,0
79856.3621090051,40,2027.2,2121,2245.6,0,0,738600.79760257,0,0,0
79856.4021080716,40,2023.4,2121.6,2250.2,0,0,738600.797603033,0,0,0
79856.4421071379,40,2036.6,2142.8,2288.6,0,0,738600.797603496,0,0,0
79856.4821062044,40,2043.4,2162.8,2354.8,0,0,738600.797603959,0,0,0
79856.5221052707,40,2060.2,2211.6,2480.2,0,0,738600.797604422,0,0,0
79856.5621043372,40,2077.4,2277,2651.8,0,0,738600.797604885,0,0,0
79856.6021034036,40,2108.2,2355.8,2780.6,0,0,738600.797605348,0,0,0
79856.64210247,40,2140.2,2441.6,2810.8,0,0,738600.797605811,0,0,0
79856.6821015364,40,2174.2,2499.6,2759.4,0,0,738600.797606274,0,0,0
79856.7221006028,40,2193.6,2524.8,2676.6,0,0,738600.797606737,0,0,0
79856.7620996692,40,2208.2,2538,2624,0,0,738600.7976072,0,0,0
79856.8020987356,40,2211,2527.4,2614.4,0,0,738600.797607663,0,0,0
79856.842097802,40,2194.8,2518,2662.8,0,0,738600.797608126,0,0,0
79856.8820968684,40,2168.8,2471,2695.2,0,0,738600.797608589,0,0,0
79856.9220959347,40,2129,2388.8,2691,0,0,738600.797609052,0,0,0
79856.9620950012,40,2098.4,2305.4,2633.2,0,0,738600.797609515,0,0,0
79857.0020940675,40,2064,2225.2,2513.6,0,0,738600.797609978,0,0,0
79857.042093134,40,2041.4,2168,2389,0,0,738600.797610441,0,0,0
79857.0820922003,40,2036.8,2132.6,2275.4,0,0,738600.797610904,0,0,0
79857.1220912668,40,2027,2113.8,2221,0,0,738600.797611366,0,0,0
79857.1620903331,40,2032.4,2119.6,2231.8,0,0,738600.797611829,0,0,0
79857.2020893996,40,2036.4,2143,2279.8,0,0,738600.797612292,0,0,0
79857.242088466,40,2046.8,2166.6,2370.8,0,0,738600.797612755,0,0,0
79857.2820875324,40,2064,2227.8,2528.2,0,0,738600.797613218,0,0,0
79857.3220865988,40,2083,2299,2704.2,0,0,738600.797613681,0,0,0
79857.3620856652,40,2111.6,2385.8,2814.4,0,0,738600.797614144,0,0,0
79857.4020847316,40,2146.4,2470.2,2812.4,0,0,738600.797614607,0,0,0
79857.442083798,40,2179.8,2513.6,2734.2,0,0,738600.79761507,0,0,0
79857.4820828644,40,2200.8,2533.2,2647.4,0,0,738600.797615533,0,0,0
79857.5220819308,40,2220.6,2532.8,2578.6,0,0,738600.797615996,0,0,0
79857.5620809972,40,2222.8,2532.6,2573.8,0,0,738600.797616459,0,0,0
79857.6020800636,40,2201.6,2509.2,2601.6,0,0,738600.797616922,0,0,0
79857.6420791299,40,2175.4,2462.8,2629,0,0,738600.797617385,0,0,0
79857.6820781964,40,2141.6,2411.8,2660.8,0,0,738600.797617848,0,0,0
79857.7220772627,40,2112.6,2357.2,2700.6,0,0,738600.797618311,0,0,0
79857.7620763292,40,2080.6,2280,2675.8,0,0,738600.797618774,0,0,0
79857.8020753955,40,2057.4,2210.2,2538.2,0,0,738600.797619237,0,0,0
79857.842074462,40,2040,2158.6,2387,0,0,738600.7976197,0,0,0
79857.8820735284,40,2031.4,2130.4,2289.2,0,0,738600.797620163,0,0,0
79857.9220725948,40,2029.6,2131.6,2270.8,0,0,738600.797620626,0,0,0
79857.9620716612,40,2037.6,2147,2309.2,0,0,738600.797621088,0,0,0
79858.0020707276,40,2050.4,2183.2,2404,0,0,738600.797621551,0,0,0
79858.042069794,40,2066.6,2246.4,2582.6,0,0,738600.797622014,0,0,0
79858.0820688604,40,2090.4,2309.2,2741.2,0,0,738600.797622477,0,0,0
79858.1220679268,40,2116.4,2403.6,2836.4,0,0,738600.79762294,0,0,0
79858.1620669932,40,2144.4,2474,2839.6,0,0,738600.797623403,0,0,0
79858.2020660596,40,2179.6,2516,2736.4,0,0,738600.797623866,0,0,0
79858.242065126,40,2202,2536.4,2647.4,0,0,738600.797624329,0,0,0
79858.2820641923,40,2221.2,2536.6,2581,0,0,738600.797624792,0,0,0
79858.3220632588,40,2219,2515.6,2566.4,0,0,738600.797625255,0,0,0
79858.3620623251,40,2197.4,2487.8,2588.6,0,0,738600.797625718,0,0,0
79858.4020613916,40,2168.8,2447.2,2615,0,0,738600.797626181,0,0,0
79858.4420604579,40,2141.4,2416.4,2681.6,0,0,738600.797626644,0,0,0
79858.4820595244,40,2107.6,2352.8,2746.2,0,0,738600.797627107,0,0,0
79858.5220585908,40,2080.2,2277.2,2679.4,0,0,738600.79762757,0,0,0
79858.5620576572,40,2058.2,2214.6,2544,0,0,738600.797628033,0,0,0
79858.6020567236,40,2043.4,2174.4,2421.4,0,0,738600.797628496,0,0,0
79858.64205579,40,2039.6,2152.6,2339.2,0,0,738600.797628959,0,0,0
79858.6820548564,40,2041.8,2159.6,2332.8,0,0,738600.797629422,0,0,0
79858.7220539228,40,2053.8,2183.8,2404.8,0,0,738600.797629885,0,0,0
79858.7620529892,40,2069.8,2241.4,2583.2,0,0,738600.797630348,0,0,0
79858.8020520556,40,2095,2326.6,2760.6,0,0,738600.797630811,0,0,0
79858.842051122,40,2129.2,2427.4,2839.2,0,0,738600.797631273,0,0,0
79858.8820501884,40,2171.6,2501.6,2762.4,0,0,738600.797631736,0,0,0
79858.9220492547,40,2203.4,2530.6,2643,0,0,738600.797632199,0,0,0
79858.9620483212,40,2223.2,2530.6,2544,0,0,738600.797632662,0,0,0
79859.0020473875,40,2252,2519.2,2476.4,0,0,738600.797633125,0,0,0
79859.042046454,40,2255,2512.2,2452.8,0,0,738600.797633588,0,0,0
79859.0820455204,40,2249.4,2503.4,2460.2,0,0,738600.797634051,0,0,0
79859.1220445868,40,2233,2494.6,2483,0,0,738600.797634514,0,0,0
79859.1620436532,40,2219,2475.4,2508.2,0,0,738600.797634977,0,0,0
79859.2020427196,40,2190.6,2473,2587,0,0,738600.79763544,0,0,0
79859.242041786,40,2155,2451.8,2703.8,0,0,738600.797635903,0,0,0
79859.2820408524,40,2116.4,2378.6,2773.6,0,0,738600.797636366,0,0,0
79859.3220399188,40,2080.8,2292,2715.6,0,0,738600.797636829,0,0,0
79859.3620389852,40,2058,2219.6,2565.2,0,0,738600.797637292,0,0,0
79859.4020380516,40,2043.6,2172.6,2417,0,0,738600.797637755,0,0,0
79859.442037118,40,2039,2144.4,2316.6,0,0,738600.797638218,0,0,0
79859.4820361844,40,2032.8,2132.8,2278,0,0,738600.797638681,0,0,0
79859.5220352508,40,2038.6,2148.8,2298.6,0,0,738600.797639144,0,0,0
79859.5620343172,40,2047.8,2174,2380.6,0,0,738600.797639607,0,0,0
79859.6020333836,40,2065.6,2223.8,2538.4,0,0,738600.79764007,0,0,0
79859.6420324499,40,2079.2,2297.4,2736.8,0,0,738600.797640532,0,0,0
79859.6820315164,40,2114.6,2396,2837.2,0,0,738600.797640995,0,0,0
79859.7220305828,40,2152,2479.4,2816.6,0,0,738600.797641458,0,0,0
79859.7620296492,40,2190.6,2529.2,2701.8,0,0,738600.797641921,0,0,0
79859.8020287156,40,2217.6,2532.8,2580.4,0,0,738600.797642384,0,0,0
79859.842027782,40,2241.4,2531,2507,0,0,738600.797642847,0,0,0
79859.8820268484,40,2243,2526.6,2496.4,0,0,738600.79764331,0,0,0
79859.9220259148,40,2230,2522.2,2536.6,0,0,738600.797643773,0,0,0
79859.9620249812,40,2211,2495.2,2567,0,0,738600.797644236,0,0,0
79860.0020240476,40,2178.6,2452.2,2600,0,0,738600.797644699,0,0,0
79860.042023114,40,2145.4,2419.6,2665.4,0,0,738600.797645162,0,0,0
79860.0820221804,40,2105.2,2360.2,2746.4,0,0,738600.797645625,0,0,0
79860.1220212468,40,2078,2274.6,2688.6,0,0,738600.797646088,0,0,0
79860.1620203132,40,2053.8,2216.6,2545.2,0,0,738600.797646551,0,0,0
79860.2020193796,40,2043.8,2168.2,2411.6,0,0,738600.797647014,0,0,0
79860.242018446,40,2037.4,2146.4,2333.4,0,0,738600.797647477,0,0,0
79860.2820175123,40,2040,2147,2310,0,0,738600.79764794,0,0,0
79860.3220165788,40,2045,2155.8,2336.4,0,0,738600.797648403,0,0,0
79860.3620156452,40,2050.2,2187.6,2427,0,0,738600.797648866,0,0,0
79860.4020147116,40,2066.6,2231.6,2577,0,0,738600.797649329,0,0,0
79860.442013778,40,2082.4,2294.8,2743.8,0,0,738600.797649791,0,0,0
79860.4820128444,40,2108.6,2385.6,2857.6,0,0,738600.797650254,0,0,0
79860.5220119108,40,2139.8,2463.2,2848,0,0,738600.797650717,0,0,0
79860.5620109772,40,2172.8,2510.6,2751.2,0,0,738600.79765118,0,0,0
79860.6020100436,40,2203.6,2539.8,2640.2,0,0,738600.797651643,0,0,0
79860.64200911,40,2223.8,2536,2566.4,0,0,738600.797652106,0,0,0
79860.6820081764,40,2230,2527,2537.6,0,0,738600.797652569,0,0,0
79860.7220072428,40,2220,2520.2,2555.2,0,0,738600.797653032,0,0,0
79860.7620063092,40,2206.2,2485.2,2559.8,0,0,738600.797653495,0,0,0
79860.8020053756,40,2176.2,2447,2605.4,0,0,738600.797653958,0,0,0
79860.842004442,40,2138.6,2415.4,2719.8,0,0,738600.797654421,0,0,0
79860.8820035084,40,2097,2330.4,2751.2,0,0,738600.797654884,0,0,0
79860.9220025747,40,2064.6,2239.2,2609,0,0,738600.797655347,0,0,0
79860.9620016412,40,2044.2,2175.4,2430.4,0,0,738600.79765581,0,0,0
79861.0020007076,40,2039.2,2144.6,2301.2,0,0,738600.797656273,0,0,0
79861.041999774,40,2033.8,2127,2243.4,0,0,738600.797656736,0,0,0
79861.0819988404,40,2036.6,2134,2257.8,0,0,738600.797657199,0,0,0
79861.1219979068,40,2041,2155.2,2323.2,0,0,738600.797657662,0,0,0
79861.1619969732,40,2052.8,2188.2,2453.6,0,0,738600.797658125,0,0,0
79861.2019960396,40,2064.4,2248.2,2641.6,0,0,738600.797658588,0,0,0
79861.241995106,40,2094,2343.2,2821.8,0,0,738600.797659051,0,0,0
79861.2819941724,40,2141.2,2453.4,2839.4,0,0,738600.797659514,0,0,0
79861.3219932388,40,2180,2520.6,2713,0,0,738600.797659977,0,0,0
79861.3619923052,40,2230,2533.8,2538.4,0,0,738600.797660439,0,0,0
79861.4019913716,40,2261.6,2500.4,2422.4,0,0,738600.797660902,0,0,0
79861.441990438,40,2278,2464.4,2355.2,0,0,738600.797661365,0,0,0
79861.4819895044,40,2277,2443.4,2321.8,0,0,738600.797661828,0,0,0
79861.5219885707,40,2270.8,2436,2329.2,0,0,738600.797662291,0,0,0
79861.5619876372,40,2253.8,2438,2360.8,0,0,738600.797662754,0,0,0
79861.6019867036,40,2245.6,2469,2426.2,0,0,738600.797663217,0,0,0
79861.64198577,40,2217,2493.2,2551,0,0,738600.79766368,0,0,0
79861.6819848364,40,2164.4,2465.4,2684.6,0,0,738600.797664143,0,0,0
79861.7219839028,40,2118.2,2373.6,2716.2,0,0,738600.797664606,0,0,0
79861.7619829692,40,2083.4,2277.8,2620.4,0,0,738600.797665069,0,0,0
79861.8019820356,40,2057.8,2206.4,2476.6,0,0,738600.797665532,0,0,0
79861.841981102,40,2044.6,2169.2,2354.2,0,0,738600.797665995,0,0,0
79861.8819801684,40,2035.4,2141,2275.6,0,0,738600.797666458,0,0,0
79861.9219792347,40,2033.4,2133,2262.8,0,0,738600.797666921,0,0,0
79861.9619783012,40,2042.4,2152,2302.6,0,0,738600.797667384,0,0,0
79862.0019773675,40,2050.4,2179.6,2397.4,0,0,738600.797667847,0,0,0
79862.041976434,40,2056.4,2221.6,2546.4,0,0,738600.79766831,0,0,0
79862.0819755003,40,2085.2,2306.4,2711.2,0,0,738600.797668773,0,0,0
79862.1219745668,40,2121,2405,2788.6,0,0,738600.797669236,0,0,0
79862.1619736331,40,2171,2491.6,2729.2,0,0,738600.797669698,0,0,0
79862.2019726996,40,2211.8,2532.4,2589.4,0,0,738600.797670161,0,0,0
79862.241971766,40,2253,2513.8,2458.4,0,0,738600.797670624,0,0,0
79862.2819708324,40,2268.6,2481.6,2378,0,0,738600.797671087,0,0,0
79862.3219698988,40,2277.2,2460.6,2342.8,0,0,738600.79767155,0,0,0
79862.3619689652,40,2278.8,2456.8,2345.2,0,0,738600.797672013,0,0,0
79862.4019680316,40,2262.8,2458.6,2376.2,0,0,738600.797672476,0,0,0
79862.441967098,40,2238.8,2455,2419.2,0,0,738600.797672939,0,0,0
79862.4819661644,40,2209.6,2486.4,2542.4,0,0,738600.797673402,0,0,0
79862.5219652308,40,2161.4,2473.2,2720.2,0,0,738600.797673865,0,0,0
79862.5619642972,40,2112.4,2375.8,2797.2,0,0,738600.797674328,0,0,0
79862.6019633636,40,2078.6,2278,2694.4,0,0,738600.797674791,0,0,0
79862.6419624299,40,2052.4,2205.6,2523.4,0,0,738600.797675254,0,0,0
79862.6819614964,40,2042.2,2163.4,2377.6,0,0,738600.797675717,0,0,0
79862.7219605627,40,2034.8,2140.6,2296.8,0,0,738600.79767618,0,0,0
79862.7619596292,40,2036.4,2141.4,2286.4,0,0,738600.797676643,0,0,0
79862.8019586955,40,2042.6,2165.2,2362,0,0,738600.797677106,0,0,0
79862.841957762,40,2057.6,2208.2,2510.8,0,0,738600.797677569,0,0,0
79862.8819568284,40,2078,2285.2,2716.6,0,0,738600.797678032,0,0,0
79862.9219558948,40,2117,2396.8,2835.6,0,0,738600.797678495,0,0,0
79862.9619549612,40,2162,2500.6,2774.8,0,0,738600.797678957,0,0,0
79863.0019540276,40,2210.4,2531.2,2611,0,0,738600.79767942,0,0,0
79863.041953094,40,2246,2518.2,2477.4,0,0,738600.797679883,0,0,0
79863.0819521604,40,2265.2,2485.2,2388.4,0,0,738600.797680346,0,0,0
79863.1219512268,40,2279.4,2459.8,2345,0,0,738600.797680809,0,0,0
79863.1619502932,40,2273.6,2457.2,2348.2,0,0,738600.797681272,0,0,0
79863.2019493596,40,2262,2464.6,2386.6,0,0,738600.797681735,0,0,0
79863.241948426,40,2236.6,2468.4,2435.6,0,0,738600.797682198,0,0,0
79863.2819474923,40,2204.2,2479.8,2541.8,0,0,738600.797682661,0,0,0
79863.3219465588,40,2158.6,2463.6,2699.2,0,0,738600.797683124,0,0,0
79863.3619456251,40,2108.8,2364.2,2774.2,0,0,738600.797683587,0,0,0
79863.4019446916,40,2074.8,2267.4,2670.6,0,0,738600.79768405,0,0,0
79863.4419437579,40,2052.6,2197.4,2479,0,0,738600.797684513,0,0,0
79863.4819428244,40,2041.4,2150.6,2334,0,0,738600.797684976,0,0,0
79863.5219418908,40,2030,2128.8,2268,0,0,738600.797685439,0,0,0
79863.5619409572,40,2037.4,2134.6,2273.2,0,0,738600.797685902,0,0,0
79863.6019400236,40,2044.8,2167,2365.4,0,0,738600.797686365,0,0,0
79863.64193909,40,2056.8,2219.6,2543.8,0,0,738600.797686828,0,0,0
79863.6819381564,40,2084.2,2303.2,2771.4,0,0,738600.797687291,0,0,0
79863.7219372228,40,2121.6,2415.8,2881.4,0,0,738600.797687754,0,0,0
79863.7619362892,40,2169.8,2500.4,2770.4,0,0,738600.797688217,0,0,0
79863.8019353556,40,2214.8,2537.2,2598.8,0,0,738600.79768868,0,0,0
79863.841934422,40,2257,2511.4,2444,0,0,738600.797689142,0,0,0
79863.8819334884,40,2275.2,2465.8,2356,0,0,738600.797689605,0,0,0
79863.9219325547,40,2277.8,2430.4,2310.2,0,0,738600.797690068,0,0,0
79863.9619316212,40,2267,2400,2300.8,0,0,738600.797690531,0,0,0
79864.0019306875,40,2263.8,2422.6,2332.2,0,0,738600.797690994,0,0,0
79864.041929754,40,2258.2,2483.6,2407.6,0,0,738600.797691457,0,0,0
79864.0819288203,40,2233.6,2513.4,2516.6,0,0,738600.79769192,0,0,0
79864.1219278868,40,2186.4,2500,2669.6,0,0,738600.797692383,0,0,0
79864.1619269532,40,2131.4,2419,2742.8,0,0,738600.797692846,0,0,0
79864.2019260196,40,2099.2,2317.8,2660.6,0,0,738600.797693309,0,0,0
79864.241925086,40,2071.4,2233,2527,0,0,738600.797693772,0,0,0
79864.2819241524,40,2046.8,2182.4,2410.2,0,0,738600.797694235,0,0,0
79864.3219232188,40,2040.2,2152.6,2320,0,0,738600.797694698,0,0,0
79864.3619222852,40,2038.4,2140.8,2295.2,0,0,738600.797695161,0,0,0
79864.4019213516,40,2040.4,2157.6,2352.2,0,0,738600.797695624,0,0,0
79864.441920418,40,2055.6,2203.6,2469.4,0,0,738600.797696087,0,0,0
79864.4819194844,40,2088,2285.6,2623.2,0,0,738600.79769655,0,0,0
79864.5219185508,40,2123.6,2388.6,2727.8,0,0,738600.797697013,0,0,0
79864.5619176172,40,2173,2484.2,2694.6,0,0,738600.797697476,0,0,0
79864.6019166836,40,2224.2,2517.4,2545.6,0,0,738600.797697939,0,0,0
79864.6419157499,40,2258.4,2489,2420.2,0,0,738600.797698401,0,0,0
79864.6819148164,40,2277.4,2454.4,2338.2,0,0,738600.797698864,0,0,0
79864.7219138827,40,2283.6,2425,2292.6,0,0,738600.797699327,0,0,0
79864.7619129492,40,2284.8,2410.2,2282.2,0,0,738600.79769979,0,0,0
79864.8019120156,40,2279.4,2414.6,2300,0,0,738600.797700253,0,0,0
79864.841911082,40,2262,2438.2,2342.6,0,0,738600.797700716,0,0,0
79864.8819101484,40,2244.2,2464.2,2413.6,0,0,738600.797701179,0,0,0
79864.9219092148,40,2213.2,2498.4,2538.2,0,0,738600.797701642,0,0,0
79864.9619082812,40,2166,2464,2675.4,0,0,738600.797702105,0,0,0
79865.0019073476,40,2118.4,2373.6,2715,0,0,738600.797702568,0,0,0
79865.041906414,40,2085.8,2281.6,2635.4,0,0,738600.797703031,0,0,0
79865.0819054804,40,2060.4,2217.4,2497.4,0,0,738600.797703494,0,0,0
79865.1219045468,40,2046.8,2174,2383.6,0,0,738600.797703957,0,0,0
79865.1619036132,40,2040.8,2148.4,2311.2,0,0,738600.79770442,0,0,0
79865.2019026796,40,2034.2,2146.8,2315,0,0,738600.797704883,0,0,0
79865.241901746,40,2043.6,2171.8,2380.4,0,0,738600.797705346,0,0,0
79865.2819008123,40,2060.4,2216.4,2500.6,0,0,738600.797705809,0,0,0
79865.3218998788,40,2085,2291.8,2675.4,0,0,738600.797706272,0,0,0
79865.3618989451,40,2120,2389.2,2776.2,0,0,738600.797706735,0,0,0
79865.4018980116,40,2161.2,2482.6,2755.2,0,0,738600.797707198,0,0,0
79865.441897078,40,2214,2533.6,2623.8,0,0,738600.797707661,0,0,0
79865.4818961444,40,2240.8,2528.2,2495.2,0,0,738600.797708123,0,0,0
79865.5218952108,40,2257.8,2492.6,2406.6,0,0,738600.797708586,0,0,0
79865.5618942772,40,2266.2,2468.6,2362.6,0,0,738600.797709049,0,0,0
79865.6018933436,40,2275,2458,2347,0,0,738600.797709512,0,0,0
79865.64189241,40,2267.6,2485.2,2386.2,0,0,738600.797709975,0,0,0
79865.6818914764,40,2249.6,2486.4,2432.6,0,0,738600.797710438,0,0,0
79865.7218905428,40,2211.6,2474.6,2508.8,0,0,738600.797710901,0,0,0
79865.7618896092,40,2163.8,2459,2678.8,0,0,738600.797711364,0,0,0
79865.8018886756,40,2111.4,2371.4,2793,0,0,738600.797711827,0,0,0
79865.841887742,40,2070.4,2263.6,2694.8,0,0,738600.79771229,0,0,0
79865.8818868084,40,2051.2,2193,2498,0,0,738600.797712753,0,0,0
79865.9218858747,40,2036.4,2145,2344.8,0,0,738600.797713216,0,0,0
79865.9618849412,40,2031,2130.6,2277.4,0,0,738600.797713679,0,0,0
79866.0018840075,40,2035,2140.4,2281.6,0,0,738600.797714142,0,0,0
79866.041883074,40,2040,2156.8,2327.4,0,0,738600.797714605,0,0,0
79866.0818821404,40,2051.2,2193.6,2472.6,0,0,738600.797715068,0,0,0
79866.1218812068,40,2059.8,2240,2654.4,0,0,738600.797715531,0,0,0
79866.1618802732,40,2086.6,2321,2820,0,0,738600.797715994,0,0,0
79866.2018793396,40,2114.6,2398.6,2890.4,0,0,738600.797716457,0,0,0
79866.241878406,40,2147.8,2480.6,2833.6,0,0,738600.79771692,0,0,0
79866.2818774724,40,2188.8,2526.4,2703.2,0,0,738600.797717383,0,0,0
79866.3218765388,40,2216,2527.6,2578.8,0,0,738600.797717846,0,0,0
79866.3618756052,40,2237,2515.4,2485.8,0,0,738600.797718308,0,0,0
79866.4018746716,40,2250.2,2487.4,2437.4,0,0,738600.797718771,0,0,0
79866.441873738,40,2232.8,2464.6,2440.4,0,0,738600.797719234,0,0,0
79866.4818728044,40,2228.4,2491.6,2500.4,0,0,738600.797719697,0,0,0
79866.5218718708,40,2203,2510,2618.4,0,0,738600.79772016,0,0,0
79866.5618709372,40,2160.4,2478.8,2740.8,0,0,738600.797720623,0,0,0
79866.6018700036,40,2119.2,2389.8,2790.6,0,0,738600.797721086,0,0,0
79866.64186907,40,2084.2,2293.8,2699.6,0,0,738600.797721549,0,0,0
79866.6818681364,40,2057.4,2221.2,2534.8,0,0,738600.797722012,0,0,0
79866.7218672028,40,2045.8,2171.4,2383,0,0,738600.797722475,0,0,0
79866.7618662692,40,2039.6,2144.4,2297.4,0,0,738600.797722938,0,0,0
79866.8018653356,40,2042.2,2153.2,2303.6,0,0,738600.797723401,0,0,0
79866.841864402,40,2049.2,2179.2,2382.8,0,0,738600.797723864,0,0,0
79866.8818634684,40,2060.2,2220,2523.4,0,0,738600.797724327,0,0,0
79866.9218625348,40,2081.4,2291,2692.4,0,0,738600.79772479,0,0,0
79866.9618616012,40,2107.2,2376.8,2823.6,0,0,738600.797725253,0,0,0
79867.0018606676,40,2149.8,2470.6,2797,0,0,738600.797725716,0,0,0
79867.041859734,40,2189.2,2522.8,2691.2,0,0,738600.797726179,0,0,0
79867.0818588004,40,2218.4,2533.2,2574.2,0,0,738600.797726642,0,0,0
79867.1218578668,40,2239.4,2523.8,2490,0,0,738600.797727105,0,0,0
79867.1618569332,40,2253.8,2515,2445.8,0,0,738600.797727567,0,0,0
79867.2018559996,40,2253.4,2503,2446,0,0,738600.79772803,0,0,0
79867.2418550659,40,2241.8,2508.8,2475.2,0,0,738600.797728493,0,0,0
79867.2818541324,40,2221,2484.6,2506.4,0,0,738600.797728956,0,0,0
79867.3218531988,40,2197.2,2475.8,2561.2,0,0,738600.797729419,0,0,0
79867.3618522652,40,2164,2460.6,2684.2,0,0,738600.797729882,0,0,0
79867.4018513316,40,2120.4,2393.2,2788.2,0,0,738600.797730345,0,0,0
79867.441850398,40,2086.2,2302.4,2746,0,0,738600.797730808,0,0,0
79867.4818494644,40,2057.4,2230.8,2598,0,0,738600.797731271,0,0,0
79867.5218485308,40,2046.6,2174.2,2436.8,0,0,738600.797731734,0,0,0
79867.5618475972,40,2037.2,2145,2345.8,0,0,738600.797732197,0,0,0
79867.6018466636,40,2039.2,2150.2,2334.4,0,0,738600.79773266,0,0,0
79867.6418457299,40,2047.6,2171.2,2368.2,0,0,738600.797733123,0,0,0
79867.6818447964,40,2059.8,2221.8,2513.6,0,0,738600.797733586,0,0,0
79867.7218438627,40,2083.4,2293.4,2711,0,0,738600.797734049,0,0,0
79867.7618429292,40,2115,2397.8,2844.8,0,0,738600.797734512,0,0,0
79867.8018419955,40,2155.4,2489.2,2815.8,0,0,738600.797734975,0,0,0
79867.841841062,40,2197,2526.6,2632.8,0,0,738600.797735438,0,0,0
79867.8818401283,40,2242.4,2514.4,2474.2,0,0,738600.797735901,0,0,0
79867.9218391948,40,2269.2,2475,2367.8,0,0,738600.797736364,0,0,0
79867.9618382612,40,2281.6,2441,2316.6,0,0,738600.797736826,0,0,0
79868.0018373276,40,2276.4,2416,2290.8,0,0,738600.797737289,0,0,0
79868.041836394,40,2267.4,2393,2286.8,0,0,738600.797737752,0,0,0
79868.0818354604,40,2265,2410.8,2308,0,0,738600.797738215,0,0,0
79868.1218345268,40,2267.8,2461.8,2365.6,0,0,738600.797738678,0,0,0
79868.1618335932,40,2249.2,2496.2,2452,0,0,738600.797739141,0,0,0
79868.2018326596,40,2210.6,2502,2571.8,0,0,738600.797739604,0,0,0
79868.241831726,40,2164.6,2457,2657.2,0,0,738600.797740067,0,0,0
79868.2818307923,40,2122.6,2376,2695.8,0,0,738600.79774053,0,0,0
79868.3218298588,40,2090.8,2301,2646.2,0,0,738600.797740993,0,0,0
79868.3618289251,40,2062.8,2234.2,2550,0,0,738600.797741456,0,0,0
79868.4018279916,40,2048,2185.6,2445.8,0,0,738600.797741919,0,0,0
79868.4418270579,40,2040.8,2160,2373.4,0,0,738600.797742382,0,0,0
79868.4818261244,40,2038,2159.4,2367.6,0,0,738600.797742845,0,0,0
79868.5218251907,40,2048.4,2181.2,2436.6,0,0,738600.797743308,0,0,0
79868.5618242572,40,2061.4,2224.6,2531.8,0,0,738600.797743771,0,0,0
79868.6018233236,40,2084.6,2278.4,2624.8,0,0,738600.797744234,0,0,0
79868.64182239,40,2101.6,2341.2,2699.6,0,0,738600.797744697,0,0,0
79868.6818214564,40,2129,2399.8,2702.6,0,0,738600.79774516,0,0,0
79868.7218205228,40,2162.8,2448.6,2665.4,0,0,738600.797745623,0,0,0
79868.7618195892,40,2187.4,2483.2,2617.4,0,0,738600.797746086,0,0,0
79868.8018186556,40,2210,2496.4,2555.6,0,0,738600.797746549,0,0,0
79868.841817722,40,2230.8,2500.4,2495.4,0,0,738600.797747012,0,0,0
79868.8818167884,40,2243.4,2487,2447.8,0,0,738600.797747474,0,0,0
79868.9218158547,40,2246,2480,2426.4,0,0,738600.797747937,0,0,0
79868.9618149212,40,2235.2,2476.4,2460.6,0,0,738600.7977484,0,0,0
79869.0018139875,40,2209.8,2489,2541.2,0,0,738600.797748863,0,0,0
79869.041813054,40,2173.2,2477.2,2666.2,0,0,738600.797749326,0,0,0
79869.0818121203,40,2129.8,2413.2,2769.2,0,0,738600.797749789,0,0,0
79869.1218111868,40,2090,2319.2,2756.4,0,0,738600.797750252,0,0,0
79869.1618102532,40,2062.6,2236.2,2624.4,0,0,738600.797750715,0,0,0
79869.2018093196,40,2048.6,2188.8,2482.2,0,0,738600.797751178,0,0,0
79869.241808386,40,2042.8,2167,2412.2,0,0,738600.797751641,0,0,0
79869.2818074524,40,2047.4,2190,2456.4,0,0,738600.797752104,0,0,0
79869.3218065188,40,2059.2,2218.2,2535.8,0,0,738600.797752567,0,0,0
79869.3618055852,40,2078.6,2275.8,2612.8,0,0,738600.79775303,0,0,0
79869.4018046516,40,2106.4,2339,2667.2,0,0,738600.797753493,0,0,0
79869.441803718,40,2150,2427.2,2694.8,0,0,738600.797753956,0,0,0
79869.4818027844,40,2184.8,2493.8,2645,0,0,738600.797754419,0,0,0
79869.5218018508,40,2231.4,2516.4,2524.4,0,0,738600.797754882,0,0,0
79869.5618009172,40,2259.8,2498.6,2422.4,0,0,738600.797755345,0,0,0
79869.6017999836,40,2272.6,2462.4,2348.8,0,0,738600.797755808,0,0,0
79869.6417990499,40,2282.4,2441,2315.2,0,0,738600.797756271,0,0,0
79869.6817981164,40,2284.2,2435.2,2307,0,0,738600.797756733,0,0,0
79869.7217971827,40,2275.8,2448.8,2335.2,0,0,738600.797757196,0,0,0
79869.7617962492,40,2270,2458.6,2357.8,0,0,738600.797757659,0,0,0
79869.8017953156,40,2258.4,2468.8,2411.2,0,0,738600.797758122,0,0,0
79869.841794382,40,2222.6,2481.8,2500.2,0,0,738600.797758585,0,0,0
