388880.273322571,40,2071.2,2262.6,2639,0,0,738604.374268209,0,0,0
388880.313321637,40,2070,2253.6,2625,0,0,738604.374268672,0,0,0
388880.353320704,40,2063.4,2246,2617.6,0,0,738604.374269135,0,0,0
388880.39331977,40,2066,2249.6,2616.2,0,0,738604.374269598,0,0,0
388880.433318837,40,2067,2244.8,2612.6,0,0,738604.374270061,0,0,0
388880.473317903,40,2066.8,2241,2606.2,0,0,738604.374270524,0,0,0
388880.513316969,40,2066.8,2241.6,2601,0,0,738604.374270987,0,0,0
388880.553316036,40,2062.2,2232.8,2595.4,0,0,738604.37427145,0,0,0
388880.593315102,40,2061.8,2234.8,2584.2,0,0,738604.374271913,0,0,0
388880.633314169,40,2071.2,2231.4,2577.2,0,0,738604.374272376,0,0,0
388880.673313235,40,2063.4,2224.4,2562.6,0,0,738604.374272839,0,0,0
388880.713312301,40,2064.8,2227.6,2551.8,0,0,738604.374273302,0,0,0
388880.753311368,40,2062,2219.8,2536,0,0,738604.374273765,0,0,0
388880.793310434,40,2059,2221.8,2522.8,0,0,738604.374274228,0,0,0
388880.833309501,40,2058.4,2214.2,2512.4,0,0,738604.374274691,0,0,0
388880.873308567,40,2059.4,2210.4,2496.2,0,0,738604.374275154,0,0,0
388880.913307633,40,2058.4,2208.2,2482.2,0,0,738604.374275617,0,0,0
388880.9533067,40,2055.6,2204.2,2471.4,0,0,738604.37427608,0,0,0
388880.993305766,40,2056.6,2203.6,2459.4,0,0,738604.374276543,0,0,0
388881.033304833,40,2052.8,2196.4,2445,0,0,738604.374277006,0,0,0
388881.073303899,40,2051,2194.6,2430.4,0,0,738604.374277469,0,0,0
388881.113302965,40,2050.8,2186.6,2417.4,0,0,738604.374277931,0,0,0
388881.153302032,40,2044.6,2173.8,2388.8,0,0,738604.374278394,0,0,0
388881.193301098,40,2042.2,2159.2,2347.2,0,0,738604.374278857,0,0,0
388881.233300165,40,2035.2,2145,2295,0,0,738604.37427932,0,0,0
388881.273299231,40,2034.4,2127,2240.6,0,0,738604.374279783,0,0,0
388881.313298297,40,2026,2109.4,2194.6,0,0,738604.374280246,0,0,0
388881.353297364,40,2018.6,2094,2145.4,0,0,738604.374280709,0,0,0
388881.39329643,40,2016.8,2083.8,2113.2,0,0,738604.374281172,0,0,0
388881.433295497,40,2012.8,2073.6,2089,0,0,738604.374281635,0,0,0
388881.473294563,40,2011,2071.6,2067.2,0,0,738604.374282098,0,0,0
388881.513293629,40,2012.6,2068,2063.6,0,0,738604.374282561,0,0,0
388881.553292696,40,2010,2069.4,2055.8,0,0,738604.374283024,0,0,0
388881.593291762,40,2012.6,2070.4,2060.8,0,0,738604.374283487,0,0,0
388881.633290829,40,2012,2069,2070,0,0,738604.37428395,0,0,0
388881.673289895,40,2011.4,2076,2088,0,0,738604.374284413,0,0,0
388881.713288961,40,2018.8,2087.6,2122.8,0,0,738604.374284876,0,0,0
388881.753288028,40,2024,2101.6,2181.2,0,0,738604.374285339,0,0,0
388881.793287094,40,2033,2137.4,2284.6,0,0,738604.374285802,0,0,0
388881.833286161,40,2045.6,2170.6,2389,0,0,738604.374286265,0,0,0
388881.873285227,40,2051,2192.6,2438.6,0,0,738604.374286728,0,0,0
388881.913284293,40,2056,2197.6,2407.6,0,0,738604.37428719,0,0,0
388881.95328336,40,2054.2,2182.4,2396,0,0,738604.374287653,0,0,0
388881.993282426,40,2048,2171,2377.6,0,0,738604.374288116,0,0,0
388882.033281493,40,2041.4,2161.2,2348,0,0,738604.374288579,0,0,0
388882.073280559,40,2035,2137.6,2297,0,0,738604.374289042,0,0,0
388882.113279625,40,2029,2123.2,2235,0,0,738604.374289505,0,0,0
388882.153278692,40,2023.2,2102.6,2169.2,0,0,738604.374289968,0,0,0
388882.193277758,40,2016,2085.6,2123.8,0,0,738604.374290431,0,0,0
388882.233276825,40,2016.6,2081.6,2089.2,0,0,738604.374290894,0,0,0
388882.273275891,40,2014.2,2066.2,2071.4,0,0,738604.374291357,0,0,0
388882.313274957,40,2010.8,2068.8,2065.6,0,0,738604.37429182,0,0,0
388882.353274024,40,2007.8,2070.8,2064.4,0,0,738604.374292283,0,0,0
388882.39327309,40,2011.2,2073.4,2075.2,0,0,738604.374292746,0,0,0
388882.433272157,40,2017.4,2081.4,2096.4,0,0,738604.374293209,0,0,0
388882.473271223,40,2018.8,2090.8,2136.6,0,0,738604.374293672,0,0,0
388882.513270289,40,2026.6,2114.6,2197,0,0,738604.374294135,0,0,0
388882.553269356,40,2034.6,2143.8,2290.8,0,0,738604.374294598,0,0,0
388882.593268422,40,2050.2,2181.2,2387,0,0,738604.374295061,0,0,0
388882.633267489,40,2057,2205.6,2445.6,0,0,738604.374295524,0,0,0
388882.673266555,40,2055.2,2200.8,2444.2,0,0,738604.374295987,0,0,0
388882.713265621,40,2051.6,2185.4,2407.6,0,0,738604.374296449,0,0,0
388882.753264688,40,2045.4,2171.4,2381.4,0,0,738604.374296912,0,0,0
388882.793263754,40,2041.6,2160.2,2343.2,0,0,738604.374297375,0,0,0
388882.833262821,40,2039,2142.4,2295,0,0,738604.374297838,0,0,0
388882.873261887,40,2031.2,2117.4,2237,0,0,738604.374298301,0,0,0
388882.913260953,40,2025.6,2100.8,2177.6,0,0,738604.374298764,0,0,0
388882.95326002,40,2022.6,2090,2131.4,0,0,738604.374299227,0,0,0
388882.993259086,40,2014,2076.4,2100.4,0,0,738604.37429969,0,0,0
388883.033258153,40,2010.8,2072.8,2080,0,0,738604.374300153,0,0,0
388883.073257219,40,2012.2,2068.6,2072,0,0,738604.374300616,0,0,0
388883.113256285,40,2012.2,2075.6,2081.2,0,0,738604.374301079,0,0,0
388883.153255352,40,2016.6,2075.4,2099.6,0,0,738604.374301542,0,0,0
388883.193254418,40,2018.6,2086.4,2136.8,0,0,738604.374302005,0,0,0
388883.233253485,40,2026,2109,2213.8,0,0,738604.374302468,0,0,0
388883.273252551,40,2035.6,2147.6,2318.2,0,0,738604.374302931,0,0,0
388883.313251617,40,2050,2186.4,2432,0,0,738604.374303394,0,0,0
388883.353250684,40,2063,2211.6,2487.2,0,0,738604.374303857,0,0,0
388883.39324975,40,2063.6,2208.8,2466.4,0,0,738604.37430432,0,0,0
388883.433248817,40,2056.4,2200,2440.6,0,0,738604.374304783,0,0,0
388883.473247883,40,2048.8,2186.6,2417.4,0,0,738604.374305246,0,0,0
388883.513246949,40,2046.6,2166,2383.8,0,0,738604.374305709,0,0,0
388883.553246016,40,2036.8,2146.4,2340.8,0,0,738604.374306172,0,0,0
388883.593245082,40,2028.6,2127.4,2281.6,0,0,738604.374306635,0,0,0
388883.633244149,40,2028.6,2113,2215.8,0,0,738604.374307097,0,0,0
388883.673243215,40,2018.8,2096.2,2165.2,0,0,738604.37430756,0,0,0
388883.713242281,40,2016,2088,2122.6,0,0,738604.374308023,0,0,0
388883.753241348,40,2014,2082.8,2101,0,0,738604.374308486,0,0,0
388883.793240414,40,2014.2,2075.8,2095.6,0,0,738604.374308949,0,0,0
388883.833239481,40,2015.6,2082.4,2102,0,0,738604.374309412,0,0,0
388883.873238547,40,2020.2,2087.8,2120.4,0,0,738604.374309875,0,0,0
388883.913237613,40,2020.8,2100.6,2169.2,0,0,738604.374310338,0,0,0
388883.95323668,40,2027.4,2119.2,2235.6,0,0,738604.374310801,0,0,0
388883.993235746,40,2041.8,2149.2,2306,0,0,738604.374311264,0,0,0
388884.033234813,40,2050.6,2176.6,2372.8,0,0,738604.374311727,0,0,0
388884.073233879,40,2054.2,2188.8,2417.8,0,0,738604.37431219,0,0,0
388884.113232945,40,2051.8,2182.8,2416,0,0,738604.374312653,0,0,0
388884.153232012,40,2046.8,2175.8,2388,0,0,738604.374313116,0,0,0
388884.193231078,40,2040.8,2162,2353,0,0,738604.374313579,0,0,0
388884.233230145,40,2043,2151.8,2309.4,0,0,738604.374314042,0,0,0
388884.273229211,40,2029.8,2133,2261.2,0,0,738604.374314505,0,0,0
388884.313228277,40,2028,2117.6,2209.2,0,0,738604.374314968,0,0,0
388884.353227344,40,2021.6,2100.8,2166,0,0,738604.374315431,0,0,0
388884.39322641,40,2019,2087.6,2129.6,0,0,738604.374315894,0,0,0
388884.433225477,40,2016.6,2085.6,2110,0,0,738604.374316356,0,0,0
388884.473224543,40,2019.6,2087.6,2119.6,0,0,738604.374316819,0,0,0
388884.513223609,40,2022,2092.8,2143.6,0,0,738604.374317282,0,0,0
388884.553222676,40,2024.2,2106.8,2198.4,0,0,738604.374317745,0,0,0
388884.593221742,40,2029.4,2126.8,2267.8,0,0,738604.374318208,0,0,0
388884.633220809,40,2043.2,2158.8,2366.4,0,0,738604.374318671,0,0,0
388884.673219875,40,2047,2185.8,2439,0,0,738604.374319134,0,0,0
388884.713218941,40,2047,2182.2,2447.4,0,0,738604.374319597,0,0,0
388884.753218008,40,2048.2,2166.2,2399,0,0,738604.37432006,0,0,0
388884.793217074,40,2041.2,2155.4,2350.2,0,0,738604.374320523,0,0,0
388884.833216141,40,2034.2,2135.8,2293,0,0,738604.374320986,0,0,0
388884.873215207,40,2032.4,2122.4,2242.4,0,0,738604.374321449,0,0,0
388884.913214273,40,2026.8,2103.6,2186.8,0,0,738604.374321912,0,0,0
388884.95321334,40,2017,2094.2,2143.2,0,0,738604.374322375,0,0,0
388884.993212406,40,2016.4,2083.2,2104.2,0,0,738604.374322838,0,0,0
