375894.009429045,40,2067.4,2217,2483.8,0,0,738604.223964229,0,0,0
375894.049428111,40,2043.4,2162.6,2323.4,0,0,738604.223964692,0,0,0
375894.089427178,40,2034.2,2116.6,2212.4,0,0,738604.223965155,0,0,0
375894.129426244,40,2023.4,2094.8,2138.2,0,0,738604.223965618,0,0,0
375894.16942531,40,2017.6,2082.8,2098.6,0,0,738604.223966081,0,0,0
375894.209424377,40,2012.8,2075.4,2078.4,0,0,738604.223966544,0,0,0
375894.249423443,40,2007.4,2071.8,2072.6,0,0,738604.223967007,0,0,0
375894.28942251,40,2012,2071.8,2081.2,0,0,738604.22396747,0,0,0
375894.329421576,40,2014,2073.2,2094,0,0,738604.223967933,0,0,0
375894.369420642,40,2019.2,2086.2,2120.8,0,0,738604.223968396,0,0,0
375894.409419709,40,2023.6,2100.4,2168.8,0,0,738604.223968859,0,0,0
375894.449418775,40,2030.2,2121.4,2233.2,0,0,738604.223969322,0,0,0
375894.489417842,40,2037.2,2144.6,2325.2,0,0,738604.223969785,0,0,0
375894.529416908,40,2045.6,2181.2,2430.8,0,0,738604.223970248,0,0,0
375894.569415974,40,2059,2214.4,2533.6,0,0,738604.223970711,0,0,0
375894.609415041,40,2069.8,2246.6,2619.4,0,0,738604.223971174,0,0,0
375894.649414107,40,2076,2282.6,2662,0,0,738604.223971636,0,0,0
375894.689413174,40,2089.4,2302.4,2683.6,0,0,738604.223972099,0,0,0
375894.72941224,40,2091.8,2310,2684.8,0,0,738604.223972562,0,0,0
375894.769411306,40,2094.4,2310.2,2672.4,0,0,738604.223973025,0,0,0
375894.809410373,40,2091.8,2301.4,2645.6,0,0,738604.223973488,0,0,0
375894.849409439,40,2092.6,2289.6,2620.6,0,0,738604.223973951,0,0,0
375894.889408506,40,2089,2283.4,2610,0,0,738604.223974414,0,0,0
375894.929407572,40,2086.2,2284.6,2599.2,0,0,738604.223974877,0,0,0
375894.969406638,40,2081.4,2281.2,2590.6,0,0,738604.22397534,0,0,0
375895.009405705,40,2082.8,2281.4,2595.6,0,0,738604.223975803,0,0,0
375895.049404771,40,2083.2,2276.2,2609.2,0,0,738604.223976266,0,0,0
375895.089403838,40,2078.8,2275.6,2612.4,0,0,738604.223976729,0,0,0
375895.129402904,40,2081,2268.8,2615,0,0,738604.223977192,0,0,0
375895.16940197,40,2078,2267,2622.2,0,0,738604.223977655,0,0,0
375895.209401037,40,2073.2,2259.2,2620,0,0,738604.223978118,0,0,0
375895.249400103,40,2073,2257.2,2611.4,0,0,738604.223978581,0,0,0
375895.28939917,40,2074.2,2259.4,2603.8,0,0,738604.223979044,0,0,0
375895.329398236,40,2073,2251.4,2595.6,0,0,738604.223979507,0,0,0
375895.369397302,40,2071,2250.4,2579.8,0,0,738604.22397997,0,0,0
375895.409396369,40,2070.2,2243.2,2566.6,0,0,738604.223980432,0,0,0
375895.449395435,40,2071,2243,2551.4,0,0,738604.223980895,0,0,0
375895.489394502,40,2064.8,2237.8,2539,0,0,738604.223981358,0,0,0
375895.529393568,40,2070.8,2232.2,2520.2,0,0,738604.223981821,0,0,0
375895.569392634,40,2063.8,2238,2514.6,0,0,738604.223982284,0,0,0
375895.609391701,40,2067,2230.6,2511.6,0,0,738604.223982747,0,0,0
375895.649390767,40,2065.4,2229.4,2512.8,0,0,738604.22398321,0,0,0
375895.689389834,40,2059.4,2223.2,2509.4,0,0,738604.223983673,0,0,0
375895.7293889,40,2063.6,2219.6,2509,0,0,738604.223984136,0,0,0
375895.769387966,40,2060.6,2210,2510.8,0,0,738604.223984599,0,0,0
375895.809387033,40,2062.2,2212.6,2504.4,0,0,738604.223985062,0,0,0
375895.849386099,40,2055.6,2214.4,2500.8,0,0,738604.223985525,0,0,0
375895.889385166,40,2056.8,2212.8,2496.8,0,0,738604.223985988,0,0,0
375895.929384232,40,2057,2211.2,2488.8,0,0,738604.223986451,0,0,0
375895.969383298,40,2052.8,2206.8,2475.2,0,0,738604.223986914,0,0,0
375896.009382365,40,2051.4,2203.2,2468.8,0,0,738604.223987377,0,0,0
375896.049381431,40,2054.4,2199.8,2459.2,0,0,738604.22398784,0,0,0
375896.089380498,40,2049.4,2197.6,2449.8,0,0,738604.223988303,0,0,0
375896.129379564,40,2052.6,2195.4,2436.4,0,0,738604.223988766,0,0,0
375896.16937863,40,2052.8,2188.8,2433.8,0,0,738604.223989229,0,0,0
375896.209377697,40,2057,2189.4,2422,0,0,738604.223989692,0,0,0
375896.249376763,40,2051,2182,2424.8,0,0,738604.223990155,0,0,0
375896.28937583,40,2050.6,2187.8,2412.6,0,0,738604.223990617,0,0,0
375896.329374896,40,2049,2180.4,2406.2,0,0,738604.22399108,0,0,0
375896.369373962,40,2047,2178.4,2407,0,0,738604.223991543,0,0,0
375896.409373029,40,2048.4,2177.8,2400.6,0,0,738604.223992006,0,0,0
375896.449372095,40,2045.4,2174,2400.8,0,0,738604.223992469,0,0,0
375896.489371162,40,2045.4,2172,2394.6,0,0,738604.223992932,0,0,0
375896.529370228,40,2049.4,2170.6,2383.6,0,0,738604.223993395,0,0,0
375896.569369294,40,2045.4,2170.4,2383,0,0,738604.223993858,0,0,0
375896.609368361,40,2047.4,2166.8,2377.4,0,0,738604.223994321,0,0,0
375896.649367427,40,2046.8,2165.2,2368,0,0,738604.223994784,0,0,0
375896.689366494,40,2043.2,2163.6,2360.6,0,0,738604.223995247,0,0,0
375896.72936556,40,2044.8,2158.2,2352.6,0,0,738604.22399571,0,0,0
375896.769364626,40,2042.4,2161.2,2350.4,0,0,738604.223996173,0,0,0
375896.809363693,40,2042.8,2157.2,2346.2,0,0,738604.223996636,0,0,0
375896.849362759,40,2040,2157.4,2334.2,0,0,738604.223997099,0,0,0
375896.889361826,40,2041.6,2158.2,2333.8,0,0,738604.223997562,0,0,0
375896.929360892,40,2040.8,2155.2,2328.2,0,0,738604.223998025,0,0,0
375896.969359958,40,2044.2,2156.2,2316.4,0,0,738604.223998488,0,0,0
375897.009359025,40,2038.8,2152.4,2316.8,0,0,738604.223998951,0,0,0
375897.049358091,40,2040.8,2149,2314.8,0,0,738604.223999414,0,0,0
375897.089357158,40,2037.2,2142.4,2309,0,0,738604.223999877,0,0,0
375897.129356224,40,2039.8,2145.6,2305.4,0,0,738604.22400034,0,0,0
375897.16935529,40,2041,2141,2301.6,0,0,738604.224000802,0,0,0
375897.209354357,40,2035.6,2147,2294.6,0,0,738604.224001265,0,0,0
375897.249353423,40,2037.4,2141.8,2288.4,0,0,738604.224001728,0,0,0
375897.28935249,40,2038.8,2140.8,2289.4,0,0,738604.224002191,0,0,0
375897.329351556,40,2038.6,2138.2,2280,0,0,738604.224002654,0,0,0
