2442.47499130312,40,2154.8,2340.6,2406.6,0,0,738612.485260127,0,0,0
2442.51499036952,40,2110.6,2271.6,2400.4,0,0,738612.48526059,0,0,0
2442.55498943592,40,2086.8,2226.4,2365.8,0,0,738612.485261053,0,0,0
2442.59498850232,40,2082.2,2219.6,2354.6,0,0,738612.485261516,0,0,0
2442.63498756872,40,2098.8,2249.2,2377,0,0,738612.485261979,0,0,0
2442.67498663512,40,2133.2,2305.2,2404.2,0,0,738612.485262442,0,0,0
2442.71498570152,40,2189,2373,2389.2,0,0,738612.485262905,0,0,0
2442.75498476792,40,2266.2,2412.8,2311.8,0,0,738612.485263368,0,0,0
2442.79498383432,40,2345.8,2399,2228.6,0,0,738612.485263831,0,0,0
2442.83498290072,40,2396.6,2354,2163.8,0,0,738612.485264294,0,0,0
2442.87498196712,40,2407.8,2297.4,2123,0,0,738612.485264757,0,0,0
2442.91498103352,40,2389.6,2258,2102,0,0,738612.48526522,0,0,0
2442.95498009992,40,2381.4,2241.4,2088.4,0,0,738612.485265683,0,0,0
2442.99497916632,40,2386.2,2245.4,2093.4,0,0,738612.485266146,0,0,0
2443.03497823272,40,2399.8,2269,2106.2,0,0,738612.485266609,0,0,0
2443.07497729912,40,2404.4,2291,2123.8,0,0,738612.485267072,0,0,0
2443.11497636552,40,2406.4,2317.6,2141.2,0,0,738612.485267534,0,0,0
2443.15497543192,40,2395.4,2352,2167.4,0,0,738612.485267997,0,0,0
2443.19497449832,40,2368,2384.6,2201.8,0,0,738612.48526846,0,0,0
2443.23497356472,40,2317.8,2407.2,2255.4,0,0,738612.485268923,0,0,0
2443.27497263112,40,2250.2,2413,2324.2,0,0,738612.485269386,0,0,0
2443.31497169752,40,2186,2367.6,2387.4,0,0,738612.485269849,0,0,0
2443.35497076392,40,2132,2299.4,2408.2,0,0,738612.485270312,0,0,0
2443.39496983032,40,2091.8,2238.2,2373.4,0,0,738612.485270775,0,0,0
2443.43496889672,40,2074,2202.2,2338.8,0,0,738612.485271238,0,0,0
2443.47496796312,40,2075.4,2210.8,2347.4,0,0,738612.485271701,0,0,0
2443.51496702952,40,2098.4,2244.2,2375.8,0,0,738612.485272164,0,0,0
2443.55496609592,40,2130.8,2310.4,2402.2,0,0,738612.485272627,0,0,0
2443.59496516232,40,2196.8,2375.4,2386.2,0,0,738612.48527309,0,0,0
2443.63496422872,40,2274,2414.2,2304.8,0,0,738612.485273553,0,0,0
2443.67496329512,40,2349.8,2397.8,2224.6,0,0,738612.485274016,0,0,0
2443.71496236152,40,2391.8,2342.4,2159,0,0,738612.485274479,0,0,0
2443.75496142792,40,2403.6,2295.8,2120.6,0,0,738612.485274942,0,0,0
2443.79496049432,40,2389.6,2255,2097.4,0,0,738612.485275405,0,0,0
2443.83495956072,40,2373.8,2230.4,2088.8,0,0,738612.485275868,0,0,0
2443.87495862712,40,2382.2,2238.4,2085.2,0,0,738612.48527633,0,0,0
2443.91495769352,40,2396.8,2250,2101.8,0,0,738612.485276793,0,0,0
2443.95495675992,40,2401.6,2276.4,2110,0,0,738612.485277256,0,0,0
2443.99495582632,40,2404.8,2298.4,2125.2,0,0,738612.485277719,0,0,0
2444.03495489272,40,2401.8,2323.2,2147.4,0,0,738612.485278182,0,0,0
2444.07495395912,40,2389.4,2355.8,2170.8,0,0,738612.485278645,0,0,0
2444.11495302552,40,2353.6,2389,2211,0,0,738612.485279108,0,0,0
2444.15495209192,40,2298.6,2410,2273.4,0,0,738612.485279571,0,0,0
2444.19495115832,40,2230.8,2399.2,2349,0,0,738612.485280034,0,0,0
2444.23495022472,40,2161,2347.4,2407.2,0,0,738612.485280497,0,0,0
2444.27494929112,40,2111.8,2278.4,2405.4,0,0,738612.48528096,0,0,0
2444.31494835752,40,2087.6,2232.2,2371,0,0,738612.485281423,0,0,0
2444.35494742392,40,2077.8,2215.8,2360,0,0,738612.485281886,0,0,0
2444.39494649032,40,2093.2,2247.6,2379.4,0,0,738612.485282349,0,0,0
2444.43494555672,40,2128.6,2300.2,2385.4,0,0,738612.485282812,0,0,0
2444.47494462312,40,2186,2366,2378.4,0,0,738612.485283275,0,0,0
2444.51494368952,40,2265.8,2416.8,2318.8,0,0,738612.485283738,0,0,0
2444.55494275592,40,2334.6,2398.8,2232.2,0,0,738612.485284201,0,0,0
2444.59494182232,40,2391.8,2354.8,2171.6,0,0,738612.485284664,0,0,0
2444.63494088872,40,2409,2299.6,2124.8,0,0,738612.485285127,0,0,0
2444.67493995512,40,2395.2,2261.2,2100,0,0,738612.48528559,0,0,0
2444.71493902152,40,2382.6,2239,2093.6,0,0,738612.485286053,0,0,0
2444.75493808792,40,2387,2244.6,2091,0,0,738612.485286515,0,0,0
2444.79493715432,40,2398.8,2264.8,2103,0,0,738612.485286978,0,0,0
2444.83493622072,40,2405.8,2287.6,2113.8,0,0,738612.485287441,0,0,0
2444.87493528712,40,2405.6,2318,2133,0,0,738612.485287904,0,0,0
2444.91493435352,40,2394.4,2350,2165,0,0,738612.485288367,0,0,0
2444.95493341992,40,2369.8,2382.2,2199.2,0,0,738612.48528883,0,0,0
2444.99493248632,40,2321,2412.2,2252.2,0,0,738612.485289293,0,0,0
2445.03493155272,40,2258.4,2408.6,2319.6,0,0,738612.485289756,0,0,0
2445.07493061912,40,2190.8,2376,2386.8,0,0,738612.485290219,0,0,0
2445.11492968552,40,2140.6,2316.4,2414.2,0,0,738612.485290682,0,0,0
2445.15492875192,40,2102,2254.8,2389.8,0,0,738612.485291145,0,0,0
2445.19492781832,40,2082.2,2215.6,2356.2,0,0,738612.485291608,0,0,0
2445.23492688472,40,2086.6,2215.2,2345.6,0,0,738612.485292071,0,0,0
2445.27492595112,40,2097.8,2244.8,2376.6,0,0,738612.485292534,0,0,0
2445.31492501752,40,2135.6,2303.2,2398,0,0,738612.485292997,0,0,0
2445.35492408392,40,2184.8,2375.8,2385.8,0,0,738612.48529346,0,0,0
2445.39492315032,40,2266.4,2412.2,2308.8,0,0,738612.485293923,0,0,0
2445.43492221672,40,2341.2,2399.8,2231.4,0,0,738612.485294386,0,0,0
2445.47492128312,40,2395.4,2361.8,2168,0,0,738612.485294849,0,0,0
2445.51492034952,40,2411.2,2315.2,2132.4,0,0,738612.485295312,0,0,0
2445.55491941592,40,2402.2,2274.2,2108.8,0,0,738612.485295775,0,0,0
2445.59491848232,40,2399.6,2262.8,2105.4,0,0,738612.485296238,0,0,0
2445.63491754872,40,2402.2,2271.6,2108,0,0,738612.4852967,0,0,0
2445.67491661512,40,2410.2,2299,2127.4,0,0,738612.485297163,0,0,0
2445.71491568152,40,2404.6,2314.2,2140.2,0,0,738612.485297626,0,0,0
2445.75491474792,40,2390.6,2336.6,2161.2,0,0,738612.485298089,0,0,0
2445.79491381432,40,2373.4,2367,2192.8,0,0,738612.485298552,0,0,0
2445.83491288072,40,2343.6,2403.2,2234,0,0,738612.485299015,0,0,0
2445.87491194712,40,2279,2415.2,2299,0,0,738612.485299478,0,0,0
2445.91491101352,40,2206,2393.8,2371.4,0,0,738612.485299941,0,0,0
2445.95491007992,40,2143.2,2330,2414,0,0,738612.485300404,0,0,0
2445.99490914632,40,2098.8,2262.4,2399.6,0,0,738612.485300867,0,0,0
2446.03490821272,40,2077.4,2205.4,2343.8,0,0,738612.48530133,0,0,0
2446.07490727912,40,2073.2,2193.2,2326.2,0,0,738612.485301793,0,0,0
2446.11490634552,40,2082.6,2219.4,2338.8,0,0,738612.485302256,0,0,0
2446.15490541192,40,2103.6,2263.8,2382.8,0,0,738612.485302719,0,0,0
2446.19490447832,40,2153.8,2334.2,2409,0,0,738612.485303182,0,0,0
2446.23490354472,40,2217.2,2397.4,2362.6,0,0,738612.485303645,0,0,0
2446.27490261112,40,2298,2419.2,2280.6,0,0,738612.485304108,0,0,0
2446.31490167752,40,2372.2,2391,2206,0,0,738612.485304571,0,0,0
2446.35490074392,40,2404.8,2341.2,2155.4,0,0,738612.485305034,0,0,0
2446.39489981032,40,2415.6,2296.6,2118.8,0,0,738612.485305496,0,0,0
2446.43489887672,40,2404.2,2274.4,2107.8,0,0,738612.485305959,0,0,0
2446.47489794312,40,2402.8,2274,2106,0,0,738612.485306422,0,0,0
2446.51489700952,40,2401.4,2288.4,2122.8,0,0,738612.485306885,0,0,0
2446.55489607592,40,2410.6,2309,2131.2,0,0,738612.485307348,0,0,0
2446.59489514232,40,2402.2,2328.6,2150.2,0,0,738612.485307811,0,0,0
2446.63489420872,40,2389.2,2342.8,2164.6,0,0,738612.485308274,0,0,0
2446.67489327512,40,2364.2,2364.6,2193,0,0,738612.485308737,0,0,0
2446.71489234152,40,2333.2,2396.4,2232.4,0,0,738612.4853092,0,0,0
2446.75489140792,40,2277.6,2411.2,2298.8,0,0,738612.485309663,0,0,0
2446.79489047432,40,2213.8,2394.2,2370.8,0,0,738612.485310126,0,0,0
2446.83488954072,40,2150.4,2335.6,2423.4,0,0,738612.485310589,0,0,0
2446.87488860712,40,2109.8,2264.2,2403.2,0,0,738612.485311052,0,0,0
2446.91488767352,40,2079.4,2220.8,2365,0,0,738612.485311515,0,0,0
2446.95488673992,40,2084.8,2212,2354,0,0,738612.485311978,0,0,0
2446.99488580632,40,2102.8,2249.6,2363.6,0,0,738612.485312441,0,0,0
2447.03488487272,40,2135.6,2304.4,2404.8,0,0,738612.485312904,0,0,0
2447.07488393912,40,2195.6,2377.2,2382,0,0,738612.485313367,0,0,0
2447.11488300552,40,2272.6,2420,2312.8,0,0,738612.48531383,0,0,0
2447.15488207192,40,2347.6,2409.4,2230,0,0,738612.485314293,0,0,0
2447.19488113832,40,2395,2363.6,2170.6,0,0,738612.485314756,0,0,0
2447.23488020472,40,2408.4,2312.4,2128.4,0,0,738612.485315218,0,0,0
2447.27487927112,40,2403.4,2274.4,2110.6,0,0,738612.485315681,0,0,0
2447.31487833752,40,2398.4,2263.8,2102.4,0,0,738612.485316144,0,0,0
2447.35487740392,40,2402.8,2272.6,2106.6,0,0,738612.485316607,0,0,0
2447.39487647032,40,2410.2,2289,2119.4,0,0,738612.48531707,0,0,0
2447.43487553672,40,2403,2316.8,2140.4,0,0,738612.485317533,0,0,0
2447.47487460312,40,2397.8,2330.4,2150,0,0,738612.485317996,0,0,0
2447.51487366952,40,2379,2354.6,2172.2,0,0,738612.485318459,0,0,0
2447.55487273592,40,2355.2,2376,2207,0,0,738612.485318922,0,0,0
2447.59487180232,40,2321,2396.4,2253.4,0,0,738612.485319385,0,0,0
2447.63487086872,40,2261.2,2410.4,2312.8,0,0,738612.485319848,0,0,0
2447.67486993512,40,2201.2,2386.6,2377.2,0,0,738612.485320311,0,0,0
2447.71486900152,40,2144.4,2326.2,2411.6,0,0,738612.485320774,0,0,0
2447.75486806792,40,2102.6,2260.8,2403.8,0,0,738612.485321237,0,0,0
2447.79486713432,40,2087.8,2224.6,2359.2,0,0,738612.4853217,0,0,0
2447.83486620072,40,2087.2,2224.2,2353.2,0,0,738612.485322163,0,0,0
2447.87486526712,40,2106.8,2263,2385,0,0,738612.485322626,0,0,0
2447.91486433352,40,2149.2,2328.6,2403.8,0,0,738612.485323089,0,0,0
2447.95486339992,40,2213.4,2390,2361.8,0,0,738612.485323552,0,0,0
2447.99486246632,40,2295.8,2417,2280,0,0,738612.485324015,0,0,0
2448.03486153272,40,2366,2383.8,2212.2,0,0,738612.485324478,0,0,0
2448.07486059912,40,2395.8,2339.6,2158.8,0,0,738612.485324941,0,0,0
2448.11485966552,40,2404.4,2299.8,2124.6,0,0,738612.485325404,0,0,0
2448.15485873192,40,2398,2272,2111,0,0,738612.485325866,0,0,0
2448.19485779832,40,2392.8,2265.8,2101.2,0,0,738612.485326329,0,0,0
2448.23485686472,40,2393.6,2276.6,2117,0,0,738612.485326792,0,0,0
2448.27485593112,40,2395.2,2294.8,2125,0,0,738612.485327255,0,0,0
2448.31485499752,40,2394,2310.6,2141.6,0,0,738612.485327718,0,0,0
2448.35485406392,40,2388.2,2335.8,2154.8,0,0,738612.485328181,0,0,0
2448.39485313032,40,2378.6,2360.4,2179.4,0,0,738612.485328644,0,0,0
2448.43485219672,40,2355.4,2395.2,2220,0,0,738612.485329107,0,0,0
2448.47485126312,40,2309.2,2424.4,2272.8,0,0,738612.48532957,0,0,0
2448.51485032952,40,2248.4,2427.8,2340.4,0,0,738612.485330033,0,0,0
2448.55484939592,40,2182,2381.4,2414.8,0,0,738612.485330496,0,0,0
2448.59484846232,40,2125,2316.4,2448.8,0,0,738612.485330959,0,0,0
2448.63484752872,40,2090.8,2245.8,2421,0,0,738612.485331422,0,0,0
2448.67484659512,40,2084,2222.8,2386,0,0,738612.485331885,0,0,0
2448.71484566152,40,2087.8,2242.2,2399,0,0,738612.485332348,0,0,0
2448.75484472792,40,2115.8,2283.6,2412.4,0,0,738612.485332811,0,0,0
2448.79484379432,40,2164.8,2340.4,2393.4,0,0,738612.485333274,0,0,0
2448.83484286072,40,2223,2393.6,2341,0,0,738612.485333737,0,0,0
2448.87484192712,40,2304,2401.2,2260.2,0,0,738612.4853342,0,0,0
2448.91484099352,40,2374.2,2370,2191.8,0,0,738612.485334662,0,0,0
2448.95484005992,40,2397,2312.6,2136.6,0,0,738612.485335125,0,0,0
2448.99483912632,40,2391,2264.2,2111.2,0,0,738612.485335588,0,0,0
2449.03483819272,40,2371.6,2233.8,2088.8,0,0,738612.485336051,0,0,0
2449.07483725912,40,2354.8,2217.4,2080.4,0,0,738612.485336514,0,0,0
2449.11483632552,40,2355.2,2216.2,2082.2,0,0,738612.485336977,0,0,0
2449.15483539192,40,2363.2,2233.8,2091.4,0,0,738612.48533744,0,0,0
2449.19483445832,40,2372,2239.4,2099.8,0,0,738612.485337903,0,0,0
2449.23483352472,40,2379.8,2259.8,2108.6,0,0,738612.485338366,0,0,0
2449.27483259112,40,2395,2276.6,2114,0,0,738612.485338829,0,0,0
2449.31483165752,40,2400.6,2314.4,2135.4,0,0,738612.485339292,0,0,0
2449.35483072392,40,2391,2370.6,2183,0,0,738612.485339755,0,0,0
2449.39482979032,40,2335,2420,2245,0,0,738612.485340218,0,0,0
2449.43482885672,40,2250,2421,2342.2,0,0,738612.485340681,0,0,0
2449.47482792312,40,2173.4,2370,2416.8,0,0,738612.485341144,0,0,0
2449.51482698952,40,2120,2293,2428.6,0,0,738612.485341607,0,0,0
2449.55482605592,40,2099.2,2264.8,2407,0,0,738612.48534207,0,0,0
2449.59482512232,40,2112.2,2285,2425,0,0,738612.485342533,0,0,0
2449.63482418872,40,2147.8,2340.2,2424,0,0,738612.485342996,0,0,0
2449.67482325512,40,2214.4,2404.4,2370,0,0,738612.485343459,0,0,0
2449.71482232152,40,2301.2,2420.6,2276.8,0,0,738612.485343922,0,0,0
2449.75482138792,40,2375.8,2380.2,2192,0,0,738612.485344384,0,0,0
2449.79482045432,40,2404.2,2314.2,2134.8,0,0,738612.485344847,0,0,0
2449.83481952072,40,2391.8,2254,2100.2,0,0,738612.48534531,0,0,0
2449.87481858712,40,2360.6,2219.8,2079.8,0,0,738612.485345773,0,0,0
2449.91481765352,40,2334.8,2201.4,2072.6,0,0,738612.485346236,0,0,0
2449.95481671992,40,2334,2196.6,2075.8,0,0,738612.485346699,0,0,0
2449.99481578632,40,2343,2210,2078.6,0,0,738612.485347162,0,0,0
2450.03481485272,40,2354.2,2220.8,2085.6,0,0,738612.485347625,0,0,0
2450.07481391912,40,2369.6,2232.8,2094.4,0,0,738612.485348088,0,0,0
2450.11481298552,40,2374,2254,2105.8,0,0,738612.485348551,0,0,0
2450.15481205192,40,2391.8,2288.6,2119.2,0,0,738612.485349014,0,0,0
2450.19481111832,40,2394.4,2330.4,2154.4,0,0,738612.485349477,0,0,0
2450.23481018472,40,2365.6,2389,2209.2,0,0,738612.48534994,0,0,0
2450.27480925112,40,2293.4,2418.6,2292.8,0,0,738612.485350403,0,0,0
2450.31480831752,40,2209.6,2397.8,2376.6,0,0,738612.485350866,0,0,0
2450.35480738392,40,2142.6,2331.4,2429.2,0,0,738612.485351329,0,0,0
2450.39480645032,40,2106.2,2272.6,2414.6,0,0,738612.485351792,0,0,0
2450.43480551672,40,2098.4,2257,2418.2,0,0,738612.485352255,0,0,0
2450.47480458312,40,2122.8,2311.4,2441.6,0,0,738612.485352718,0,0,0
2450.51480364952,40,2179,2384.4,2412.8,0,0,738612.485353181,0,0,0
2450.55480271592,40,2266.8,2426.8,2324.4,0,0,738612.485353644,0,0,0
2450.59480178232,40,2354,2410.2,2227.8,0,0,738612.485354107,0,0,0
2450.63480084872,40,2398.4,2344.2,2161.2,0,0,738612.485354569,0,0,0
2450.67479991512,40,2399.6,2284,2118,0,0,738612.485355032,0,0,0
2450.71479898152,40,2378.2,2242.4,2090,0,0,738612.485355495,0,0,0
2450.75479804792,40,2351.2,2214.6,2078.8,0,0,738612.485355958,0,0,0
2450.79479711432,40,2341,2204,2076,0,0,738612.485356421,0,0,0
2450.83479618072,40,2342,2212.6,2076.6,0,0,738612.485356884,0,0,0
2450.87479524712,40,2349.8,2229.4,2089.4,0,0,738612.485357347,0,0,0
2450.91479431352,40,2362.2,2235.4,2090.6,0,0,738612.48535781,0,0,0
2450.95479337992,40,2374.2,2250,2102.6,0,0,738612.485358273,0,0,0
2450.99479244632,40,2387,2266.4,2108.4,0,0,738612.485358736,0,0,0
2451.03479151272,40,2391.4,2303.4,2134,0,0,738612.485359199,0,0,0
2451.07479057912,40,2389.8,2346,2168.2,0,0,738612.485359662,0,0,0
2451.11478964552,40,2351.8,2402.4,2224.8,0,0,738612.485360125,0,0,0
2451.15478871192,40,2281.8,2427.2,2306.6,0,0,738612.485360588,0,0,0
2451.19478777832,40,2196.4,2391.2,2390.6,0,0,738612.485361051,0,0,0
2451.23478684472,40,2136,2322,2435.2,0,0,738612.485361514,0,0,0
2451.27478591112,40,2104,2266.4,2419.8,0,0,738612.485361977,0,0,0
2451.31478497752,40,2102.8,2265,2421.8,0,0,738612.48536244,0,0,0
2451.35478404392,40,2130.6,2310.8,2426.6,0,0,738612.485362903,0,0,0
2451.39478311032,40,2179.8,2379.8,2400.2,0,0,738612.485363366,0,0,0
2451.43478217672,40,2266.6,2418,2315.8,0,0,738612.485363828,0,0,0
2451.47478124312,40,2342.2,2401.4,2232.4,0,0,738612.485364291,0,0,0
2451.51478030952,40,2383.2,2350,2168.4,0,0,738612.485364754,0,0,0
2451.55477937592,40,2385.4,2294.8,2129.2,0,0,738612.485365217,0,0,0
2451.59477844232,40,2368.2,2251.8,2104.8,0,0,738612.48536568,0,0,0
2451.63477750872,40,2359.6,2237.6,2093,0,0,738612.485366143,0,0,0
2451.67477657512,40,2343.4,2224,2089.8,0,0,738612.485366606,0,0,0
2451.71477564152,40,2346.8,2227.6,2089.8,0,0,738612.485367069,0,0,0
2451.75477470792,40,2356.2,2241.6,2099.8,0,0,738612.485367532,0,0,0
2451.79477377432,40,2369.2,2261.8,2110.6,0,0,738612.485367995,0,0,0
2451.83477284072,40,2379,2277.8,2118.2,0,0,738612.485368458,0,0,0
2451.87477190712,40,2393.4,2309.2,2136.8,0,0,738612.485368921,0,0,0
2451.91477097352,40,2387,2351,2166.6,0,0,738612.485369384,0,0,0
2451.95477003992,40,2355.4,2396.8,2224.2,0,0,738612.485369847,0,0,0
2451.99476910632,40,2281.6,2422.4,2304.8,0,0,738612.48537031,0,0,0
2452.03476817272,40,2201.4,2391.8,2394.4,0,0,738612.485370773,0,0,0
2452.07476723912,40,2135.4,2326.6,2435.8,0,0,738612.485371236,0,0,0
2452.11476630552,40,2099.6,2261,2409,0,0,738612.485371699,0,0,0
2452.15476537192,40,2095.8,2253.4,2413.6,0,0,738612.485372162,0,0,0
2452.19476443832,40,2123,2305,2429.6,0,0,738612.485372625,0,0,0
2452.23476350472,40,2176.6,2368.2,2411,0,0,738612.485373088,0,0,0
2452.27476257112,40,2260.6,2422.4,2327.2,0,0,738612.48537355,0,0,0
2452.31476163752,40,2344.8,2404.2,2236.6,0,0,738612.485374013,0,0,0
2452.35476070392,40,2386.8,2345.8,2164.8,0,0,738612.485374476,0,0,0
2452.39475977032,40,2392.4,2290.2,2123.2,0,0,738612.485374939,0,0,0
2452.43475883672,40,2371.4,2245.2,2097.2,0,0,738612.485375402,0,0,0
2452.47475790312,40,2352.2,2217.4,2084.6,0,0,738612.485375865,0,0,0
2452.51475696952,40,2336,2208.4,2083.8,0,0,738612.485376328,0,0,0
2452.55475603592,40,2342,2211.4,2081,0,0,738612.485376791,0,0,0
2452.59475510232,40,2354,2228.4,2092.8,0,0,738612.485377254,0,0,0
2452.63475416872,40,2364.8,2243.6,2095,0,0,738612.485377717,0,0,0
2452.67475323512,40,2374,2259.8,2109.4,0,0,738612.48537818,0,0,0
2452.71475230152,40,2386,2289,2125.6,0,0,738612.485378643,0,0,0
2452.75475136792,40,2386.6,2322.8,2150.2,0,0,738612.485379106,0,0,0
2452.79475043432,40,2368,2376.6,2200.8,0,0,738612.485379569,0,0,0
2452.83474950072,40,2311.8,2417.4,2266.2,0,0,738612.485380032,0,0,0
2452.87474856712,40,2232.6,2416.6,2355.4,0,0,738612.485380495,0,0,0
2452.91474763352,40,2160,2355.4,2418.8,0,0,738612.485380958,0,0,0
2452.95474669992,40,2115.2,2285.2,2424.6,0,0,738612.485381421,0,0,0
2452.99474576632,40,2090.2,2247.4,2407.8,0,0,738612.485381884,0,0,0
2453.03474483272,40,2099.2,2267.2,2423.4,0,0,738612.485382347,0,0,0
2453.07474389912,40,2134.8,2326.8,2437,0,0,738612.48538281,0,0,0
2453.11474296552,40,2200.6,2396.4,2392.2,0,0,738612.485383273,0,0,0
2453.15474203192,40,2293,2428.8,2295.8,0,0,738612.485383735,0,0,0
2453.19474109832,40,2366.4,2385.6,2208,0,0,738612.485384198,0,0,0
2453.23474016472,40,2402.2,2327.2,2151.2,0,0,738612.485384661,0,0,0
2453.27473923112,40,2393.8,2276.6,2110.6,0,0,738612.485385124,0,0,0
2453.31473829752,40,2371.2,2244.6,2096.2,0,0,738612.485385587,0,0,0
2453.35473736392,40,2351,2222.6,2087.2,0,0,738612.48538605,0,0,0
2453.39473643032,40,2345.4,2219.6,2087.4,0,0,738612.485386513,0,0,0
2453.43473549672,40,2349.4,2229,2091.6,0,0,738612.485386976,0,0,0
2453.47473456312,40,2358.6,2242.4,2097,0,0,738612.485387439,0,0,0
2453.51473362952,40,2366.4,2253.2,2107.4,0,0,738612.485387902,0,0,0
2453.55473269592,40,2373.4,2267,2113.2,0,0,738612.485388365,0,0,0
2453.59473176232,40,2382.8,2285,2119.8,0,0,738612.485388828,0,0,0
2453.63473082872,40,2393.8,2313,2143,0,0,738612.485389291,0,0,0
2453.67472989512,40,2385.8,2358.2,2176.8,0,0,738612.485389754,0,0,0
2453.71472896152,40,2354.6,2405,2225.6,0,0,738612.485390217,0,0,0
2453.75472802792,40,2278.8,2428.6,2307.6,0,0,738612.48539068,0,0,0
2453.79472709432,40,2206.8,2403.2,2391.6,0,0,738612.485391143,0,0,0
2453.83472616072,40,2144.6,2335.6,2433.4,0,0,738612.485391606,0,0,0
2453.87472522712,40,2103.4,2275.2,2430.8,0,0,738612.485392069,0,0,0
2453.91472429352,40,2098.2,2254,2420.2,0,0,738612.485392531,0,0,0
2453.95472335992,40,2117.8,2299.4,2435.6,0,0,738612.485392994,0,0,0
2453.99472242632,40,2165.4,2357.6,2427.8,0,0,738612.485393457,0,0,0
2454.03472149272,40,2232.4,2412.4,2351,0,0,738612.48539392,0,0,0
2454.07472055912,40,2316.2,2409.8,2262,0,0,738612.485394383,0,0,0
2454.11471962552,40,2371.4,2359.6,2182.4,0,0,738612.485394846,0,0,0
2454.15471869192,40,2384.6,2300,2131.4,0,0,738612.485395309,0,0,0
2454.19471775832,40,2368.6,2256.2,2106.2,0,0,738612.485395772,0,0,0
2454.23471682472,40,2350.8,2225.6,2090.8,0,0,738612.485396235,0,0,0
2454.27471589112,40,2338,2216.8,2079,0,0,738612.485396698,0,0,0
2454.31471495752,40,2340.6,2217.4,2089.2,0,0,738612.485397161,0,0,0
2454.35471402392,40,2349.6,2230.8,2092.8,0,0,738612.485397624,0,0,0
2454.39471309032,40,2367.4,2252.2,2102.6,0,0,738612.485398087,0,0,0
2454.43471215672,40,2381.6,2264.4,2108.8,0,0,738612.48539855,0,0,0
2454.47471122312,40,2388,2289.6,2129.8,0,0,738612.485399013,0,0,0
2454.51471028952,40,2396.6,2324,2146.8,0,0,738612.485399476,0,0,0
2454.55470935592,40,2390,2368.4,2183.6,0,0,738612.485399939,0,0,0
2454.59470842232,40,2337.6,2405,2236.8,0,0,738612.485400402,0,0,0
2454.63470748872,40,2267,2424.2,2320.8,0,0,738612.485400865,0,0,0
2454.67470655512,40,2197.4,2391.2,2399.8,0,0,738612.485401328,0,0,0
2454.71470562152,40,2139.6,2321.2,2429,0,0,738612.485401791,0,0,0
2454.75470468792,40,2098,2262.8,2412.6,0,0,738612.485402253,0,0,0
2454.79470375432,40,2082.8,2230.6,2389.4,0,0,738612.485402716,0,0,0
2454.83470282072,40,2102.2,2255.4,2405.4,0,0,738612.485403179,0,0,0
2454.87470188712,40,2131,2309.8,2415.4,0,0,738612.485403642,0,0,0
2454.91470095352,40,2188.4,2373.8,2390.8,0,0,738612.485404105,0,0,0
2454.95470001992,40,2265,2419.8,2314.4,0,0,738612.485404568,0,0,0
2454.99469908632,40,2343.6,2398.6,2230,0,0,738612.485405031,0,0,0
2455.03469815272,40,2383.8,2345.4,2162.4,0,0,738612.485405494,0,0,0
2455.07469721912,40,2386.4,2286.6,2126.4,0,0,738612.485405957,0,0,0
2455.11469628552,40,2375.4,2253.8,2101.6,0,0,738612.48540642,0,0,0
2455.15469535192,40,2351.4,2230.4,2095,0,0,738612.485406883,0,0,0
2455.19469441832,40,2348.4,2223.8,2089,0,0,738612.485407346,0,0,0
2455.23469348472,40,2345.6,2229.2,2095.2,0,0,738612.485407809,0,0,0
2455.27469255112,40,2358,2249.6,2107.8,0,0,738612.485408272,0,0,0
2455.31469161752,40,2373,2262.8,2105.2,0,0,738612.485408735,0,0,0
2455.35469068392,40,2383.4,2281.6,2123.6,0,0,738612.485409198,0,0,0
2455.39468975032,40,2396.4,2311.8,2134.2,0,0,738612.485409661,0,0,0
2455.43468881672,40,2389.6,2349.8,2174.2,0,0,738612.485410124,0,0,0
2455.47468788312,40,2354.2,2401,2220.8,0,0,738612.485410587,0,0,0
2455.51468694952,40,2282.2,2422.6,2298.2,0,0,738612.48541105,0,0,0
2455.55468601592,40,2200.6,2397.6,2395.4,0,0,738612.485411513,0,0,0
2455.59468508232,40,2134,2323.4,2434,0,0,738612.485411976,0,0,0
2455.63468414872,40,2100.8,2260.2,2414.2,0,0,738612.485412439,0,0,0
2455.67468321512,40,2099.6,2254.8,2412,0,0,738612.485412901,0,0,0
2455.71468228152,40,2124.2,2298.8,2430,0,0,738612.485413364,0,0,0
2455.75468134792,40,2183.2,2374,2397.4,0,0,738612.485413827,0,0,0
2455.79468041432,40,2262.6,2418.6,2321.4,0,0,738612.48541429,0,0,0
2455.83467948072,40,2340.8,2400.8,2231.4,0,0,738612.485414753,0,0,0
2455.87467854712,40,2388.6,2348.8,2166,0,0,738612.485415216,0,0,0
2455.91467761352,40,2395.8,2291.6,2126,0,0,738612.485415679,0,0,0
2455.95467667992,40,2378.6,2254.8,2104.4,0,0,738612.485416142,0,0,0
2455.99467574632,40,2363.6,2232.6,2092.6,0,0,738612.485416605,0,0,0
2456.03467481272,40,2359,2224.8,2083.2,0,0,738612.485417068,0,0,0
2456.07467387912,40,2355.8,2229.8,2090.6,0,0,738612.485417531,0,0,0
2456.11467294552,40,2360.2,2240,2101.6,0,0,738612.485417994,0,0,0
2456.15467201192,40,2368.4,2249.4,2103.4,0,0,738612.485418457,0,0,0
