421879.787095942,40,2188.8,2450.8,2534.6,0,0,738604.756207026,0,0,0
421879.827095009,40,2246.8,2438.2,2378.2,0,0,738604.756207489,0,0,0
421879.867094075,40,2269,2381.6,2274.4,0,0,738604.756207952,0,0,0
421879.907093142,40,2262,2366.8,2256.4,0,0,738604.756208415,0,0,0
421879.947092208,40,2260.8,2416.2,2320.6,0,0,738604.756208878,0,0,0
421879.987091274,40,2228.6,2464.2,2450.8,0,0,738604.756209341,0,0,0
421880.027090341,40,2167.6,2450.8,2630.8,0,0,738604.756209804,0,0,0
421880.067089407,40,2101.4,2328.8,2690.6,0,0,738604.756210267,0,0,0
421880.107088474,40,2058.8,2213.2,2489,0,0,738604.75621073,0,0,0
421880.14708754,40,2046.4,2170.8,2375.2,0,0,738604.756211193,0,0,0
421880.187086606,40,2064.2,2216.4,2464.4,0,0,738604.756211656,0,0,0
421880.227085673,40,2097.2,2317.2,2629.6,0,0,738604.756212119,0,0,0
421880.267084739,40,2161,2444.6,2636.6,0,0,738604.756212582,0,0,0
421880.307083806,40,2230,2463.8,2446.4,0,0,738604.756213045,0,0,0
421880.347082872,40,2265,2410,2308,0,0,738604.756213508,0,0,0
421880.387081938,40,2265.6,2376.6,2268.4,0,0,738604.756213971,0,0,0
421880.427081005,40,2264.2,2402.2,2304.2,0,0,738604.756214433,0,0,0
421880.467080071,40,2243,2439.4,2385,0,0,738604.756214896,0,0,0
421880.507079138,40,2200.2,2469,2533.8,0,0,738604.756215359,0,0,0
421880.547078204,40,2132.2,2408.8,2695.2,0,0,738604.756215822,0,0,0
421880.58707727,40,2082.4,2289,2648.8,0,0,738604.756216285,0,0,0
421880.627076337,40,2056,2197.2,2466.2,0,0,738604.756216748,0,0,0
421880.667075403,40,2051.6,2186.2,2419,0,0,738604.756217211,0,0,0
421880.70707447,40,2068.2,2238.2,2504.2,0,0,738604.756217674,0,0,0
421880.747073536,40,2109.8,2337.8,2629,0,0,738604.756218137,0,0,0
421880.787072602,40,2171.8,2448.4,2621.8,0,0,738604.7562186,0,0,0
421880.827071669,40,2231.6,2470.6,2451,0,0,738604.756219063,0,0,0
421880.867070735,40,2263.8,2417.2,2319.6,0,0,738604.756219526,0,0,0
421880.907069802,40,2267.6,2387,2275,0,0,738604.756219989,0,0,0
421880.947068868,40,2255.4,2421.2,2324.8,0,0,738604.756220452,0,0,0
421880.987067934,40,2230.6,2461.6,2443.4,0,0,738604.756220915,0,0,0
421881.027067001,40,2172.2,2444.8,2592.4,0,0,738604.756221378,0,0,0
421881.067066067,40,2117.8,2347.6,2669.8,0,0,738604.756221841,0,0,0
421881.107065134,40,2075,2248,2549.6,0,0,738604.756222304,0,0,0
421881.1470642,40,2052,2174.6,2397,0,0,738604.756222767,0,0,0
421881.187063266,40,2050.8,2192.2,2426.6,0,0,738604.75622323,0,0,0
421881.227062333,40,2082,2261.2,2541.4,0,0,738604.756223693,0,0,0
421881.267061399,40,2123.4,2372.6,2643,0,0,738604.756224156,0,0,0
421881.307060466,40,2182.6,2461.6,2583.6,0,0,738604.756224618,0,0,0
421881.347059532,40,2237.6,2464.4,2423.6,0,0,738604.756225081,0,0,0
421881.387058598,40,2257.2,2418.6,2314.8,0,0,738604.756225544,0,0,0
421881.427057665,40,2262,2399.2,2291.6,0,0,738604.756226007,0,0,0
421881.467056731,40,2254.4,2434.6,2355.8,0,0,738604.75622647,0,0,0
421881.507055798,40,2216.6,2469,2485.6,0,0,738604.756226933,0,0,0
421881.547054864,40,2160.8,2425.2,2627.2,0,0,738604.756227396,0,0,0
421881.58705393,40,2108.6,2332,2656,0,0,738604.756227859,0,0,0
421881.627052997,40,2067.4,2231.6,2534,0,0,738604.756228322,0,0,0
421881.667052063,40,2049.2,2180.4,2401.6,0,0,738604.756228785,0,0,0
421881.70705113,40,2051.2,2177,2393.8,0,0,738604.756229248,0,0,0
421881.747050196,40,2061.2,2209.4,2469,0,0,738604.756229711,0,0,0
421881.787049262,40,2080.2,2256.8,2540.6,0,0,738604.756230174,0,0,0
421881.827048329,40,2092.8,2303.8,2609.8,0,0,738604.756230637,0,0,0
421881.867047395,40,2116.8,2354.2,2659.6,0,0,738604.7562311,0,0,0
421881.907046462,40,2130.6,2390.2,2687.8,0,0,738604.756231563,0,0,0
421881.947045528,40,2144,2424.8,2689.6,0,0,738604.756232026,0,0,0
421881.987044594,40,2149.6,2444.8,2696.8,0,0,738604.756232489,0,0,0
421882.027043661,40,2163.8,2451.8,2682,0,0,738604.756232952,0,0,0
421882.067042727,40,2161.4,2464.6,2671.6,0,0,738604.756233415,0,0,0
421882.107041794,40,2171.6,2473.6,2655,0,0,738604.756233878,0,0,0
421882.14704086,40,2186.2,2482.6,2614.2,0,0,738604.75623434,0,0,0
421882.187039926,40,2206.6,2491.8,2549,0,0,738604.756234803,0,0,0
421882.227038993,40,2222.4,2488.8,2485.6,0,0,738604.756235266,0,0,0
421882.267038059,40,2245.2,2469.8,2411.2,0,0,738604.756235729,0,0,0
421882.307037126,40,2248.6,2440.6,2363,0,0,738604.756236192,0,0,0
421882.347036192,40,2254.2,2427.2,2332.4,0,0,738604.756236655,0,0,0
421882.387035258,40,2265.8,2426.4,2328.6,0,0,738604.756237118,0,0,0
421882.427034325,40,2254.2,2444.4,2362.4,0,0,738604.756237581,0,0,0
421882.467033391,40,2249.8,2453,2390.2,0,0,738604.756238044,0,0,0
421882.507032458,40,2229.6,2468.6,2448.8,0,0,738604.756238507,0,0,0
421882.547031524,40,2201.4,2471.2,2533.6,0,0,738604.75623897,0,0,0
421882.58703059,40,2161.4,2437.2,2637.6,0,0,738604.756239433,0,0,0
421882.627029657,40,2121.6,2366.2,2677.6,0,0,738604.756239896,0,0,0
421882.667028723,40,2082.4,2279.6,2608.6,0,0,738604.756240359,0,0,0
421882.70702779,40,2057.8,2205,2477.2,0,0,738604.756240822,0,0,0
421882.747026856,40,2049.8,2173,2366,0,0,738604.756241285,0,0,0
421882.787025922,40,2038.2,2150.4,2311.8,0,0,738604.756241748,0,0,0
421882.827024989,40,2036.2,2145.2,2303.4,0,0,738604.756242211,0,0,0
421882.867024055,40,2038.2,2153.6,2324.8,0,0,738604.756242674,0,0,0
421882.907023122,40,2037.4,2154.4,2339.4,0,0,738604.756243137,0,0,0
421882.947022188,40,2038.8,2154.2,2355,0,0,738604.756243599,0,0,0
421882.987021254,40,2036.2,2149,2346.6,0,0,738604.756244062,0,0,0
421883.027020321,40,2033.2,2144.6,2341.4,0,0,738604.756244525,0,0,0
421883.067019387,40,2037.2,2145,2326.8,0,0,738604.756244988,0,0,0
421883.107018454,40,2036.4,2138.8,2320.8,0,0,738604.756245451,0,0,0
421883.14701752,40,2037.8,2138.4,2312,0,0,738604.756245914,0,0,0
421883.187016586,40,2037,2142,2299.8,0,0,738604.756246377,0,0,0
421883.227015653,40,2038.6,2138.4,2288.6,0,0,738604.75624684,0,0,0
