53445.508552715,40,2268.4,2335.4,2248,0,0,738628.5452582,0,0,0
53445.5485517814,40,2261.2,2277,2195,0,0,738628.545258663,0,0,0
53445.5885508478,40,2247.6,2251.2,2180.6,0,0,738628.545259126,0,0,0
53445.6285499142,40,2248.8,2263,2191.6,0,0,738628.545259589,0,0,0
53445.6685489806,40,2258.4,2304.8,2225.2,0,0,738628.545260052,0,0,0
53445.708548047,40,2269,2368.4,2294.4,0,0,738628.545260515,0,0,0
53445.7485471134,40,2241.4,2444.8,2419.6,0,0,738628.545260978,0,0,0
53445.7885461798,40,2190.8,2460.2,2589.8,0,0,738628.545261441,0,0,0
53445.8285452462,40,2130.8,2385,2702,0,0,738628.545261904,0,0,0
53445.8685443126,40,2084.4,2275.6,2641.2,0,0,738628.545262367,0,0,0
53445.908543379,40,2051.8,2191.8,2484.6,0,0,738628.54526283,0,0,0
53445.9485424454,40,2038.6,2140.8,2343.6,0,0,738628.545263293,0,0,0
53445.9885415118,40,2032.4,2125.4,2296.4,0,0,738628.545263756,0,0,0
53446.0285405782,40,2040,2143,2353,0,0,738628.545264219,0,0,0
53446.0685396446,40,2051.4,2187.4,2472,0,0,738628.545264682,0,0,0
53446.108538711,40,2082.2,2267.2,2610.4,0,0,738628.545265145,0,0,0
53446.1485377774,40,2125.6,2365.8,2649.4,0,0,738628.545265608,0,0,0
53446.1885368438,40,2187.6,2433.2,2554.6,0,0,738628.545266071,0,0,0
53446.2285359102,40,2242.6,2428.2,2412.4,0,0,738628.545266534,0,0,0
53446.2685349766,40,2264.2,2374.8,2299.6,0,0,738628.545266996,0,0,0
53446.308534043,40,2270.4,2314.6,2231.4,0,0,738628.545267459,0,0,0
53446.3485331094,40,2259.4,2287.2,2204,0,0,738628.545267922,0,0,0
53446.3885321758,40,2259.4,2290.2,2208.8,0,0,738628.545268385,0,0,0
53446.4285312422,40,2264.2,2316.8,2235.2,0,0,738628.545268848,0,0,0
53446.4685303086,40,2264.6,2359.6,2287,0,0,738628.545269311,0,0,0
53446.508529375,40,2255.6,2414,2368.8,0,0,738628.545269774,0,0,0
53446.5485284414,40,2216.8,2453.6,2493.4,0,0,738628.545270237,0,0,0
53446.5885275078,40,2165.6,2439.8,2645,0,0,738628.5452707,0,0,0
53446.6285265742,40,2117,2359.8,2717,0,0,738628.545271163,0,0,0
53446.6685256406,40,2078,2265.6,2651,0,0,738628.545271626,0,0,0
53446.708524707,40,2051.4,2189,2497,0,0,738628.545272089,0,0,0
53446.7485237734,40,2038.8,2145.4,2369.8,0,0,738628.545272552,0,0,0
53446.7885228398,40,2034.6,2126.6,2303.4,0,0,738628.545273015,0,0,0
53446.8285219062,40,2037.2,2139,2339.2,0,0,738628.545273478,0,0,0
53446.8685209726,40,2049.6,2171.8,2449.8,0,0,738628.545273941,0,0,0
53446.908520039,40,2063.6,2240.2,2623.2,0,0,738628.545274404,0,0,0
53446.9485191054,40,2101.4,2341.2,2750.2,0,0,738628.545274867,0,0,0
53446.9885181718,40,2151.8,2437,2710.6,0,0,738628.54527533,0,0,0
53447.0285172382,40,2208.2,2479,2556.2,0,0,738628.545275793,0,0,0
53447.0685163046,40,2255.4,2444.2,2400,0,0,738628.545276256,0,0,0
53447.108515371,40,2272.2,2378.4,2296,0,0,738628.545276718,0,0,0
53447.1485144374,40,2268.6,2321.2,2237.6,0,0,738628.545277181,0,0,0
53447.1885135038,40,2263.4,2300.2,2219.4,0,0,738628.545277644,0,0,0
53447.2285125702,40,2262,2303.2,2226.2,0,0,738628.545278107,0,0,0
53447.2685116366,40,2260.6,2327.2,2252.4,0,0,738628.54527857,0,0,0
53447.308510703,40,2261,2367.2,2297,0,0,738628.545279033,0,0,0
53447.3485097694,40,2257.8,2421.8,2373.6,0,0,738628.545279496,0,0,0
53447.3885088358,40,2224.4,2465.6,2487.4,0,0,738628.545279959,0,0,0
53447.4285079022,40,2180.8,2463.6,2634.4,0,0,738628.545280422,0,0,0
53447.4685069686,40,2134,2399.2,2733.2,0,0,738628.545280885,0,0,0
53447.508506035,40,2091.8,2300.4,2720.8,0,0,738628.545281348,0,0,0
53447.5485051014,40,2059.6,2215,2579.6,0,0,738628.545281811,0,0,0
53447.5885041678,40,2041.6,2157.6,2418.2,0,0,738628.545282274,0,0,0
53447.6285032342,40,2031.6,2126,2326,0,0,738628.545282737,0,0,0
53447.6685023006,40,2034.2,2131.8,2315.6,0,0,738628.5452832,0,0,0
53447.708501367,40,2042.6,2160,2416.2,0,0,738628.545283663,0,0,0
53447.7485004334,40,2062.8,2218,2583.4,0,0,738628.545284126,0,0,0
53447.7884994998,40,2097.8,2320.4,2749.8,0,0,738628.545284589,0,0,0
53447.8284985662,40,2149,2433.8,2727,0,0,738628.545285052,0,0,0
53447.8684976326,40,2207.6,2479,2561,0,0,738628.545285515,0,0,0
53447.908496699,40,2255.6,2441.8,2399.4,0,0,738628.545285978,0,0,0
53447.9484957654,40,2273.4,2378,2294.8,0,0,738628.545286441,0,0,0
53447.9884948318,40,2268.4,2321.4,2233.6,0,0,738628.545286903,0,0,0
53448.0284938982,40,2261.2,2292.2,2213.2,0,0,738628.545287366,0,0,0
53448.0684929646,40,2255.2,2284,2212.8,0,0,738628.545287829,0,0,0
53448.108492031,40,2256.2,2308.6,2236.6,0,0,738628.545288292,0,0,0
53448.1484910974,40,2266.6,2360.2,2289,0,0,738628.545288755,0,0,0
53448.1884901638,40,2254.4,2423.6,2374.6,0,0,738628.545289218,0,0,0
53448.2284892302,40,2224,2465.4,2498.4,0,0,738628.545289681,0,0,0
53448.2684882966,40,2176,2453.2,2639.6,0,0,738628.545290144,0,0,0
53448.308487363,40,2124.4,2380.2,2718.4,0,0,738628.545290607,0,0,0
53448.3484864294,40,2082,2287.6,2667.2,0,0,738628.54529107,0,0,0
53448.3884854958,40,2060.8,2208,2532.2,0,0,738628.545291533,0,0,0
53448.4284845622,40,2043.4,2160.2,2403.4,0,0,738628.545291996,0,0,0
53448.4684836286,40,2035,2130.4,2329.6,0,0,738628.545292459,0,0,0
53448.508482695,40,2039.8,2137,2335,0,0,738628.545292922,0,0,0
53448.5484817614,40,2047.8,2170.8,2434.2,0,0,738628.545293385,0,0,0
53448.5884808278,40,2065.8,2230.4,2579.6,0,0,738628.545293848,0,0,0
53448.6284798942,40,2101.8,2322.6,2702.4,0,0,738628.545294311,0,0,0
53448.6684789606,40,2150,2422.2,2685,0,0,738628.545294774,0,0,0
53448.708478027,40,2206.2,2472.8,2544.4,0,0,738628.545295237,0,0,0
53448.7484770934,40,2256.8,2443,2396,0,0,738628.545295699,0,0,0
53448.7884761598,40,2272.4,2371.4,2289.8,0,0,738628.545296162,0,0,0
53448.8284752262,40,2265,2316.6,2226.4,0,0,738628.545296625,0,0,0
53448.8684742926,40,2262.4,2285,2202.4,0,0,738628.545297088,0,0,0
53448.908473359,40,2258.6,2277.6,2195.4,0,0,738628.545297551,0,0,0
53448.9484724254,40,2263.2,2295,2220.2,0,0,738628.545298014,0,0,0
53448.9884714918,40,2263.4,2324.2,2249,0,0,738628.545298477,0,0,0
53449.0284705582,40,2261,2363.8,2297.2,0,0,738628.54529894,0,0,0
53449.0684696246,40,2247.4,2421.6,2384.6,0,0,738628.545299403,0,0,0
53449.108468691,40,2217.8,2457.2,2508.6,0,0,738628.545299866,0,0,0
53449.1484677574,40,2169.2,2440.6,2636.6,0,0,738628.545300329,0,0,0
53449.1884668238,40,2120.6,2368,2711,0,0,738628.545300792,0,0,0
53449.2284658902,40,2080.4,2275,2667.6,0,0,738628.545301255,0,0,0
53449.2684649566,40,2056.4,2200.4,2527.4,0,0,738628.545301718,0,0,0
53449.308464023,40,2039.8,2150.4,2395.6,0,0,738628.545302181,0,0,0
53449.3484630894,40,2033.8,2135,2331.8,0,0,738628.545302644,0,0,0
53449.3884621558,40,2041.4,2146,2357.6,0,0,738628.545303107,0,0,0
53449.4284612222,40,2049.8,2183.6,2478.8,0,0,738628.54530357,0,0,0
53449.4684602886,40,2070,2250.2,2641.2,0,0,738628.545304033,0,0,0
53449.508459355,40,2109.6,2356.8,2751.6,0,0,738628.545304496,0,0,0
53449.5484584214,40,2166.2,2457,2694.2,0,0,738628.545304959,0,0,0
53449.5884574878,40,2226,2485,2519.6,0,0,738628.545305422,0,0,0
53449.6284565542,40,2262.2,2431.2,2364.4,0,0,738628.545305884,0,0,0
53449.6684556206,40,2273.2,2351.6,2265.8,0,0,738628.545306347,0,0,0
53449.708454687,40,2259.8,2290.4,2203,0,0,738628.54530681,0,0,0
53449.7484537534,40,2254.2,2260,2177.4,0,0,738628.545307273,0,0,0
53449.7884528198,40,2250.2,2259.4,2178.4,0,0,738628.545307736,0,0,0
53449.8284518862,40,2260.8,2278.6,2198.8,0,0,738628.545308199,0,0,0
53449.8684509526,40,2261.8,2299.8,2221.2,0,0,738628.545308662,0,0,0
53449.908450019,40,2258.2,2324.8,2253.2,0,0,738628.545309125,0,0,0
53449.9484490854,40,2264,2380.8,2313.2,0,0,738628.545309588,0,0,0
53449.9884481518,40,2243.4,2447.4,2419.6,0,0,738628.545310051,0,0,0
53450.0284472182,40,2207.2,2475.2,2571,0,0,738628.545310514,0,0,0
53450.0684462846,40,2152.6,2439.4,2712.2,0,0,738628.545310977,0,0,0
53450.108445351,40,2101.8,2351.2,2750,0,0,738628.54531144,0,0,0
53450.1484444174,40,2071,2255.8,2642.4,0,0,738628.545311903,0,0,0
53450.1884434838,40,2052.6,2189.6,2486.6,0,0,738628.545312366,0,0,0
53450.2284425502,40,2041,2149.8,2380,0,0,738628.545312829,0,0,0
53450.2684416166,40,2043.2,2149.4,2368,0,0,738628.545313292,0,0,0
53450.308440683,40,2051.8,2182,2461.4,0,0,738628.545313755,0,0,0
53450.3484397494,40,2069.8,2245.8,2594,0,0,738628.545314218,0,0,0
53450.3884388158,40,2106.4,2338.6,2694.8,0,0,738628.545314681,0,0,0
53450.4284378822,40,2160.6,2431.2,2657.2,0,0,738628.545315144,0,0,0
53450.4684369486,40,2211,2469.4,2530,0,0,738628.545315607,0,0,0
53450.508436015,40,2256.6,2444.2,2393,0,0,738628.545316069,0,0,0
53450.5484350814,40,2272,2375.6,2289.2,0,0,738628.545316532,0,0,0
53450.5884341478,40,2270.4,2316,2225,0,0,738628.545316995,0,0,0
53450.6284332142,40,2255,2272.4,2189.6,0,0,738628.545317458,0,0,0
53450.6684322806,40,2250.2,2245.6,2170.6,0,0,738628.545317921,0,0,0
53450.708431347,40,2254.8,2261.8,2182.2,0,0,738628.545318384,0,0,0
53450.7484304134,40,2265.6,2290.4,2205.8,0,0,738628.545318847,0,0,0
53450.7884294798,40,2264.4,2315.2,2234.6,0,0,738628.54531931,0,0,0
53450.8284285462,40,2258.6,2348.2,2276.6,0,0,738628.545319773,0,0,0
53450.8684276126,40,2250.8,2400.4,2354.2,0,0,738628.545320236,0,0,0
53450.908426679,40,2228.2,2456.4,2476,0,0,738628.545320699,0,0,0
53450.9484257454,40,2175.4,2455.6,2628.8,0,0,738628.545321162,0,0,0
53450.9884248118,40,2125.6,2388.2,2733.6,0,0,738628.545321625,0,0,0
53451.0284238782,40,2082.4,2288.4,2685.2,0,0,738628.545322088,0,0,0
53451.0684229446,40,2053.2,2204.8,2532.2,0,0,738628.545322551,0,0,0
53451.108422011,40,2039.6,2154.6,2391.4,0,0,738628.545323014,0,0,0
53451.1484210774,40,2036.4,2133.2,2328.4,0,0,738628.545323477,0,0,0
53451.1884201438,40,2040.8,2144.8,2359.4,0,0,738628.54532394,0,0,0
53451.2284192102,40,2055.2,2194,2489,0,0,738628.545324403,0,0,0
53451.2684182766,40,2075.4,2269,2683.2,0,0,738628.545324865,0,0,0
53451.308417343,40,2122.8,2385,2774.2,0,0,738628.545325328,0,0,0
53451.3484164094,40,2177.4,2474,2659,0,0,738628.545325791,0,0,0
53451.3884154758,40,2234.6,2477.6,2468.6,0,0,738628.545326254,0,0,0
53451.4284145422,40,2270,2402,2320.4,0,0,738628.545326717,0,0,0
53451.4684136086,40,2269.8,2322.2,2229.6,0,0,738628.54532718,0,0,0
53451.508412675,40,2257,2265.8,2184,0,0,738628.545327643,0,0,0
53451.5484117414,40,2245.6,2251,2168.4,0,0,738628.545328106,0,0,0
53451.5884108078,40,2256.6,2266,2183.6,0,0,738628.545328569,0,0,0
53451.6284098742,40,2264.2,2293.4,2206.8,0,0,738628.545329032,0,0,0
53451.6684089406,40,2273.2,2339.4,2249.2,0,0,738628.545329495,0,0,0
53451.708408007,40,2264.4,2380,2310.4,0,0,738628.545329958,0,0,0
53451.7484070734,40,2238.8,2419.2,2400,0,0,738628.545330421,0,0,0
53451.7884061398,40,2196.4,2445.6,2526.6,0,0,738628.545330884,0,0,0
53451.8284052062,40,2141.8,2412.2,2676.6,0,0,738628.545331347,0,0,0
53451.8684042726,40,2104,2330.6,2725.4,0,0,738628.54533181,0,0,0
53451.908403339,40,2065,2240,2646.6,0,0,738628.545332273,0,0,0
53451.9484024054,40,2046.8,2177.6,2497.4,0,0,738628.545332736,0,0,0
53451.9884014718,40,2036.4,2148.6,2398,0,0,738628.545333199,0,0,0
53452.0284005382,40,2042,2154.6,2396.6,0,0,738628.545333662,0,0,0
53452.0683996046,40,2055,2197.2,2477.4,0,0,738628.545334125,0,0,0
53452.108398671,40,2080.2,2267.6,2651.4,0,0,738628.545334588,0,0,0
53452.1483977374,40,2114.2,2369,2767.6,0,0,738628.54533505,0,0,0
53452.1883968038,40,2166.8,2467,2693.8,0,0,738628.545335513,0,0,0
53452.2283958702,40,2225.4,2484.2,2515,0,0,738628.545335976,0,0,0
53452.2683949366,40,2260.4,2431.2,2363.8,0,0,738628.545336439,0,0,0
53452.308394003,40,2265,2353.8,2264.8,0,0,738628.545336902,0,0,0
53452.3483930694,40,2261,2295.4,2213.2,0,0,738628.545337365,0,0,0
53452.3883921358,40,2255.2,2264.2,2187.6,0,0,738628.545337828,0,0,0
53452.4283912022,40,2256.2,2266,2185.6,0,0,738628.545338291,0,0,0
53452.4683902686,40,2265.2,2279.6,2200.4,0,0,738628.545338754,0,0,0
53452.508389335,40,2263.4,2306.4,2227.6,0,0,738628.545339217,0,0,0
53452.5483884014,40,2261.8,2337.8,2261.6,0,0,738628.54533968,0,0,0
53452.5883874678,40,2255.8,2386.8,2331.8,0,0,738628.545340143,0,0,0
53452.6283865342,40,2237,2444.8,2434.6,0,0,738628.545340606,0,0,0
53452.6683856006,40,2200.8,2465.4,2566.4,0,0,738628.545341069,0,0,0
53452.708384667,40,2152.6,2433.2,2711.6,0,0,738628.545341532,0,0,0
53452.7483837334,40,2112,2354.8,2770.8,0,0,738628.545341995,0,0,0
53452.7883827998,40,2078,2273,2702.8,0,0,738628.545342458,0,0,0
53452.8283818662,40,2052,2204,2571,0,0,738628.545342921,0,0,0
53452.8683809326,40,2046.6,2172.6,2465.2,0,0,738628.545343384,0,0,0
53452.908379999,40,2045,2174.2,2436.4,0,0,738628.545343847,0,0,0
53452.9483790654,40,2059.6,2207.8,2500.2,0,0,738628.54534431,0,0,0
53452.9883781318,40,2085,2281.2,2662.4,0,0,738628.545344773,0,0,0
53453.0283771982,40,2114.6,2382.4,2771.6,0,0,738628.545345235,0,0,0
53453.0683762646,40,2172.4,2473.2,2690.4,0,0,738628.545345698,0,0,0
53453.108375331,40,2227,2485,2506.8,0,0,738628.545346161,0,0,0
53453.1483743974,40,2263.6,2421,2350.6,0,0,738628.545346624,0,0,0
53453.1883734638,40,2268.4,2352.4,2262.6,0,0,738628.545347087,0,0,0
53453.2283725302,40,2264.6,2299.4,2212.4,0,0,738628.54534755,0,0,0
53453.2683715966,40,2258.2,2273.4,2190.6,0,0,738628.545348013,0,0,0
53453.308370663,40,2255.4,2262.8,2186.6,0,0,738628.545348476,0,0,0
53453.3483697294,40,2260,2282,2204.6,0,0,738628.545348939,0,0,0
53453.3883687958,40,2260.2,2297.6,2221.2,0,0,738628.545349402,0,0,0
53453.4283678622,40,2258,2324.2,2245.6,0,0,738628.545349865,0,0,0
53453.4683669286,40,2263,2369.6,2304.4,0,0,738628.545350328,0,0,0
53453.508365995,40,2251.8,2431.8,2391.2,0,0,738628.545350791,0,0,0
53453.5483650614,40,2223,2464,2499.8,0,0,738628.545351254,0,0,0
53453.5883641278,40,2174.2,2457.6,2643.6,0,0,738628.545351717,0,0,0
53453.6283631942,40,2129.6,2398,2746,0,0,738628.54535218,0,0,0
53453.6683622606,40,2090.8,2314,2729.2,0,0,738628.545352643,0,0,0
53453.708361327,40,2064.8,2232.8,2615.2,0,0,738628.545353106,0,0,0
53453.7483603934,40,2047.8,2179.6,2482.2,0,0,738628.545353569,0,0,0
53453.7883594598,40,2043.4,2153.8,2396,0,0,738628.545354031,0,0,0
53453.8283585262,40,2046.4,2164.6,2398.2,0,0,738628.545354494,0,0,0
53453.8683575926,40,2054.8,2204.6,2504.2,0,0,738628.545354957,0,0,0
53453.908356659,40,2081,2275.8,2657.8,0,0,738628.54535542,0,0,0
53453.9483557254,40,2123.4,2382.8,2746.4,0,0,738628.545355883,0,0,0
53453.9883547918,40,2176.2,2469.2,2661.4,0,0,738628.545356346,0,0,0
53454.0283538582,40,2233.6,2474.6,2480.2,0,0,738628.545356809,0,0,0
53454.0683529246,40,2265.4,2415.6,2341.8,0,0,738628.545357272,0,0,0
53454.108351991,40,2270.6,2349.2,2258.2,0,0,738628.545357735,0,0,0
53454.1483510574,40,2265.6,2298.6,2211.8,0,0,738628.545358198,0,0,0
