69506.7976734772,40,2078.2,2132.4,2092.6,0,0,738622.681591409,0,0,0
69506.8376725436,40,2087.6,2137.8,2094,0,0,738622.681591872,0,0,0
69506.87767161,40,2081,2135.6,2091.4,0,0,738622.681592334,0,0,0
69506.9176706764,40,2070.4,2125.8,2087.6,0,0,738622.681592797,0,0,0
69506.9576697428,40,2052.8,2114,2091.8,0,0,738622.68159326,0,0,0
69506.9976688092,40,2048.2,2105.8,2087,0,0,738622.681593723,0,0,0
69507.0376678756,40,2044,2098.8,2078.4,0,0,738622.681594186,0,0,0
69507.077666942,40,2033.8,2088.4,2065.8,0,0,738622.681594649,0,0,0
69507.1176660084,40,2029.8,2083.8,2064.6,0,0,738622.681595112,0,0,0
69507.1576650748,40,2028.8,2079.6,2060.8,0,0,738622.681595575,0,0,0
69507.1976641412,40,2030.8,2080.2,2064,0,0,738622.681596038,0,0,0
69507.2376632076,40,2034.4,2082,2065.2,0,0,738622.681596501,0,0,0
69507.277662274,40,2037.6,2089.4,2067.6,0,0,738622.681596964,0,0,0
69507.3176613404,40,2044.4,2102.4,2073,0,0,738622.681597427,0,0,0
69507.3576604068,40,2053.8,2115.4,2078.8,0,0,738622.68159789,0,0,0
69507.3976594732,40,2077.6,2125.6,2080.4,0,0,738622.681598353,0,0,0
69507.4376585396,40,2090,2137.8,2085.8,0,0,738622.681598816,0,0,0
69507.477657606,40,2088.2,2135,2087.8,0,0,738622.681599279,0,0,0
69507.5176566724,40,2078.6,2128.8,2091.6,0,0,738622.681599742,0,0,0
69507.5576557388,40,2065.4,2120.6,2096,0,0,738622.681600205,0,0,0
69507.5976548052,40,2051.8,2111.6,2086.4,0,0,738622.681600668,0,0,0
69507.6376538716,40,2038.2,2091.6,2072.6,0,0,738622.681601131,0,0,0
69507.677652938,40,2031.8,2082.8,2062,0,0,738622.681601594,0,0,0
69507.7176520044,40,2023.6,2073.4,2059.6,0,0,738622.681602056,0,0,0
69507.7576510708,40,2023.4,2079.2,2051.8,0,0,738622.681602519,0,0,0
69507.7976501372,40,2025.6,2076.2,2057.6,0,0,738622.681602982,0,0,0
69507.8376492036,40,2031.2,2082.6,2063.6,0,0,738622.681603445,0,0,0
69507.87764827,40,2040.8,2090,2073,0,0,738622.681603908,0,0,0
69507.9176473364,40,2051.2,2107.2,2080.2,0,0,738622.681604371,0,0,0
69507.9576464028,40,2070.4,2121,2084.4,0,0,738622.681604834,0,0,0
69507.9976454692,40,2087.2,2134.8,2087.8,0,0,738622.681605297,0,0,0
69508.0376445356,40,2098.6,2141.8,2084.2,0,0,738622.68160576,0,0,0
69508.077643602,40,2096.4,2136.8,2088.2,0,0,738622.681606223,0,0,0
69508.1176426684,40,2076.8,2131.8,2089.4,0,0,738622.681606686,0,0,0
69508.1576417348,40,2064.2,2120,2093.6,0,0,738622.681607149,0,0,0
69508.1976408012,40,2046,2105.4,2085.6,0,0,738622.681607612,0,0,0
69508.2376398676,40,2038,2085.6,2071.2,0,0,738622.681608075,0,0,0
69508.277638934,40,2030.8,2079.6,2062.6,0,0,738622.681608538,0,0,0
69508.3176380004,40,2017.8,2073,2052.8,0,0,738622.681609001,0,0,0
69508.3576370668,40,2023.6,2073.8,2056.6,0,0,738622.681609464,0,0,0
69508.3976361332,40,2026.8,2073.4,2060.2,0,0,738622.681609927,0,0,0
69508.4376351996,40,2034.4,2087.2,2066.8,0,0,738622.68161039,0,0,0
69508.477634266,40,2042.4,2102.2,2071,0,0,738622.681610852,0,0,0
69508.5176333324,40,2059.8,2116,2077.6,0,0,738622.681611315,0,0,0
69508.5576323988,40,2072.8,2123,2076.2,0,0,738622.681611778,0,0,0
69508.5976314652,40,2097.6,2134.8,2074.2,0,0,738622.681612241,0,0,0
69508.6376305316,40,2094.4,2130.2,2066.4,0,0,738622.681612704,0,0,0
69508.677629598,40,2081.8,2125.8,2071.6,0,0,738622.681613167,0,0,0
69508.7176286644,40,2068.2,2123.6,2077.8,0,0,738622.68161363,0,0,0
69508.7576277308,40,2054.2,2110,2085.4,0,0,738622.681614093,0,0,0
69508.7976267972,40,2042.6,2096,2080,0,0,738622.681614556,0,0,0
69508.8376258636,40,2032.8,2083.6,2066.4,0,0,738622.681615019,0,0,0
69508.87762493,40,2028.4,2082.6,2062.4,0,0,738622.681615482,0,0,0
69508.9176239964,40,2030.4,2078.6,2061.2,0,0,738622.681615945,0,0,0
69508.9576230628,40,2033.8,2088.4,2073.4,0,0,738622.681616408,0,0,0
69508.9976221292,40,2042.6,2095.8,2083.6,0,0,738622.681616871,0,0,0
69509.0376211956,40,2053.8,2114.4,2088,0,0,738622.681617334,0,0,0
69509.077620262,40,2076.6,2131,2092.4,0,0,738622.681617797,0,0,0
69509.1176193284,40,2096.6,2142.2,2081.4,0,0,738622.68161826,0,0,0
69509.1576183948,40,2125.2,2148.2,2072.2,0,0,738622.681618723,0,0,0
69509.1976174612,40,2142.4,2146.8,2059.8,0,0,738622.681619186,0,0,0
69509.2376165276,40,2132.2,2143.8,2058.4,0,0,738622.681619649,0,0,0
69509.277615594,40,2124,2145.6,2067.2,0,0,738622.681620112,0,0,0
69509.3176146604,40,2102.2,2143.8,2074.8,0,0,738622.681620575,0,0,0
69509.3576137268,40,2079.2,2134,2085.8,0,0,738622.681621038,0,0,0
69509.3976127932,40,2062.8,2119.4,2092.4,0,0,738622.6816215,0,0,0
69509.4376118596,40,2051.2,2107.8,2088.4,0,0,738622.681621963,0,0,0
69509.477610926,40,2040.8,2092.6,2076.2,0,0,738622.681622426,0,0,0
69509.5176099924,40,2028.2,2083.8,2068,0,0,738622.681622889,0,0,0
69509.5576090588,40,2032.6,2089.6,2071.4,0,0,738622.681623352,0,0,0
69509.5976081252,40,2040.4,2094.4,2075.2,0,0,738622.681623815,0,0,0
69509.6376071916,40,2046.6,2109,2085.6,0,0,738622.681624278,0,0,0
69509.677606258,40,2061.8,2122,2092.6,0,0,738622.681624741,0,0,0
69509.7176053244,40,2083.8,2135,2092.2,0,0,738622.681625204,0,0,0
69509.7576043908,40,2102.8,2147,2083.4,0,0,738622.681625667,0,0,0
69509.7976034572,40,2120.4,2144,2067.2,0,0,738622.68162613,0,0,0
69509.8376025236,40,2138.8,2140.8,2056.4,0,0,738622.681626593,0,0,0
69509.87760159,40,2132.2,2134.6,2051,0,0,738622.681627056,0,0,0
69509.9176006564,40,2118.2,2140,2070.2,0,0,738622.681627519,0,0,0
69509.9575997228,40,2100.6,2145.6,2082,0,0,738622.681627982,0,0,0
69509.9975987892,40,2085,2137.4,2095,0,0,738622.681628445,0,0,0
69510.0375978556,40,2065.8,2125.2,2095.8,0,0,738622.681628908,0,0,0
69510.077596922,40,2052.8,2107.2,2093.6,0,0,738622.681629371,0,0,0
69510.1175959884,40,2032.6,2094.2,2079.8,0,0,738622.681629834,0,0,0
69510.1575950548,40,2032.2,2085.2,2067.8,0,0,738622.681630297,0,0,0
69510.1975941212,40,2031.2,2089,2067.2,0,0,738622.681630759,0,0,0
69510.2375931876,40,2041,2088.8,2072.4,0,0,738622.681631222,0,0,0
69510.277592254,40,2045,2100.4,2075.8,0,0,738622.681631685,0,0,0
69510.3175913204,40,2059.6,2115,2081,0,0,738622.681632148,0,0,0
69510.3575903868,40,2074.6,2127,2079.8,0,0,738622.681632611,0,0,0
69510.3975894532,40,2091.8,2136,2069.4,0,0,738622.681633074,0,0,0
69510.4375885196,40,2110.6,2141.2,2066.6,0,0,738622.681633537,0,0,0
69510.477587586,40,2114.4,2141.6,2065.2,0,0,738622.681634,0,0,0
69510.5175866524,40,2112.6,2143.8,2070.4,0,0,738622.681634463,0,0,0
69510.5575857188,40,2099.2,2140.4,2077.4,0,0,738622.681634926,0,0,0
69510.5975847852,40,2080.2,2128.8,2083.4,0,0,738622.681635389,0,0,0
69510.6375838516,40,2059.8,2124.2,2090.4,0,0,738622.681635852,0,0,0
69510.677582918,40,2046.2,2103.2,2087.6,0,0,738622.681636315,0,0,0
69510.7175819844,40,2041.6,2095.6,2079.2,0,0,738622.681636778,0,0,0
69510.7575810508,40,2032.8,2086.4,2066.6,0,0,738622.681637241,0,0,0
69510.7975801172,40,2033.2,2088.6,2067.6,0,0,738622.681637704,0,0,0
69510.8375791836,40,2039.2,2092.2,2069.2,0,0,738622.681638167,0,0,0
69510.87757825,40,2038.4,2094.6,2073.2,0,0,738622.68163863,0,0,0
69510.9175773164,40,2039.4,2096.2,2069.8,0,0,738622.681639093,0,0,0
69510.9575763828,40,2042.6,2095.2,2074.2,0,0,738622.681639556,0,0,0
69510.9975754492,40,2044.4,2099.4,2079.8,0,0,738622.681640018,0,0,0
69511.0375745156,40,2043.4,2098.4,2079.6,0,0,738622.681640481,0,0,0
69511.077573582,40,2043,2097.2,2072.6,0,0,738622.681640944,0,0,0
69511.1175726484,40,2043,2094.4,2083.2,0,0,738622.681641407,0,0,0
69511.1575717148,40,2041.4,2097.6,2082.6,0,0,738622.68164187,0,0,0
69511.1975707812,40,2044.2,2098.4,2077.4,0,0,738622.681642333,0,0,0
69511.2375698476,40,2043.8,2099.8,2084.6,0,0,738622.681642796,0,0,0
69511.277568914,40,2042.4,2098,2079.6,0,0,738622.681643259,0,0,0
69511.3175679804,40,2044.8,2099.4,2079.6,0,0,738622.681643722,0,0,0
69511.3575670468,40,2036.6,2089,2074,0,0,738622.681644185,0,0,0
69511.3975661132,40,2035.2,2088.4,2068.6,0,0,738622.681644648,0,0,0
69511.4375651796,40,2032.8,2082.6,2062.8,0,0,738622.681645111,0,0,0
69511.477564246,40,2029.8,2080.2,2057.6,0,0,738622.681645574,0,0,0
69511.5175633124,40,2026.6,2079.6,2055.2,0,0,738622.681646037,0,0,0
69511.5575623788,40,2026.4,2076.2,2059.8,0,0,738622.6816465,0,0,0
69511.5975614452,40,2029,2078.8,2063.2,0,0,738622.681646963,0,0,0
69511.6375605116,40,2031,2084.4,2066.8,0,0,738622.681647426,0,0,0
69511.677559578,40,2040.4,2093.2,2080.8,0,0,738622.681647889,0,0,0
69511.7175586444,40,2049.4,2109.8,2086.4,0,0,738622.681648352,0,0,0
69511.7575577108,40,2057.8,2122.8,2093,0,0,738622.681648815,0,0,0
69511.7975567772,40,2073.4,2132.6,2094.2,0,0,738622.681649278,0,0,0
69511.8375558436,40,2079.4,2137.4,2094.4,0,0,738622.681649741,0,0,0
69511.87755491,40,2084,2138,2095.2,0,0,738622.681650203,0,0,0
69511.9175539764,40,2072.6,2130.2,2090.8,0,0,738622.681650666,0,0,0
69511.9575530428,40,2055.4,2110.6,2094.4,0,0,738622.681651129,0,0,0
69511.9975521092,40,2042.6,2096.8,2077.2,0,0,738622.681651592,0,0,0
69512.0375511756,40,2036,2083,2065.8,0,0,738622.681652055,0,0,0
69512.077550242,40,2029.2,2076.4,2053.8,0,0,738622.681652518,0,0,0
69512.1175493084,40,2026,2071,2047.8,0,0,738622.681652981,0,0,0
69512.1575483748,40,2021,2073.4,2050.8,0,0,738622.681653444,0,0,0
69512.1975474412,40,2031.4,2082,2061,0,0,738622.681653907,0,0,0
69512.2375465076,40,2036.6,2090.8,2074.2,0,0,738622.68165437,0,0,0
69512.277545574,40,2047.2,2101.8,2081.6,0,0,738622.681654833,0,0,0
69512.3175446404,40,2055,2117.6,2088,0,0,738622.681655296,0,0,0
69512.3575437068,40,2068.2,2125.4,2099,0,0,738622.681655759,0,0,0
69512.3975427732,40,2079.8,2130,2098,0,0,738622.681656222,0,0,0
69512.4375418396,40,2078.6,2129,2095,0,0,738622.681656685,0,0,0
69512.477540906,40,2076.4,2125.4,2094.6,0,0,738622.681657148,0,0,0
69512.5175399724,40,2061.6,2114.8,2096.6,0,0,738622.681657611,0,0,0
69512.5575390388,40,2049.8,2109.2,2089.2,0,0,738622.681658074,0,0,0
69512.5975381052,40,2043.2,2095.8,2078.4,0,0,738622.681658537,0,0,0
69512.6375371716,40,2034.4,2084.2,2065.8,0,0,738622.681659,0,0,0
69512.677536238,40,2025.8,2073.8,2060.4,0,0,738622.681659463,0,0,0
69512.7175353044,40,2021.8,2070.6,2050.4,0,0,738622.681659925,0,0,0
69512.7575343708,40,2022.4,2072.4,2054.2,0,0,738622.681660388,0,0,0
69512.7975334372,40,2025.4,2077.8,2061.6,0,0,738622.681660851,0,0,0
69512.8375325036,40,2033.8,2080.6,2063.8,0,0,738622.681661314,0,0,0
69512.87753157,40,2044.8,2094.8,2072.2,0,0,738622.681661777,0,0,0
69512.9175306364,40,2054,2109,2089.2,0,0,738622.68166224,0,0,0
69512.9575297028,40,2068.6,2127,2086.2,0,0,738622.681662703,0,0,0
69512.9975287692,40,2080,2133.2,2090.6,0,0,738622.681663166,0,0,0
69513.0375278356,40,2080.6,2131,2091.2,0,0,738622.681663629,0,0,0
69513.077526902,40,2070.2,2124,2096.2,0,0,738622.681664092,0,0,0
69513.1175259684,40,2053.4,2109,2095,0,0,738622.681664555,0,0,0
69513.1575250348,40,2037.4,2097.8,2079.4,0,0,738622.681665018,0,0,0
69513.1975241012,40,2029,2079,2065.2,0,0,738622.681665481,0,0,0
69513.2375231676,40,2019.4,2070.4,2052.4,0,0,738622.681665944,0,0,0
69513.277522234,40,2019.8,2064,2044.4,0,0,738622.681666407,0,0,0
69513.3175213004,40,2019.8,2064,2042.8,0,0,738622.68166687,0,0,0
69513.3575203668,40,2019.6,2063.6,2050.2,0,0,738622.681667333,0,0,0
69513.3975194332,40,2026.2,2074.8,2058.8,0,0,738622.681667796,0,0,0
69513.4375184996,40,2031,2082.6,2061.2,0,0,738622.681668259,0,0,0
69513.477517566,40,2042.4,2095.2,2077,0,0,738622.681668722,0,0,0
69513.5175166324,40,2054.4,2116,2084,0,0,738622.681669184,0,0,0
69513.5575156988,40,2074.8,2130.2,2090.6,0,0,738622.681669647,0,0,0
69513.5975147652,40,2082.2,2139.4,2094.2,0,0,738622.68167011,0,0,0
69513.6375138316,40,2078.8,2136.8,2100.8,0,0,738622.681670573,0,0,0
69513.677512898,40,2068,2124.2,2099,0,0,738622.681671036,0,0,0
69513.7175119644,40,2048.4,2109.6,2089.6,0,0,738622.681671499,0,0,0
69513.7575110308,40,2033.8,2087,2069,0,0,738622.681671962,0,0,0
69513.7975100972,40,2027.2,2077.6,2049.4,0,0,738622.681672425,0,0,0
69513.8375091636,40,2019.4,2071.4,2041.2,0,0,738622.681672888,0,0,0
69513.87750823,40,2021.2,2066.6,2041.8,0,0,738622.681673351,0,0,0
69513.9175072964,40,2017.2,2066.2,2047.6,0,0,738622.681673814,0,0,0
69513.9575063628,40,2027.2,2073.4,2053.8,0,0,738622.681674277,0,0,0
69513.9975054292,40,2031,2086,2068.4,0,0,738622.68167474,0,0,0
69514.0375044956,40,2043.2,2100,2080.6,0,0,738622.681675203,0,0,0
69514.077503562,40,2061,2119.8,2086.6,0,0,738622.681675666,0,0,0
69514.1175026284,40,2076.6,2130.8,2091.4,0,0,738622.681676129,0,0,0
69514.1575016948,40,2089,2142.4,2090.8,0,0,738622.681676592,0,0,0
69514.1975007612,40,2080.2,2137.8,2097.8,0,0,738622.681677055,0,0,0
69514.2374998276,40,2072.2,2137,2099.6,0,0,738622.681677518,0,0,0
69514.277498894,40,2058.4,2120,2088.2,0,0,738622.681677981,0,0,0
69514.3174979604,40,2041,2102,2074,0,0,738622.681678444,0,0,0
69514.3574970268,40,2027.6,2079.4,2065.2,0,0,738622.681678907,0,0,0
69514.3974960932,40,2021.8,2070.2,2047.8,0,0,738622.681679369,0,0,0
69514.4374951596,40,2014.8,2069.6,2042,0,0,738622.681679832,0,0,0
69514.477494226,40,2023.4,2071.2,2046.8,0,0,738622.681680295,0,0,0
69514.5174932924,40,2025.4,2075.8,2055.6,0,0,738622.681680758,0,0,0
69514.5574923588,40,2032.4,2086.4,2061.4,0,0,738622.681681221,0,0,0
69514.5974914252,40,2043.4,2099.4,2082,0,0,738622.681681684,0,0,0
69514.6374904916,40,2060.6,2120.8,2092.4,0,0,738622.681682147,0,0,0
69514.677489558,40,2080,2136,2093.6,0,0,738622.68168261,0,0,0
69514.7174886244,40,2098.4,2144.2,2095.2,0,0,738622.681683073,0,0,0
69514.7574876908,40,2097.2,2140.2,2093.6,0,0,738622.681683536,0,0,0
69514.7974867572,40,2092.6,2143.2,2094,0,0,738622.681683999,0,0,0
69514.8374858236,40,2073,2131,2089.4,0,0,738622.681684462,0,0,0
69514.87748489,40,2059.6,2118.2,2092.2,0,0,738622.681684925,0,0,0
69514.9174839564,40,2044.8,2100.6,2080.2,0,0,738622.681685388,0,0,0
69514.9574830228,40,2031.2,2084,2066.6,0,0,738622.681685851,0,0,0
69514.9974820892,40,2028.4,2074.6,2054.6,0,0,738622.681686314,0,0,0
69515.0374811556,40,2022.4,2069.8,2047.2,0,0,738622.681686777,0,0,0
69515.077480222,40,2023.8,2073.4,2047,0,0,738622.68168724,0,0,0
69515.1174792884,40,2026,2075,2053.8,0,0,738622.681687703,0,0,0
69515.1574783548,40,2036.8,2085.2,2066.4,0,0,738622.681688166,0,0,0
69515.1974774212,40,2040.6,2096.6,2077,0,0,738622.681688629,0,0,0
69515.2374764876,40,2053.6,2115,2088.2,0,0,738622.681689091,0,0,0
69515.277475554,40,2070.8,2131.8,2090.6,0,0,738622.681689554,0,0,0
69515.3174746204,40,2088,2142,2090.8,0,0,738622.681690017,0,0,0
69515.3574736868,40,2093.2,2144.8,2092,0,0,738622.68169048,0,0,0
69515.3974727532,40,2083.6,2144.6,2099.2,0,0,738622.681690943,0,0,0
69515.4374718196,40,2072.2,2131.8,2100.2,0,0,738622.681691406,0,0,0
69515.477470886,40,2056.6,2113.8,2094.2,0,0,738622.681691869,0,0,0
69515.5174699524,40,2041.2,2104,2083,0,0,738622.681692332,0,0,0
69515.5574690188,40,2030.6,2086,2069.2,0,0,738622.681692795,0,0,0
69515.5974680852,40,2022.2,2072.4,2052.2,0,0,738622.681693258,0,0,0
69515.6374671516,40,2017.8,2071.6,2048.6,0,0,738622.681693721,0,0,0
69515.677466218,40,2022.2,2070.8,2049.2,0,0,738622.681694184,0,0,0
69515.7174652844,40,2025.8,2074.6,2056.2,0,0,738622.681694647,0,0,0
69515.7574643508,40,2036.2,2089.6,2064.4,0,0,738622.68169511,0,0,0
69515.7974634172,40,2046.6,2102,2078.8,0,0,738622.681695573,0,0,0
69515.8374624836,40,2063.6,2119.2,2086.8,0,0,738622.681696036,0,0,0
69515.87746155,40,2092.8,2138.2,2091.8,0,0,738622.681696499,0,0,0
69515.9174606164,40,2115.8,2152,2084.6,0,0,738622.681696962,0,0,0
69515.9574596828,40,2119.6,2153.8,2084.4,0,0,738622.681697425,0,0,0
69515.9974587492,40,2111.6,2156,2090.6,0,0,738622.681697887,0,0,0
69516.0374578156,40,2090.6,2142.2,2096,0,0,738622.68169835,0,0,0
69516.077456882,40,2069.2,2126.4,2089,0,0,738622.681698813,0,0,0
69516.1174559484,40,2046.6,2103,2080.6,0,0,738622.681699276,0,0,0
69516.1574550148,40,2036.4,2088.6,2065,0,0,738622.681699739,0,0,0
69516.1974540812,40,2030.4,2076.6,2058.4,0,0,738622.681700202,0,0,0
69516.2374531476,40,2024,2074,2053.8,0,0,738622.681700665,0,0,0
69516.277452214,40,2028.8,2076.4,2058,0,0,738622.681701128,0,0,0
69516.3174512804,40,2033.2,2086.6,2069.4,0,0,738622.681701591,0,0,0
69516.3574503468,40,2044.2,2100.8,2076.6,0,0,738622.681702054,0,0,0
69516.3974494132,40,2067.4,2124,2079.6,0,0,738622.681702517,0,0,0
69516.4374484796,40,2096.2,2138,2077.2,0,0,738622.68170298,0,0,0
69516.477447546,40,2119,2147.8,2071.8,0,0,738622.681703443,0,0,0
69516.5174466124,40,2128,2150,2079,0,0,738622.681703906,0,0,0
69516.5574456788,40,2120,2152.4,2089,0,0,738622.681704369,0,0,0
69516.5974447452,40,2111.8,2150.8,2089.6,0,0,738622.681704832,0,0,0
69516.6374438116,40,2091.2,2142.8,2095,0,0,738622.681705295,0,0,0
69516.677442878,40,2065.8,2121.6,2094,0,0,738622.681705758,0,0,0
69516.7174419444,40,2049.6,2103.2,2080.8,0,0,738622.681706221,0,0,0
69516.7574410108,40,2032.2,2082.2,2070.8,0,0,738622.681706684,0,0,0
69516.7974400772,40,2026.2,2078.4,2056,0,0,738622.681707147,0,0,0
69516.8374391436,40,2025,2077,2058.2,0,0,738622.68170761,0,0,0
69516.87743821,40,2035.2,2082.8,2066,0,0,738622.681708073,0,0,0
69516.9174372764,40,2037.8,2091.4,2073.4,0,0,738622.681708535,0,0,0
69516.9574363428,40,2055.4,2107.2,2084.8,0,0,738622.681708998,0,0,0
69516.9974354092,40,2075,2127.2,2080.6,0,0,738622.681709461,0,0,0
69517.0374344756,40,2101.4,2147.6,2087,0,0,738622.681709924,0,0,0
69517.077433542,40,2123.4,2151.6,2079,0,0,738622.681710387,0,0,0
69517.1174326084,40,2134,2154,2086.2,0,0,738622.68171085,0,0,0
69517.1574316748,40,2121.6,2153.4,2089,0,0,738622.681711313,0,0,0
69517.1974307412,40,2098,2149.2,2089.2,0,0,738622.681711776,0,0,0
69517.2374298076,40,2069,2122.2,2089.8,0,0,738622.681712239,0,0,0
69517.277428874,40,2046.6,2103.2,2081,0,0,738622.681712702,0,0,0
69517.3174279404,40,2033.8,2086.6,2064.8,0,0,738622.681713165,0,0,0
69517.3574270068,40,2023.8,2078.2,2055.2,0,0,738622.681713628,0,0,0
69517.3974260732,40,2025.4,2072.8,2051.6,0,0,738622.681714091,0,0,0
69517.4374251396,40,2027.2,2077.8,2058.8,0,0,738622.681714554,0,0,0
69517.477424206,40,2031.6,2089.2,2059,0,0,738622.681715017,0,0,0
69517.5174232724,40,2044,2095.8,2074.6,0,0,738622.68171548,0,0,0
69517.5574223388,40,2057.4,2118.6,2081,0,0,738622.681715943,0,0,0
69517.5974214052,40,2075.8,2130,2082.6,0,0,738622.681716406,0,0,0
69517.6374204716,40,2104,2146.4,2081,0,0,738622.681716869,0,0,0
69517.677419538,40,2123,2150.2,2081.6,0,0,738622.681717332,0,0,0
69517.7174186044,40,2123.2,2154.4,2083.8,0,0,738622.681717795,0,0,0
69517.7574176708,40,2113.2,2151,2091.2,0,0,738622.681718257,0,0,0
69517.7974167372,40,2094,2144,2094.4,0,0,738622.68171872,0,0,0
69517.8374158036,40,2064.4,2120.4,2094,0,0,738622.681719183,0,0,0
69517.87741487,40,2037.4,2096.8,2080,0,0,738622.681719646,0,0,0
69517.9174139364,40,2032.6,2081.8,2060,0,0,738622.681720109,0,0,0
69517.9574130028,40,2023.8,2072.6,2049.6,0,0,738622.681720572,0,0,0
69517.9974120692,40,2019.4,2069.8,2047.4,0,0,738622.681721035,0,0,0
69518.0374111356,40,2023,2075.2,2053.8,0,0,738622.681721498,0,0,0
69518.077410202,40,2029.2,2081.2,2061.6,0,0,738622.681721961,0,0,0
69518.1174092684,40,2037.4,2094.2,2079,0,0,738622.681722424,0,0,0
69518.1574083348,40,2051.6,2111,2078.2,0,0,738622.681722887,0,0,0
69518.1974074012,40,2065,2127.4,2092,0,0,738622.68172335,0,0,0
69518.2374064676,40,2082.2,2139.8,2096.2,0,0,738622.681723813,0,0,0
69518.277405534,40,2093,2145,2094.6,0,0,738622.681724276,0,0,0
69518.3174046004,40,2091.8,2142.6,2094.8,0,0,738622.681724739,0,0,0
69518.3574036668,40,2075.2,2135.6,2097.4,0,0,738622.681725202,0,0,0
69518.3974027332,40,2059.2,2120.4,2092.4,0,0,738622.681725665,0,0,0
69518.4374017996,40,2036.6,2099,2076,0,0,738622.681726128,0,0,0
69518.477400866,40,2024.2,2075.4,2062.6,0,0,738622.681726591,0,0,0
69518.5173999324,40,2020.6,2070.8,2043.6,0,0,738622.681727053,0,0,0
69518.5573989988,40,2019.4,2065.2,2043,0,0,738622.681727516,0,0,0
69518.5973980652,40,2022.6,2072.8,2051.4,0,0,738622.681727979,0,0,0
69518.6373971316,40,2025.8,2075.2,2062,0,0,738622.681728442,0,0,0
69518.677396198,40,2038,2096.2,2070.6,0,0,738622.681728905,0,0,0
69518.7173952644,40,2060.2,2112,2088,0,0,738622.681729368,0,0,0
69518.7573943308,40,2079.6,2133.6,2089.6,0,0,738622.681729831,0,0,0
69518.7973933972,40,2104.6,2151.2,2089.8,0,0,738622.681730294,0,0,0
69518.8373924636,40,2119,2154.8,2081.4,0,0,738622.681730757,0,0,0
69518.87739153,40,2109,2150.2,2091.8,0,0,738622.68173122,0,0,0
69518.9173905964,40,2087.8,2140.2,2096.6,0,0,738622.681731683,0,0,0
69518.9573896628,40,2063.2,2122,2093.2,0,0,738622.681732146,0,0,0
69518.9973887292,40,2044.6,2100.4,2076.6,0,0,738622.681732609,0,0,0
69519.0373877956,40,2030.6,2080.6,2061,0,0,738622.681733072,0,0,0
69519.077386862,40,2024.6,2071.8,2047.8,0,0,738622.681733535,0,0,0
69519.1173859284,40,2020.2,2068.8,2046.2,0,0,738622.681733998,0,0,0
69519.1573849948,40,2025.8,2071.2,2054.2,0,0,738622.681734461,0,0,0
69519.1973840612,40,2040.2,2087.2,2065,0,0,738622.681734924,0,0,0
69519.2373831276,40,2043,2100.4,2080.2,0,0,738622.681735387,0,0,0
69519.277382194,40,2062.4,2123.6,2086.6,0,0,738622.68173585,0,0,0
69519.3173812604,40,2090.4,2138.8,2087.4,0,0,738622.681736313,0,0,0
69519.3573803268,40,2109.6,2150.4,2083,0,0,738622.681736776,0,0,0
69519.3973793932,40,2121.4,2153.6,2087.2,0,0,738622.681737238,0,0,0
69519.4373784596,40,2109.6,2147.2,2091.4,0,0,738622.681737701,0,0,0
69519.477377526,40,2087.6,2142.4,2094.8,0,0,738622.681738164,0,0,0
69519.5173765924,40,2062,2121.6,2090,0,0,738622.681738627,0,0,0
69519.5573756588,40,2043.8,2102,2075.8,0,0,738622.68173909,0,0,0
69519.5973747252,40,2032,2081.8,2058.8,0,0,738622.681739553,0,0,0
69519.6373737916,40,2026,2073.6,2052,0,0,738622.681740016,0,0,0
69519.677372858,40,2025.6,2071.8,2044.4,0,0,738622.681740479,0,0,0
69519.7173719244,40,2023.8,2070.2,2046.6,0,0,738622.681740942,0,0,0
69519.7573709908,40,2024.8,2079.6,2060.2,0,0,738622.681741405,0,0,0
69519.7973700572,40,2037,2088.8,2066.4,0,0,738622.681741868,0,0,0
69519.8373691236,40,2043.8,2101.6,2077,0,0,738622.681742331,0,0,0
69519.87736819,40,2059.4,2119.2,2088.4,0,0,738622.681742794,0,0,0
69519.9173672564,40,2071.8,2127.4,2094.2,0,0,738622.681743257,0,0,0
69519.9573663228,40,2077.4,2131.2,2098.2,0,0,738622.68174372,0,0,0
69519.9973653892,40,2070.4,2130,2098.6,0,0,738622.681744183,0,0,0
69520.0373644556,40,2057.6,2120.2,2095,0,0,738622.681744646,0,0,0
69520.077363522,40,2044.8,2106.6,2089.4,0,0,738622.681745109,0,0,0
69520.1173625884,40,2033.6,2093.2,2077.2,0,0,738622.681745572,0,0,0
69520.1573616548,40,2031.2,2079.4,2058.2,0,0,738622.681746035,0,0,0
69520.1973607212,40,2023.8,2073.6,2049.6,0,0,738622.681746498,0,0,0
69520.2373597876,40,2020.8,2066,2044.6,0,0,738622.681746961,0,0,0
69520.277358854,40,2021,2071.6,2047.2,0,0,738622.681747423,0,0,0
69520.3173579204,40,2026.8,2071.8,2052.8,0,0,738622.681747886,0,0,0
69520.3573569868,40,2030,2082.2,2064.2,0,0,738622.681748349,0,0,0
69520.3973560532,40,2040,2095,2080,0,0,738622.681748812,0,0,0
69520.4373551196,40,2056,2118.2,2091.4,0,0,738622.681749275,0,0,0
69520.477354186,40,2093,2140.8,2086.4,0,0,738622.681749738,0,0,0
69520.5173532524,40,2124.8,2147.6,2071.4,0,0,738622.681750201,0,0,0
