17941.3792384347,40,2214.2,2402,2375.4,0,0,738612.664645593,0,0,0
17941.4192375011,40,2214.8,2402.8,2374,0,0,738612.664646056,0,0,0
17941.4592365675,40,2210.8,2403,2374.2,0,0,738612.664646519,0,0,0
17941.4992356339,40,2209,2397.4,2379.6,0,0,738612.664646982,0,0,0
17941.5392347003,40,2207.2,2397.2,2382.4,0,0,738612.664647445,0,0,0
17941.5792337667,40,2201.4,2391,2391.6,0,0,738612.664647908,0,0,0
17941.6192328331,40,2200.8,2393.4,2390.2,0,0,738612.664648371,0,0,0
17941.6592318995,40,2193.4,2388,2390.4,0,0,738612.664648834,0,0,0
17941.6992309659,40,2194.8,2388.2,2395.6,0,0,738612.664649297,0,0,0
17941.7392300323,40,2191.6,2382.6,2394.6,0,0,738612.66464976,0,0,0
17941.7792290987,40,2183,2381.8,2401.2,0,0,738612.664650223,0,0,0
17941.8192281651,40,2185.2,2376.2,2405.2,0,0,738612.664650686,0,0,0
17941.8592272315,40,2183,2378,2409.6,0,0,738612.664651148,0,0,0
17941.8992262979,40,2180.8,2374.4,2405.6,0,0,738612.664651611,0,0,0
17941.9392253643,40,2174.8,2371.8,2415.4,0,0,738612.664652074,0,0,0
17941.9792244307,40,2169.8,2366.4,2414.8,0,0,738612.664652537,0,0,0
17942.0192234971,40,2170.8,2365.2,2414.6,0,0,738612.664653,0,0,0
17942.0592225635,40,2168,2361.8,2417.8,0,0,738612.664653463,0,0,0
17942.0992216299,40,2166.2,2352.8,2420.6,0,0,738612.664653926,0,0,0
17942.1392206963,40,2166,2355.2,2420,0,0,738612.664654389,0,0,0
17942.1792197627,40,2159.6,2352.8,2422.8,0,0,738612.664654852,0,0,0
17942.2192188291,40,2155.2,2348.8,2424.6,0,0,738612.664655315,0,0,0
17942.2592178955,40,2158,2345.8,2424.4,0,0,738612.664655778,0,0,0
17942.2992169619,40,2154.6,2342,2428.8,0,0,738612.664656241,0,0,0
17942.3392160283,40,2148,2338.4,2429.2,0,0,738612.664656704,0,0,0
17942.3792150947,40,2147.8,2340.4,2429.8,0,0,738612.664657167,0,0,0
17942.4192141611,40,2142.6,2332.8,2432.8,0,0,738612.66465763,0,0,0
17942.4592132275,40,2142,2329.6,2426.4,0,0,738612.664658093,0,0,0
17942.4992122939,40,2144.6,2326.4,2431.2,0,0,738612.664658556,0,0,0
17942.5392113603,40,2137.2,2320.8,2431.4,0,0,738612.664659019,0,0,0
17942.5792104267,40,2133.6,2316.6,2432.4,0,0,738612.664659482,0,0,0
17942.6192094931,40,2134,2316.4,2429.8,0,0,738612.664659945,0,0,0
17942.6592085595,40,2134,2313.8,2431.8,0,0,738612.664660407,0,0,0
17942.6992076259,40,2126.6,2311.2,2435.6,0,0,738612.66466087,0,0,0
17942.7392066923,40,2126.4,2309.2,2431.6,0,0,738612.664661333,0,0,0
17942.7792057587,40,2125.4,2303.8,2429.2,0,0,738612.664661796,0,0,0
17942.8192048251,40,2124.6,2300.4,2434.4,0,0,738612.664662259,0,0,0
17942.8592038915,40,2121,2300.4,2428,0,0,738612.664662722,0,0,0
17942.8992029579,40,2122.8,2290.6,2429,0,0,738612.664663185,0,0,0
17942.9392020243,40,2122,2292.6,2426.8,0,0,738612.664663648,0,0,0
17942.9792010907,40,2123.6,2293,2425.6,0,0,738612.664664111,0,0,0
17943.0192001571,40,2113.8,2284.8,2427.2,0,0,738612.664664574,0,0,0
17943.0591992235,40,2112.8,2282.4,2426.2,0,0,738612.664665037,0,0,0
17943.0991982899,40,2114,2283.4,2419.8,0,0,738612.6646655,0,0,0
17943.1391973563,40,2109.6,2273.8,2417.4,0,0,738612.664665963,0,0,0
17943.1791964227,40,2106.8,2268.4,2422,0,0,738612.664666426,0,0,0
17943.2191954891,40,2103.6,2265.2,2415.8,0,0,738612.664666889,0,0,0
17943.2591945555,40,2104,2266.6,2415,0,0,738612.664667352,0,0,0
17943.2991936219,40,2100.2,2259.6,2407.4,0,0,738612.664667815,0,0,0
17943.3391926883,40,2102.4,2262,2409.2,0,0,738612.664668278,0,0,0
17943.3791917547,40,2093.4,2258.2,2406.8,0,0,738612.664668741,0,0,0
17943.4191908211,40,2091.6,2247.2,2411,0,0,738612.664669204,0,0,0
17943.4591898875,40,2094.2,2244.6,2405.2,0,0,738612.664669667,0,0,0
17943.4991889539,40,2095,2248.4,2401.8,0,0,738612.66467013,0,0,0
17943.5391880203,40,2091.8,2246.8,2398.8,0,0,738612.664670592,0,0,0
17943.5791870867,40,2091.8,2239.8,2396.6,0,0,738612.664671055,0,0,0
17943.6191861531,40,2092.6,2236.8,2391.8,0,0,738612.664671518,0,0,0
17943.6591852195,40,2089.2,2231.2,2390,0,0,738612.664671981,0,0,0
17943.6991842859,40,2088.2,2232.6,2385.8,0,0,738612.664672444,0,0,0
17943.7391833523,40,2086.6,2233,2383.6,0,0,738612.664672907,0,0,0
17943.7791824187,40,2083,2227,2385.2,0,0,738612.66467337,0,0,0
17943.8191814851,40,2080.6,2223.2,2377,0,0,738612.664673833,0,0,0
17943.8591805515,40,2081.6,2225.8,2377.2,0,0,738612.664674296,0,0,0
17943.8991796179,40,2082.4,2220.4,2367.8,0,0,738612.664674759,0,0,0
17943.9391786843,40,2078.4,2219,2368.8,0,0,738612.664675222,0,0,0
17943.9791777507,40,2077.4,2214.8,2364.8,0,0,738612.664675685,0,0,0
17944.0191768171,40,2077,2214.2,2364.8,0,0,738612.664676148,0,0,0
17944.0591758835,40,2080.4,2211.4,2356.8,0,0,738612.664676611,0,0,0
17944.0991749499,40,2077,2207.4,2354.2,0,0,738612.664677074,0,0,0
17944.1391740163,40,2071.8,2210.8,2350,0,0,738612.664677537,0,0,0
17944.1791730827,40,2076.2,2207.8,2348.8,0,0,738612.664678,0,0,0
17944.2191721491,40,2072.4,2201.6,2343.8,0,0,738612.664678463,0,0,0
17944.2591712155,40,2068.4,2200.8,2341.2,0,0,738612.664678926,0,0,0
17944.2991702819,40,2070.8,2197.8,2335.2,0,0,738612.664679389,0,0,0
17944.3391693483,40,2069.4,2192,2336.8,0,0,738612.664679851,0,0,0
17944.3791684147,40,2070.2,2194.2,2327.4,0,0,738612.664680314,0,0,0
17944.4191674811,40,2067.4,2184,2329.8,0,0,738612.664680777,0,0,0
17944.4591665475,40,2065.6,2186.8,2324,0,0,738612.66468124,0,0,0
17944.4991656139,40,2064,2181.6,2321,0,0,738612.664681703,0,0,0
17944.5391646803,40,2062.4,2177.6,2318.4,0,0,738612.664682166,0,0,0
17944.5791637467,40,2060.6,2179.2,2318.2,0,0,738612.664682629,0,0,0
17944.6191628131,40,2067.2,2179.6,2309.4,0,0,738612.664683092,0,0,0
17944.6591618795,40,2060.6,2175.4,2304.8,0,0,738612.664683555,0,0,0
17944.6991609459,40,2058.2,2171.6,2304,0,0,738612.664684018,0,0,0
17944.7391600123,40,2059.2,2170.4,2298.4,0,0,738612.664684481,0,0,0
17944.7791590787,40,2059.4,2172.4,2296.8,0,0,738612.664684944,0,0,0
17944.8191581451,40,2057.4,2168.8,2294,0,0,738612.664685407,0,0,0
17944.8591572115,40,2057,2166.6,2287.8,0,0,738612.66468587,0,0,0
17944.8991562779,40,2055,2162.6,2287.2,0,0,738612.664686333,0,0,0
17944.9391553443,40,2058,2165.8,2281.2,0,0,738612.664686796,0,0,0
17944.9791544107,40,2054.4,2160,2278.6,0,0,738612.664687259,0,0,0
17945.0191534771,40,2056,2160.8,2269.4,0,0,738612.664687722,0,0,0
17945.0591525435,40,2051.4,2159.6,2268.8,0,0,738612.664688185,0,0,0
17945.0991516099,40,2050.8,2159.2,2265,0,0,738612.664688648,0,0,0
17945.1391506763,40,2052.4,2152.4,2263.2,0,0,738612.66468911,0,0,0
17945.1791497427,40,2045.8,2154.6,2264.4,0,0,738612.664689573,0,0,0
17945.2191488091,40,2047.8,2149.6,2257.2,0,0,738612.664690036,0,0,0
17945.2591478755,40,2051.8,2153,2247.8,0,0,738612.664690499,0,0,0
17945.2991469419,40,2047.4,2147.2,2246.6,0,0,738612.664690962,0,0,0
17945.3391460083,40,2048,2147,2244.8,0,0,738612.664691425,0,0,0
17945.3791450747,40,2044.2,2143.2,2243.8,0,0,738612.664691888,0,0,0
17945.4191441411,40,2045.6,2140,2237.6,0,0,738612.664692351,0,0,0
17945.4591432075,40,2044.2,2140.2,2235.4,0,0,738612.664692814,0,0,0
17945.4991422739,40,2046.2,2138.4,2230.8,0,0,738612.664693277,0,0,0
17945.5391413403,40,2047.4,2135.4,2226.2,0,0,738612.66469374,0,0,0
17945.5791404067,40,2044.4,2135,2222.6,0,0,738612.664694203,0,0,0
17945.6191394731,40,2046.6,2137.6,2220.8,0,0,738612.664694666,0,0,0
17945.6591385395,40,2044.2,2131.6,2218,0,0,738612.664695129,0,0,0
17945.6991376059,40,2042.6,2133,2212.8,0,0,738612.664695592,0,0,0
17945.7391366723,40,2039.4,2131.2,2209.8,0,0,738612.664696055,0,0,0
17945.7791357387,40,2041.4,2129.6,2210.6,0,0,738612.664696518,0,0,0
17945.8191348051,40,2042.4,2132.6,2203,0,0,738612.664696981,0,0,0
17945.8591338715,40,2036.6,2126.8,2203.4,0,0,738612.664697444,0,0,0
17945.8991329379,40,2039.4,2123.8,2201.8,0,0,738612.664697907,0,0,0
17945.9391320043,40,2036.4,2124.2,2192.4,0,0,738612.66469837,0,0,0
17945.9791310707,40,2039.6,2119.2,2191,0,0,738612.664698833,0,0,0
17946.0191301371,40,2036.4,2124,2187.6,0,0,738612.664699295,0,0,0
17946.0591292035,40,2041,2123.2,2185.6,0,0,738612.664699758,0,0,0
17946.0991282699,40,2038.8,2121.4,2183,0,0,738612.664700221,0,0,0
17946.1391273363,40,2036.2,2115.8,2178.6,0,0,738612.664700684,0,0,0
17946.1791264027,40,2037.8,2118.4,2180,0,0,738612.664701147,0,0,0
17946.2191254691,40,2031.4,2118.6,2177.4,0,0,738612.66470161,0,0,0
17946.2591245355,40,2037.6,2116,2172,0,0,738612.664702073,0,0,0
17946.2991236019,40,2034.8,2115.2,2169.8,0,0,738612.664702536,0,0,0
17946.3391226683,40,2034,2112.2,2166.6,0,0,738612.664702999,0,0,0
17946.3791217347,40,2030.2,2113.6,2166.6,0,0,738612.664703462,0,0,0
17946.4191208011,40,2033.6,2111.8,2163.6,0,0,738612.664703925,0,0,0
17946.4591198675,40,2034.2,2114.2,2156.4,0,0,738612.664704388,0,0,0
17946.4991189339,40,2032.6,2108,2160.2,0,0,738612.664704851,0,0,0
17946.5391180003,40,2033.6,2107.2,2156.4,0,0,738612.664705314,0,0,0
17946.5791170667,40,2033.6,2108,2150.4,0,0,738612.664705777,0,0,0
17946.6191161331,40,2034.2,2114.2,2147.6,0,0,738612.66470624,0,0,0
