165647.602694714,40,2214,2464.8,2493.6,0,0,738601.790556744,0,0,0
165647.64269378,40,2147.4,2425,2659.4,0,0,738601.790557207,0,0,0
165647.682692846,40,2087,2295.8,2685.6,0,0,738601.79055767,0,0,0
165647.722691913,40,2046,2176,2436.8,0,0,738601.790558133,0,0,0
165647.762690979,40,2027.4,2113.8,2222.8,0,0,738601.790558596,0,0,0
165647.802690046,40,2016.8,2088.6,2125.8,0,0,738601.790559059,0,0,0
165647.842689112,40,2010.4,2076.6,2085.6,0,0,738601.790559522,0,0,0
165647.882688178,40,2010.2,2071.4,2070.4,0,0,738601.790559985,0,0,0
165647.922687245,40,2011.6,2071.6,2066,0,0,738601.790560447,0,0,0
165647.962686311,40,2013.6,2073.8,2085.2,0,0,738601.79056091,0,0,0
165648.002685378,40,2020,2087.6,2125.2,0,0,738601.790561373,0,0,0
165648.042684444,40,2023.2,2112.6,2210.4,0,0,738601.790561836,0,0,0
165648.08268351,40,2044.4,2166,2380.6,0,0,738601.790562299,0,0,0
165648.122682577,40,2071.4,2249.6,2582,0,0,738601.790562762,0,0,0
165648.162681643,40,2116,2358.2,2669.2,0,0,738601.790563225,0,0,0
165648.20268071,40,2169.8,2446,2589.8,0,0,738601.790563688,0,0,0
165648.242679776,40,2227.2,2475.8,2461.8,0,0,738601.790564151,0,0,0
165648.282678842,40,2264.4,2430,2323.6,0,0,738601.790564614,0,0,0
165648.322677909,40,2266.4,2352,2234.2,0,0,738601.790565077,0,0,0
165648.362676975,40,2255.2,2296,2184,0,0,738601.79056554,0,0,0
165648.402676042,40,2244.2,2283.8,2168.8,0,0,738601.790566003,0,0,0
165648.442675108,40,2256,2319.4,2200.4,0,0,738601.790566466,0,0,0
165648.482674174,40,2267.2,2381.2,2259,0,0,738601.790566929,0,0,0
165648.522673241,40,2256,2462.6,2394.8,0,0,738601.790567392,0,0,0
165648.562672307,40,2193.2,2489,2598.2,0,0,738601.790567855,0,0,0
165648.602671374,40,2124.4,2393.8,2747.2,0,0,738601.790568318,0,0,0
165648.64267044,40,2068.4,2255,2631,0,0,738601.790568781,0,0,0
165648.682669506,40,2045,2163.2,2374.6,0,0,738601.790569244,0,0,0
165648.722668573,40,2022.2,2111.8,2203.6,0,0,738601.790569706,0,0,0
165648.762667639,40,2018.6,2090.4,2131.8,0,0,738601.790570169,0,0,0
165648.802666706,40,2014.8,2074,2090.2,0,0,738601.790570632,0,0,0
165648.842665772,40,2010.6,2070.6,2070.4,0,0,738601.790571095,0,0,0
165648.882664838,40,2010,2072.6,2073.8,0,0,738601.790571558,0,0,0
165648.922663905,40,2015.2,2077.6,2098.6,0,0,738601.790572021,0,0,0
165648.962662971,40,2019.2,2097,2151.6,0,0,738601.790572484,0,0,0
165649.002662038,40,2031.8,2127.6,2248.8,0,0,738601.790572947,0,0,0
165649.042661104,40,2048.2,2186.2,2420.4,0,0,738601.79057341,0,0,0
165649.08266017,40,2081.8,2268.8,2589.2,0,0,738601.790573873,0,0,0
165649.122659237,40,2121,2368.8,2662.4,0,0,738601.790574336,0,0,0
165649.162658303,40,2178.4,2450.8,2600.4,0,0,738601.790574799,0,0,0
165649.20265737,40,2230,2476.6,2463.6,0,0,738601.790575262,0,0,0
165649.242656436,40,2265,2433,2331.6,0,0,738601.790575725,0,0,0
165649.282655502,40,2265.8,2360.2,2238.4,0,0,738601.790576188,0,0,0
165649.322654569,40,2255.8,2303,2189.4,0,0,738601.790576651,0,0,0
165649.362653635,40,2248,2286.6,2175,0,0,738601.790577114,0,0,0
165649.402652702,40,2262.6,2313.6,2199.4,0,0,738601.790577577,0,0,0
165649.442651768,40,2261.2,2374.8,2263.8,0,0,738601.79057804,0,0,0
165649.482650834,40,2243,2447.2,2390.2,0,0,738601.790578503,0,0,0
165649.522649901,40,2187.8,2463.8,2571.6,0,0,738601.790578966,0,0,0
165649.562648967,40,2121,2379.4,2746,0,0,738601.790579429,0,0,0
165649.602648034,40,2063.2,2241,2590,0,0,738601.790579891,0,0,0
165649.6426471,40,2035,2149,2323.6,0,0,738601.790580354,0,0,0
165649.682646166,40,2023.4,2101.4,2174.4,0,0,738601.790580817,0,0,0
165649.722645233,40,2017.4,2076.4,2104.8,0,0,738601.79058128,0,0,0
165649.762644299,40,2013.6,2072.4,2070.4,0,0,738601.790581743,0,0,0
165649.802643366,40,2009.2,2068,2057.6,0,0,738601.790582206,0,0,0
165649.842642432,40,2012.4,2069.4,2062.8,0,0,738601.790582669,0,0,0
165649.882641498,40,2016.2,2075.6,2086.8,0,0,738601.790583132,0,0,0
165649.922640565,40,2019.6,2093,2125,0,0,738601.790583595,0,0,0
165649.962639631,40,2030.4,2116,2203.2,0,0,738601.790584058,0,0,0
165650.002638698,40,2043.4,2167.2,2364.4,0,0,738601.790584521,0,0,0
165650.042637764,40,2073.4,2255.8,2590.8,0,0,738601.790584984,0,0,0
165650.08263683,40,2119.2,2381.4,2716,0,0,738601.790585447,0,0,0
165650.122635897,40,2175.6,2474.2,2641.4,0,0,738601.79058591,0,0,0
165650.162634963,40,2230.6,2489.8,2475.4,0,0,738601.790586373,0,0,0
165650.20263403,40,2268.4,2427.4,2317.2,0,0,738601.790586836,0,0,0
165650.242633096,40,2268.2,2356.6,2235.6,0,0,738601.790587299,0,0,0
165650.282632162,40,2251.2,2300.6,2183.4,0,0,738601.790587762,0,0,0
165650.322631229,40,2259.8,2307.8,2191.6,0,0,738601.790588225,0,0,0
165650.362630295,40,2267,2359.2,2242.4,0,0,738601.790588688,0,0,0
165650.402629362,40,2257.2,2421.4,2333,0,0,738601.790589151,0,0,0
165650.442628428,40,2222,2473.6,2491,0,0,738601.790589613,0,0,0
165650.482627494,40,2154,2447.8,2700.4,0,0,738601.790590076,0,0,0
165650.522626561,40,2088.4,2306.4,2747.2,0,0,738601.790590539,0,0,0
165650.562625627,40,2047.8,2182.4,2469.8,0,0,738601.790591002,0,0,0
165650.602624694,40,2027,2115.4,2235,0,0,738601.790591465,0,0,0
165650.64262376,40,2018,2089.8,2132.2,0,0,738601.790591928,0,0,0
165650.682622826,40,2012,2075.8,2091.4,0,0,738601.790592391,0,0,0
165650.722621893,40,2010,2070,2070.6,0,0,738601.790592854,0,0,0
165650.762620959,40,2009.8,2066.2,2074,0,0,738601.790593317,0,0,0
165650.802620026,40,2010.6,2074.8,2083.2,0,0,738601.79059378,0,0,0
165650.842619092,40,2013.4,2084.8,2109.2,0,0,738601.790594243,0,0,0
165650.882618158,40,2022.4,2104.2,2173.2,0,0,738601.790594706,0,0,0
165650.922617225,40,2038.6,2146.2,2307.2,0,0,738601.790595169,0,0,0
165650.962616291,40,2058,2213.4,2489.4,0,0,738601.790595632,0,0,0
165651.002615358,40,2094.2,2306.4,2643,0,0,738601.790596095,0,0,0
165651.042614424,40,2139,2400.8,2655.4,0,0,738601.790596558,0,0,0
165651.08261349,40,2194.4,2467,2565.4,0,0,738601.790597021,0,0,0
165651.122612557,40,2237.4,2479.6,2442.4,0,0,738601.790597484,0,0,0
165651.162611623,40,2264.8,2436.8,2334.2,0,0,738601.790597947,0,0,0
165651.20261069,40,2268,2374.4,2253.8,0,0,738601.790598409,0,0,0
165651.242609756,40,2262.2,2319,2196.2,0,0,738601.790598872,0,0,0
165651.282608822,40,2238.2,2283.4,2164.2,0,0,738601.790599335,0,0,0
165651.322607889,40,2227.8,2254.6,2145.6,0,0,738601.790599798,0,0,0
165651.362606955,40,2233.6,2266.2,2159.2,0,0,738601.790600261,0,0,0
165651.402606022,40,2249.2,2282.6,2168.4,0,0,738601.790600724,0,0,0
165651.442605088,40,2249.2,2285.6,2174.6,0,0,738601.790601187,0,0,0
165651.482604154,40,2250,2290,2178.6,0,0,738601.79060165,0,0,0
165651.522603221,40,2243.4,2293.6,2186.6,0,0,738601.790602113,0,0,0
165651.562602287,40,2251.4,2297.2,2185.2,0,0,738601.790602576,0,0,0
165651.602601354,40,2257.4,2298.4,2191.4,0,0,738601.790603039,0,0,0
165651.64260042,40,2255.8,2303.2,2195.8,0,0,738601.790603502,0,0,0
165651.682599486,40,2256.6,2307.8,2200,0,0,738601.790603965,0,0,0
165651.722598553,40,2257.8,2313.8,2203.8,0,0,738601.790604428,0,0,0
165651.762597619,40,2256.2,2318,2203.8,0,0,738601.790604891,0,0,0
165651.802596686,40,2257.4,2325.4,2201,0,0,738601.790605354,0,0,0
165651.842595752,40,2264.8,2325.4,2206.6,0,0,738601.790605817,0,0,0
165651.882594818,40,2260.6,2323.8,2207.8,0,0,738601.79060628,0,0,0
165651.922593885,40,2260.8,2331.6,2216.2,0,0,738601.790606743,0,0,0
165651.962592951,40,2261.8,2338.6,2220,0,0,738601.790607206,0,0,0
165652.002592018,40,2264.2,2343.8,2223.2,0,0,738601.790607669,0,0,0
165652.042591084,40,2269.6,2350.4,2231.4,0,0,738601.790608132,0,0,0
165652.08259015,40,2267.2,2354.6,2234.6,0,0,738601.790608595,0,0,0
165652.122589217,40,2265.2,2361.6,2242.6,0,0,738601.790609057,0,0,0
165652.162588283,40,2269,2364.2,2246.8,0,0,738601.79060952,0,0,0
165652.20258735,40,2269.2,2368.4,2249.8,0,0,738601.790609983,0,0,0
165652.242586416,40,2267.8,2370.8,2260.6,0,0,738601.790610446,0,0,0
165652.282585482,40,2271.2,2377.6,2255.8,0,0,738601.790610909,0,0,0
165652.322584549,40,2267,2380,2266.6,0,0,738601.790611372,0,0,0
165652.362583615,40,2269.4,2383.6,2275.4,0,0,738601.790611835,0,0,0
165652.402582682,40,2270.6,2397.6,2274.6,0,0,738601.790612298,0,0,0
165652.442581748,40,2266.4,2405.4,2285.2,0,0,738601.790612761,0,0,0
165652.482580814,40,2270.2,2409,2290.6,0,0,738601.790613224,0,0,0
165652.522579881,40,2267.2,2416.8,2297,0,0,738601.790613687,0,0,0
165652.562578947,40,2268.2,2415.8,2302.6,0,0,738601.79061415,0,0,0
165652.602578014,40,2266.6,2422.8,2309.6,0,0,738601.790614613,0,0,0
165652.64257708,40,2268.2,2428.2,2315,0,0,738601.790615076,0,0,0
165652.682576146,40,2265.4,2433.8,2322.4,0,0,738601.790615539,0,0,0
165652.722575213,40,2263.6,2429.4,2328.4,0,0,738601.790616002,0,0,0
165652.762574279,40,2259.8,2434,2333.8,0,0,738601.790616465,0,0,0
165652.802573346,40,2262.8,2439.4,2341.2,0,0,738601.790616928,0,0,0
165652.842572412,40,2262.4,2440.4,2345,0,0,738601.790617391,0,0,0
165652.882571478,40,2261.8,2448.4,2355.8,0,0,738601.790617854,0,0,0
165652.922570545,40,2255.2,2451.6,2364.8,0,0,738601.790618317,0,0,0
165652.962569611,40,2254.4,2457.2,2373.6,0,0,738601.790618779,0,0,0
165653.002568678,40,2257.6,2465.6,2381.2,0,0,738601.790619242,0,0,0
165653.042567744,40,2256.2,2465.6,2384.8,0,0,738601.790619705,0,0,0
165653.08256681,40,2250.6,2468,2394.6,0,0,738601.790620168,0,0,0
165653.122565877,40,2253.6,2475.4,2400.2,0,0,738601.790620631,0,0,0
165653.162564943,40,2251.6,2473.4,2406.6,0,0,738601.790621094,0,0,0
165653.20256401,40,2250.4,2481.2,2417.8,0,0,738601.790621557,0,0,0
165653.242563076,40,2251.6,2481.4,2423.2,0,0,738601.79062202,0,0,0
165653.282562142,40,2247.2,2482.8,2433,0,0,738601.790622483,0,0,0
165653.322561209,40,2242,2488.4,2439.4,0,0,738601.790622946,0,0,0
165653.362560275,40,2241.4,2484.8,2447.2,0,0,738601.790623409,0,0,0
165653.402559342,40,2239,2487.6,2454.8,0,0,738601.790623872,0,0,0
165653.442558408,40,2234.8,2489.2,2468.6,0,0,738601.790624335,0,0,0
165653.482557474,40,2235.4,2495.2,2477.4,0,0,738601.790624798,0,0,0
165653.522556541,40,2230,2494.4,2481,0,0,738601.790625261,0,0,0
165653.562555607,40,2232.8,2499.4,2488.2,0,0,738601.790625724,0,0,0
165653.602554674,40,2227.6,2496,2499.2,0,0,738601.790626187,0,0,0
165653.64255374,40,2226.6,2502.8,2511.6,0,0,738601.79062665,0,0,0
165653.682552806,40,2221.2,2502.8,2521,0,0,738601.790627113,0,0,0
165653.722551873,40,2221.4,2500.4,2524.6,0,0,738601.790627575,0,0,0
165653.762550939,40,2220,2505.6,2534.4,0,0,738601.790628038,0,0,0
165653.802550006,40,2215.6,2504.8,2547,0,0,738601.790628501,0,0,0
165653.842549072,40,2214.2,2502.4,2554,0,0,738601.790628964,0,0,0
165653.882548138,40,2213.4,2507.6,2565.4,0,0,738601.790629427,0,0,0
165653.922547205,40,2205.2,2503.8,2579.4,0,0,738601.79062989,0,0,0
165653.962546271,40,2204,2502.6,2580.4,0,0,738601.790630353,0,0,0
165654.002545338,40,2199.2,2503,2595.6,0,0,738601.790630816,0,0,0
165654.042544404,40,2197,2501.8,2606.6,0,0,738601.790631279,0,0,0
165654.08254347,40,2199.8,2502,2610.8,0,0,738601.790631742,0,0,0
165654.122542537,40,2194.2,2496.8,2622,0,0,738601.790632205,0,0,0
165654.162541603,40,2192,2501.2,2631.2,0,0,738601.790632668,0,0,0
165654.20254067,40,2191.6,2490.2,2642,0,0,738601.790633131,0,0,0
165654.242539736,40,2187.8,2491.8,2651.6,0,0,738601.790633594,0,0,0
165654.282538802,40,2183.2,2493,2658.2,0,0,738601.790634057,0,0,0
165654.322537869,40,2181.4,2486,2665.2,0,0,738601.79063452,0,0,0
165654.362536935,40,2177,2488.4,2676.6,0,0,738601.790634983,0,0,0
165654.402536002,40,2175,2488.2,2678.6,0,0,738601.790635446,0,0,0
165654.442535068,40,2174,2482.2,2695.8,0,0,738601.790635909,0,0,0
165654.482534134,40,2165.8,2479.2,2696.4,0,0,738601.790636372,0,0,0
165654.522533201,40,2165,2475.6,2706.2,0,0,738601.790636835,0,0,0
165654.562532267,40,2165.6,2474.2,2713.2,0,0,738601.790637298,0,0,0
165654.602531334,40,2162.2,2470.6,2716.4,0,0,738601.79063776,0,0,0
165654.6425304,40,2160,2462.8,2727.6,0,0,738601.790638223,0,0,0
165654.682529466,40,2153.4,2463,2735,0,0,738601.790638686,0,0,0
165654.722528533,40,2156.4,2457.8,2736.8,0,0,738601.790639149,0,0,0
165654.762527599,40,2146.8,2458.4,2745.4,0,0,738601.790639612,0,0,0
165654.802526666,40,2150,2451,2749.4,0,0,738601.790640075,0,0,0
165654.842525732,40,2148.8,2450,2756.4,0,0,738601.790640538,0,0,0
165654.882524798,40,2152,2444.4,2756.4,0,0,738601.790641001,0,0,0
165654.922523865,40,2142.2,2436.6,2760.8,0,0,738601.790641464,0,0,0
165654.962522931,40,2140.6,2434.8,2760.8,0,0,738601.790641927,0,0,0
165655.002521998,40,2138.6,2431,2769,0,0,738601.79064239,0,0,0
165655.042521064,40,2138.6,2422.6,2769.4,0,0,738601.790642853,0,0,0
165655.08252013,40,2138.8,2426,2772.2,0,0,738601.790643316,0,0,0
165655.122519197,40,2131.2,2416.6,2779,0,0,738601.790643779,0,0,0
165655.162518263,40,2133.2,2415.6,2777.6,0,0,738601.790644242,0,0,0
165655.20251733,40,2129.2,2411.4,2782.4,0,0,738601.790644705,0,0,0
165655.242516396,40,2126.6,2406.8,2780.4,0,0,738601.790645168,0,0,0
165655.282515462,40,2125.4,2399.8,2786,0,0,738601.790645631,0,0,0
