404553.962490127,40,2018,2077.2,2099.2,0,0,738604.555676649,0,0,0
404554.002489194,40,2015.8,2076.2,2100.8,0,0,738604.555677112,0,0,0
404554.04248826,40,2014.6,2076.8,2098,0,0,738604.555677575,0,0,0
404554.082487327,40,2012.4,2079.4,2094.4,0,0,738604.555678038,0,0,0
404554.122486393,40,2017.2,2076.2,2093.8,0,0,738604.555678501,0,0,0
404554.162485459,40,2010.8,2074,2094.4,0,0,738604.555678964,0,0,0
404554.202484526,40,2016.4,2078.8,2092.8,0,0,738604.555679427,0,0,0
404554.242483592,40,2013.8,2080.6,2094.6,0,0,738604.55567989,0,0,0
404554.282482658,40,2016.6,2078.4,2094.6,0,0,738604.555680352,0,0,0
404554.322481725,40,2007.4,2073.4,2092.6,0,0,738604.555680815,0,0,0
404554.362480791,40,2012.2,2076.6,2086.8,0,0,738604.555681278,0,0,0
404554.402479858,40,2013,2074.6,2088,0,0,738604.555681741,0,0,0
404554.442478924,40,2013.6,2073.4,2085,0,0,738604.555682204,0,0,0
404554.48247799,40,2009.8,2076.8,2086,0,0,738604.555682667,0,0,0
404554.522477057,40,2011.8,2076.4,2082.4,0,0,738604.55568313,0,0,0
404554.562476123,40,2011.2,2071.6,2086.4,0,0,738604.555683593,0,0,0
404554.60247519,40,2014.4,2071.6,2085.6,0,0,738604.555684056,0,0,0
404554.642474256,40,2008.8,2071.6,2081.6,0,0,738604.555684519,0,0,0
404554.682473322,40,2013,2075,2079.4,0,0,738604.555684982,0,0,0
404554.722472389,40,2013.8,2073,2080,0,0,738604.555685445,0,0,0
404554.762471455,40,2010.4,2070.8,2078.4,0,0,738604.555685908,0,0,0
404554.802470522,40,2011.6,2078.4,2075.6,0,0,738604.555686371,0,0,0
404554.842469588,40,2014.6,2071,2074.2,0,0,738604.555686834,0,0,0
404554.882468654,40,2011,2071,2077,0,0,738604.555687297,0,0,0
404554.922467721,40,2010,2076.6,2076.8,0,0,738604.55568776,0,0,0
