24131.9157479401,40,2381.8,2255.4,2100.2,0,0,738612.736295321,0,0,0
24131.9557470065,40,2388.4,2275.6,2115.8,0,0,738612.736295784,0,0,0
24131.9957460729,40,2393,2289.6,2121.2,0,0,738612.736296247,0,0,0
24132.0357451393,40,2395.4,2310.4,2132.8,0,0,738612.73629671,0,0,0
24132.0757442057,40,2388.8,2345.4,2162.2,0,0,738612.736297173,0,0,0
24132.1157432721,40,2354.6,2393.4,2215.4,0,0,738612.736297636,0,0,0
24132.1557423385,40,2289.2,2423.4,2298.8,0,0,738612.736298099,0,0,0
24132.1957414049,40,2201.2,2394.4,2397.8,0,0,738612.736298562,0,0,0
24132.2357404713,40,2123.2,2302,2435.8,0,0,738612.736299025,0,0,0
24132.2757395377,40,2080.4,2216.2,2359.8,0,0,738612.736299488,0,0,0
24132.3157386041,40,2078.2,2205.6,2333.8,0,0,738612.736299951,0,0,0
24132.3557376705,40,2113.6,2280.2,2403.6,0,0,738612.736300414,0,0,0
24132.3957367369,40,2197.2,2384,2383.8,0,0,738612.736300877,0,0,0
24132.4357358033,40,2320.2,2414.2,2253.2,0,0,738612.736301339,0,0,0
24132.4757348697,40,2390,2341.6,2156.4,0,0,738612.736301802,0,0,0
24132.5157339361,40,2391,2280,2116.6,0,0,738612.736302265,0,0,0
24132.5557330025,40,2380.6,2255.8,2103.4,0,0,738612.736302728,0,0,0
24132.5957320689,40,2376.6,2257.4,2102,0,0,738612.736303191,0,0,0
24132.6357311353,40,2385.4,2271.6,2114.2,0,0,738612.736303654,0,0,0
24132.6757302017,40,2386,2289.2,2130.8,0,0,738612.736304117,0,0,0
24132.7157292681,40,2385.8,2301.4,2136.2,0,0,738612.73630458,0,0,0
24132.7557283345,40,2374.2,2324.8,2156,0,0,738612.736305043,0,0,0
24132.7957274009,40,2361.8,2360.6,2195,0,0,738612.736305506,0,0,0
24132.8357264673,40,2317,2398.6,2251.6,0,0,738612.736305969,0,0,0
24132.8757255337,40,2242.8,2410.8,2338.2,0,0,738612.736306432,0,0,0
24132.9157246001,40,2152.8,2342.4,2410.2,0,0,738612.736306895,0,0,0
24132.9557236665,40,2095,2238.4,2381.8,0,0,738612.736307358,0,0,0
24132.9957227329,40,2068.4,2186,2316.4,0,0,738612.736307821,0,0,0
24133.0357217993,40,2093.6,2243.4,2383.2,0,0,738612.736308284,0,0,0
24133.0757208657,40,2153.4,2334.4,2414.8,0,0,738612.736308747,0,0,0
24133.1157199321,40,2251.4,2420.4,2329.2,0,0,738612.73630921,0,0,0
24133.1557189985,40,2358.8,2392.8,2209.4,0,0,738612.736309673,0,0,0
24133.1957180649,40,2399.2,2321.2,2143.2,0,0,738612.736310136,0,0,0
24133.2357171313,40,2388.6,2278.6,2115.4,0,0,738612.736310599,0,0,0
24133.2757161977,40,2392,2273,2105,0,0,738612.736311062,0,0,0
24133.3157152641,40,2392.6,2285.2,2118.4,0,0,738612.736311525,0,0,0
24133.3557143305,40,2397.8,2306.8,2133.4,0,0,738612.736311987,0,0,0
24133.3957133969,40,2399.8,2323.2,2143.6,0,0,738612.73631245,0,0,0
24133.4357124633,40,2397,2343.8,2158,0,0,738612.736312913,0,0,0
24133.4757115297,40,2372.8,2383.2,2194.2,0,0,738612.736313376,0,0,0
24133.5157105961,40,2317.6,2420.8,2263.8,0,0,738612.736313839,0,0,0
24133.5557096625,40,2255.8,2425.4,2342.6,0,0,738612.736314302,0,0,0
24133.5957087289,40,2172.6,2371,2423.6,0,0,738612.736314765,0,0,0
24133.6357077953,40,2103.2,2274.6,2420.6,0,0,738612.736315228,0,0,0
24133.6757068617,40,2067.6,2192.4,2320.2,0,0,738612.736315691,0,0,0
24133.7157059281,40,2068.2,2184.8,2303.4,0,0,738612.736316154,0,0,0
24133.7557049945,40,2093.8,2241.2,2370.2,0,0,738612.736316617,0,0,0
24133.7957040609,40,2158.6,2338.6,2398.2,0,0,738612.73631708,0,0,0
24133.8357031273,40,2259.8,2416.2,2321,0,0,738612.736317543,0,0,0
24133.8757021937,40,2357.2,2392.6,2212.8,0,0,738612.736318006,0,0,0
24133.9157012601,40,2390,2334.6,2151.2,0,0,738612.736318469,0,0,0
24133.9557003265,40,2393,2303.2,2133.4,0,0,738612.736318932,0,0,0
24133.9956993929,40,2388,2303,2132.8,0,0,738612.736319395,0,0,0
24134.0356984593,40,2390,2318.8,2144.6,0,0,738612.736319858,0,0,0
24134.0756975257,40,2378.4,2334.2,2158.4,0,0,738612.736320321,0,0,0
24134.1156965921,40,2365.2,2345,2177.4,0,0,738612.736320784,0,0,0
24134.1556956585,40,2354.2,2370.8,2198.2,0,0,738612.736321246,0,0,0
24134.1956947249,40,2321.6,2394,2244.4,0,0,738612.736321709,0,0,0
24134.2356937913,40,2260,2403.4,2309.4,0,0,738612.736322172,0,0,0
24134.2756928577,40,2191.6,2368.2,2379,0,0,738612.736322635,0,0,0
24134.3156919241,40,2127,2285.6,2396.2,0,0,738612.736323098,0,0,0
24134.3556909905,40,2077.4,2203,2335.6,0,0,738612.736323561,0,0,0
24134.3956900569,40,2064.2,2177.4,2293.2,0,0,738612.736324024,0,0,0
24134.4356891233,40,2093.4,2228.8,2361,0,0,738612.736324487,0,0,0
24134.4756881897,40,2150.6,2325.6,2399,0,0,738612.73632495,0,0,0
24134.5156872561,40,2245.6,2401.6,2325.4,0,0,738612.736325413,0,0,0
24134.5556863225,40,2353.4,2391.2,2218.6,0,0,738612.736325876,0,0,0
24134.5956853889,40,2387,2322.4,2149.4,0,0,738612.736326339,0,0,0
24134.6356844553,40,2387.2,2278.4,2123.8,0,0,738612.736326802,0,0,0
24134.6756835217,40,2386.4,2269,2111.8,0,0,738612.736327265,0,0,0
24134.7156825881,40,2389.6,2282.2,2111.4,0,0,738612.736327728,0,0,0
24134.7556816545,40,2393.8,2291.4,2124.6,0,0,738612.736328191,0,0,0
24134.7956807209,40,2400.2,2311,2133,0,0,738612.736328654,0,0,0
24134.8356797873,40,2390.8,2343.6,2163,0,0,738612.736329117,0,0,0
24134.8756788537,40,2364.2,2379.2,2200.8,0,0,738612.73632958,0,0,0
24134.9156779201,40,2305.4,2421.8,2272.4,0,0,738612.736330043,0,0,0
24134.9556769865,40,2223.8,2400.2,2364,0,0,738612.736330505,0,0,0
24134.9956760529,40,2147.6,2321.8,2409,0,0,738612.736330968,0,0,0
24135.0356751193,40,2089.4,2230.6,2358.8,0,0,738612.736331431,0,0,0
24135.0756741857,40,2063.2,2165.6,2269,0,0,738612.736331894,0,0,0
24135.1156732521,40,2062,2176.2,2290.8,0,0,738612.736332357,0,0,0
24135.1556723185,40,2096,2234.8,2371.2,0,0,738612.73633282,0,0,0
24135.1956713849,40,2147.4,2328.6,2413.8,0,0,738612.736333283,0,0,0
24135.2356704513,40,2240.4,2414.8,2348,0,0,738612.736333746,0,0,0
24135.2756695177,40,2339.8,2405.2,2234.8,0,0,738612.736334209,0,0,0
24135.3156685841,40,2393.8,2352.6,2168.8,0,0,738612.736334672,0,0,0
24135.3556676505,40,2406.8,2308.4,2130.6,0,0,738612.736335135,0,0,0
24135.3956667169,40,2401.2,2302.4,2126.6,0,0,738612.736335598,0,0,0
24135.4356657833,40,2405,2316.8,2134.8,0,0,738612.736336061,0,0,0
24135.4756648497,40,2399.6,2329.4,2149.2,0,0,738612.736336524,0,0,0
24135.5156639161,40,2394.4,2356.6,2171.8,0,0,738612.736336987,0,0,0
24135.5556629825,40,2371.8,2383.2,2201.6,0,0,738612.73633745,0,0,0
24135.5956620489,40,2326.8,2415,2256,0,0,738612.736337913,0,0,0
24135.6356611153,40,2255,2418.4,2332.4,0,0,738612.736338376,0,0,0
24135.6756601817,40,2174,2367.2,2400.4,0,0,738612.736338839,0,0,0
24135.7156592481,40,2113.4,2271.6,2398.2,0,0,738612.736339302,0,0,0
24135.7556583145,40,2069.8,2191.2,2314.8,0,0,738612.736339765,0,0,0
24135.7956573809,40,2053.4,2159.2,2257,0,0,738612.736340228,0,0,0
24135.8356564473,40,2065,2181,2307.6,0,0,738612.73634069,0,0,0
24135.8756555137,40,2093.8,2250.8,2394.8,0,0,738612.736341153,0,0,0
24135.9156545801,40,2154.2,2340.6,2422,0,0,738612.736341616,0,0,0
24135.9556536465,40,2237.2,2414.2,2355.8,0,0,738612.736342079,0,0,0
24135.9956527129,40,2324.4,2415.8,2251.6,0,0,738612.736342542,0,0,0
24136.0356517793,40,2377.4,2376,2194.8,0,0,738612.736343005,0,0,0
24136.0756508457,40,2395.8,2351.4,2164,0,0,738612.736343468,0,0,0
24136.1156499121,40,2396.4,2352.4,2164.2,0,0,738612.736343931,0,0,0
24136.1556489785,40,2390.4,2365.2,2176,0,0,738612.736344394,0,0,0
24136.1956480449,40,2380.6,2375,2193.4,0,0,738612.736344857,0,0,0
24136.2356471113,40,2351.2,2404.8,2220,0,0,738612.73634532,0,0,0
24136.2756461777,40,2308,2429.4,2281.8,0,0,738612.736345783,0,0,0
24136.3156452441,40,2238.4,2416.8,2361.2,0,0,738612.736346246,0,0,0
24136.3556443105,40,2169,2362.6,2422.8,0,0,738612.736346709,0,0,0
24136.3956433769,40,2106,2263.6,2416,0,0,738612.736347172,0,0,0
24136.4356424433,40,2073.6,2193.6,2320.2,0,0,738612.736347635,0,0,0
24136.4756415097,40,2049,2147,2242,0,0,738612.736348098,0,0,0
24136.5156405761,40,2060,2165.2,2273.6,0,0,738612.736348561,0,0,0
24136.5556396425,40,2076.2,2203.2,2338.6,0,0,738612.736349024,0,0,0
24136.5956387089,40,2115.2,2275.8,2400.2,0,0,738612.736349487,0,0,0
24136.6356377753,40,2168.8,2355,2406,0,0,738612.736349949,0,0,0
24136.6756368417,40,2239,2414.6,2350.4,0,0,738612.736350412,0,0,0
24136.7156359081,40,2304.8,2428.8,2284.6,0,0,738612.736350875,0,0,0
24136.7556349745,40,2348.2,2413,2235,0,0,738612.736351338,0,0,0
24136.7956340409,40,2353,2405.4,2222.6,0,0,738612.736351801,0,0,0
24136.8356331073,40,2337.8,2411.6,2244.2,0,0,738612.736352264,0,0,0
24136.8756321737,40,2323.2,2428.8,2264.4,0,0,738612.736352727,0,0,0
24136.9156312401,40,2294.6,2437,2302.8,0,0,738612.73635319,0,0,0
24136.9556303065,40,2255,2432.4,2342.4,0,0,738612.736353653,0,0,0
24136.9956293729,40,2217.6,2405.2,2379.8,0,0,738612.736354116,0,0,0
24137.0356284393,40,2191.6,2389,2401.4,0,0,738612.736354579,0,0,0
24137.0756275057,40,2166.6,2354.2,2416.6,0,0,738612.736355042,0,0,0
24137.1156265721,40,2141.2,2323.2,2414.6,0,0,738612.736355505,0,0,0
24137.1556256385,40,2124.8,2290.2,2408,0,0,738612.736355968,0,0,0
24137.1956247049,40,2105,2256.8,2389.2,0,0,738612.736356431,0,0,0
24137.2356237713,40,2094.2,2234.6,2379.4,0,0,738612.736356894,0,0,0
24137.2756228377,40,2093,2232.2,2377.4,0,0,738612.736357357,0,0,0
24137.3156219041,40,2100.4,2255.6,2400,0,0,738612.73635782,0,0,0
24137.3556209705,40,2126.4,2298.2,2409.6,0,0,738612.736358283,0,0,0
24137.3956200369,40,2168.4,2346.2,2398,0,0,738612.736358746,0,0,0
24137.4356191033,40,2219.8,2391.4,2352.6,0,0,738612.736359209,0,0,0
24137.4756181697,40,2278.6,2402.8,2290.8,0,0,738612.736359671,0,0,0
24137.5156172361,40,2333.4,2386.8,2228.8,0,0,738612.736360134,0,0,0
24137.5556163025,40,2374.4,2354.2,2176.6,0,0,738612.736360597,0,0,0
24137.5956153689,40,2395.2,2313.4,2139,0,0,738612.73636106,0,0,0
24137.6356144353,40,2379.2,2265.8,2109.2,0,0,738612.736361523,0,0,0
24137.6756135017,40,2352.8,2217.8,2085,0,0,738612.736361986,0,0,0
24137.7156125681,40,2310.8,2182.2,2066.8,0,0,738612.736362449,0,0,0
24137.7556116345,40,2271.8,2158.2,2052.8,0,0,738612.736362912,0,0,0
24137.7956107009,40,2252.4,2145.2,2050.6,0,0,738612.736363375,0,0,0
24137.8356097673,40,2256.2,2150,2050.4,0,0,738612.736363838,0,0,0
24137.8756088337,40,2271.2,2160.8,2056.6,0,0,738612.736364301,0,0,0
24137.9156079001,40,2297.6,2180.8,2070,0,0,738612.736364764,0,0,0
24137.9556069665,40,2339.6,2222.2,2088,0,0,738612.736365227,0,0,0
24137.9956060329,40,2375.4,2278.8,2118,0,0,738612.73636569,0,0,0
24138.0356050993,40,2371.8,2345.8,2171.8,0,0,738612.736366153,0,0,0
24138.0756041657,40,2313.4,2397,2257,0,0,738612.736366616,0,0,0
24138.1156032321,40,2233.8,2396.2,2342,0,0,738612.736367079,0,0,0
24138.1556022985,40,2165,2344.2,2396.8,0,0,738612.736367542,0,0,0
24138.1956013649,40,2120.6,2287.6,2409.8,0,0,738612.736368005,0,0,0
24138.2356004313,40,2114,2275.8,2408.4,0,0,738612.736368468,0,0,0
24138.2755994977,40,2145,2323.2,2412.4,0,0,738612.736368931,0,0,0
24138.3155985641,40,2199.2,2387.8,2372,0,0,738612.736369394,0,0,0
24138.3555976305,40,2281.2,2408.2,2289.6,0,0,738612.736369856,0,0,0
24138.3955966969,40,2356.8,2370.6,2201.2,0,0,738612.736370319,0,0,0
24138.4355957633,40,2382.2,2302.4,2135.4,0,0,738612.736370782,0,0,0
24138.4755948297,40,2355.2,2240.2,2099,0,0,738612.736371245,0,0,0
24138.5155938961,40,2333.2,2207.2,2074.8,0,0,738612.736371708,0,0,0
24138.5555929625,40,2334.8,2203,2081.2,0,0,738612.736372171,0,0,0
24138.5955920289,40,2365.4,2237.4,2090.8,0,0,738612.736372634,0,0,0
24138.6355910953,40,2396.4,2296.8,2131.4,0,0,738612.736373097,0,0,0
24138.6755901617,40,2373.6,2376,2194.4,0,0,738612.73637356,0,0,0
24138.7155892281,40,2291,2419.6,2299.4,0,0,738612.736374023,0,0,0
24138.7555882945,40,2187.4,2379.4,2405.4,0,0,738612.736374486,0,0,0
24138.7955873609,40,2117.4,2283,2425.6,0,0,738612.736374949,0,0,0
24138.8355864273,40,2079.8,2211.4,2359.8,0,0,738612.736375412,0,0,0
24138.8755854937,40,2084.2,2218.8,2363.6,0,0,738612.736375875,0,0,0
24138.9155845601,40,2115.8,2281.8,2399.8,0,0,738612.736376338,0,0,0
24138.9555836265,40,2177.6,2359.8,2396,0,0,738612.736376801,0,0,0
24138.9955826929,40,2253.2,2408,2324,0,0,738612.736377264,0,0,0
24139.0355817593,40,2339.2,2383,2222.4,0,0,738612.736377727,0,0,0
24139.0755808257,40,2374,2325.2,2155.6,0,0,738612.73637819,0,0,0
24139.1155798921,40,2364.6,2267.6,2117.2,0,0,738612.736378653,0,0,0
24139.1555789585,40,2359.6,2261.4,2112,0,0,738612.736379115,0,0,0
24139.1955780249,40,2385.6,2306.4,2142.2,0,0,738612.736379578,0,0,0
24139.2355770913,40,2370,2366.6,2186.8,0,0,738612.736380041,0,0,0
24139.2755761577,40,2302.8,2423.8,2280.4,0,0,738612.736380504,0,0,0
24139.3155752241,40,2199.2,2396.4,2391.8,0,0,738612.736380967,0,0,0
24139.3555742905,40,2120.2,2295.4,2425.8,0,0,738612.73638143,0,0,0
24139.3955733569,40,2083.8,2226.2,2358,0,0,738612.736381893,0,0,0
24139.4355724233,40,2088.8,2229.8,2371.6,0,0,738612.736382356,0,0,0
24139.4755714897,40,2122,2286.2,2402.8,0,0,738612.736382819,0,0,0
24139.5155705561,40,2182.4,2361.6,2382.2,0,0,738612.736383282,0,0,0
24139.5555696225,40,2269.2,2403.8,2296.2,0,0,738612.736383745,0,0,0
24139.5955686889,40,2354.8,2369,2198.8,0,0,738612.736384208,0,0,0
24139.6355677553,40,2371,2292.2,2139,0,0,738612.736384671,0,0,0
24139.6755668217,40,2353,2252.6,2110,0,0,738612.736385134,0,0,0
24139.7155658881,40,2366.4,2265.2,2111.8,0,0,738612.736385597,0,0,0
24139.7555649545,40,2376.6,2303,2137.2,0,0,738612.73638606,0,0,0
24139.7955640209,40,2367.2,2355.2,2180.8,0,0,738612.736386523,0,0,0
24139.8355630873,40,2309.2,2403.4,2261.8,0,0,738612.736386986,0,0,0
24139.8755621537,40,2224.4,2398.8,2359.4,0,0,738612.736387449,0,0,0
24139.9155612201,40,2140.6,2317.6,2413.6,0,0,738612.736387912,0,0,0
24139.9555602865,40,2094.6,2236.8,2373.4,0,0,738612.736388374,0,0,0
24139.9955593529,40,2068.6,2187.8,2307.8,0,0,738612.736388837,0,0,0
24140.0355584193,40,2065,2180.8,2305.8,0,0,738612.7363893,0,0,0
24140.0755574857,40,2083.2,2220.4,2345,0,0,738612.736389763,0,0,0
24140.1155565521,40,2110.2,2275.4,2408.8,0,0,738612.736390226,0,0,0
24140.1555556185,40,2179.8,2366.2,2395.8,0,0,738612.736390689,0,0,0
24140.1955546849,40,2270.4,2409.8,2308.6,0,0,738612.736391152,0,0,0
24140.2355537513,40,2352.6,2387.8,2212,0,0,738612.736391615,0,0,0
24140.2755528177,40,2389,2321,2149.6,0,0,738612.736392078,0,0,0
24140.3155518841,40,2380.8,2284.8,2123,0,0,738612.736392541,0,0,0
24140.3555509505,40,2378.4,2283.8,2123.4,0,0,738612.736393004,0,0,0
24140.3955500169,40,2379.2,2314.2,2147.8,0,0,738612.736393467,0,0,0
24140.4355490833,40,2375.8,2357.2,2183.8,0,0,738612.73639393,0,0,0
24140.4755481497,40,2336.2,2403.6,2236.4,0,0,738612.736394393,0,0,0
24140.5155472161,40,2275.4,2422.2,2304.8,0,0,738612.736394856,0,0,0
24140.5555462825,40,2210,2398.8,2380,0,0,738612.736395319,0,0,0
24140.5955453489,40,2143.2,2336,2438,0,0,738612.736395782,0,0,0
24140.6355444153,40,2104.6,2271.2,2421.4,0,0,738612.736396245,0,0,0
24140.6755434817,40,2089.6,2231.2,2379.2,0,0,738612.736396708,0,0,0
24140.7155425481,40,2089.6,2236.6,2377.6,0,0,738612.736397171,0,0,0
24140.7555416145,40,2113.4,2275.8,2403.4,0,0,738612.736397634,0,0,0
24140.7955406809,40,2150,2330.2,2404.4,0,0,738612.736398097,0,0,0
24140.8355397473,40,2214,2390.2,2367.8,0,0,738612.73639856,0,0,0
24140.8755388137,40,2287,2406.2,2286.4,0,0,738612.736399022,0,0,0
24140.9155378801,40,2354.2,2380.6,2209.2,0,0,738612.736399485,0,0,0
24140.9555369465,40,2386.4,2323.6,2154.4,0,0,738612.736399948,0,0,0
24140.9955360129,40,2381.6,2278,2119,0,0,738612.736400411,0,0,0
24141.0355350793,40,2365,2246.6,2100.6,0,0,738612.736400874,0,0,0
24141.0755341457,40,2359.8,2238,2093.8,0,0,738612.736401337,0,0,0
24141.1155332121,40,2370.4,2246.6,2102,0,0,738612.7364018,0,0,0
24141.1555322785,40,2391.2,2279.4,2118.2,0,0,738612.736402263,0,0,0
24141.1955313449,40,2393.2,2318.2,2144.2,0,0,738612.736402726,0,0,0
24141.2355304113,40,2372.6,2376.2,2197.2,0,0,738612.736403189,0,0,0
24141.2755294777,40,2313.2,2416,2260.8,0,0,738612.736403652,0,0,0
24141.3155285441,40,2236.6,2409.8,2350.8,0,0,738612.736404115,0,0,0
24141.3555276105,40,2163.2,2347.4,2408.6,0,0,738612.736404578,0,0,0
24141.3955266769,40,2113.6,2277.4,2403.6,0,0,738612.736405041,0,0,0
24141.4355257433,40,2085.2,2223.2,2353,0,0,738612.736405504,0,0,0
24141.4755248097,40,2073.4,2197,2325.8,0,0,738612.736405967,0,0,0
24141.5155238761,40,2079,2209.2,2334.2,0,0,738612.73640643,0,0,0
24141.5555229425,40,2098.8,2248.8,2381,0,0,738612.736406893,0,0,0
24141.5955220089,40,2138.8,2315.8,2410.2,0,0,738612.736407356,0,0,0
24141.6355210753,40,2203.4,2382,2367.4,0,0,738612.736407819,0,0,0
24141.6755201417,40,2283.6,2413.6,2287.4,0,0,738612.736408281,0,0,0
24141.7155192081,40,2360.4,2385.4,2212.8,0,0,738612.736408744,0,0,0
24141.7555182745,40,2393,2327.6,2153.8,0,0,738612.736409207,0,0,0
24141.7955173409,40,2390.6,2278,2113.6,0,0,738612.73640967,0,0,0
24141.8355164073,40,2376.6,2244.6,2094.8,0,0,738612.736410133,0,0,0
24141.8755154737,40,2364.2,2229.6,2090,0,0,738612.736410596,0,0,0
24141.9155145401,40,2381.2,2257.6,2104.6,0,0,738612.736411059,0,0,0
24141.9555136065,40,2390.2,2300,2127.8,0,0,738612.736411522,0,0,0
24141.9955126729,40,2383.6,2341.8,2167.4,0,0,738612.736411985,0,0,0
24142.0355117393,40,2343.6,2388.6,2222.4,0,0,738612.736412448,0,0,0
24142.0755108057,40,2279,2411.4,2297.4,0,0,738612.736412911,0,0,0
24142.1155098721,40,2203.2,2386.4,2372.2,0,0,738612.736413374,0,0,0
24142.1555089385,40,2145.4,2326.4,2401.8,0,0,738612.736413837,0,0,0
24142.1955080049,40,2113.2,2269.2,2395.2,0,0,738612.7364143,0,0,0
24142.2355070713,40,2086.8,2228.6,2364.2,0,0,738612.736414763,0,0,0
24142.2755061377,40,2087.2,2226.2,2365,0,0,738612.736415226,0,0,0
24142.3155052041,40,2103.6,2256.8,2385.6,0,0,738612.736415689,0,0,0
24142.3555042705,40,2135.2,2303.6,2405,0,0,738612.736416152,0,0,0
24142.3955033369,40,2175.6,2356.2,2390.8,0,0,738612.736416615,0,0,0
24142.4355024033,40,2236.6,2405.2,2342.2,0,0,738612.736417078,0,0,0
24142.4755014697,40,2302.2,2405.2,2269.6,0,0,738612.73641754,0,0,0
24142.5155005361,40,2352.6,2369,2198.6,0,0,738612.736418003,0,0,0
24142.5554996025,40,2368.2,2314,2149.8,0,0,738612.736418466,0,0,0
24142.5954986689,40,2360.8,2259.4,2111.4,0,0,738612.736418929,0,0,0
24142.6354977353,40,2338.4,2223.4,2088,0,0,738612.736419392,0,0,0
24142.6754968017,40,2327.4,2209,2082.6,0,0,738612.736419855,0,0,0
24142.7154958681,40,2333.4,2210.8,2078.4,0,0,738612.736420318,0,0,0
24142.7554949345,40,2354.4,2231,2089.2,0,0,738612.736420781,0,0,0
24142.7954940009,40,2383.4,2265.6,2107.2,0,0,738612.736421244,0,0,0
24142.8354930673,40,2396.6,2323.6,2151.6,0,0,738612.736421707,0,0,0
24142.8754921337,40,2364,2386.4,2205.4,0,0,738612.73642217,0,0,0
24142.9154912001,40,2291.8,2427.4,2297.4,0,0,738612.736422633,0,0,0
24142.9554902665,40,2204,2399,2396.2,0,0,738612.736423096,0,0,0
24142.9954893329,40,2133.4,2315.2,2433.8,0,0,738612.736423559,0,0,0
24143.0354883993,40,2096.2,2252,2400.6,0,0,738612.736424022,0,0,0
24143.0754874657,40,2072.2,2193.8,2333.6,0,0,738612.736424485,0,0,0
24143.1154865321,40,2057.6,2163.6,2272.8,0,0,738612.736424948,0,0,0
24143.1554855985,40,2048.8,2148.6,2251.4,0,0,738612.736425411,0,0,0
24143.1954846649,40,2055.2,2163.8,2279.6,0,0,738612.736425874,0,0,0
24143.2354837313,40,2071.2,2196.8,2338.6,0,0,738612.736426337,0,0,0
24143.2754827977,40,2098.2,2253.4,2412,0,0,738612.7364268,0,0,0
24143.3154818641,40,2147,2341,2432.2,0,0,738612.736427263,0,0,0
24143.3554809305,40,2220.8,2412,2373.8,0,0,738612.736427725,0,0,0
24143.3954799969,40,2308.4,2429,2275,0,0,738612.736428188,0,0,0
24143.4354790633,40,2369,2397.6,2210.8,0,0,738612.736428651,0,0,0
24143.4754781297,40,2391.4,2358,2169.8,0,0,738612.736429114,0,0,0
24143.5154771961,40,2396.6,2340.4,2155.8,0,0,738612.736429577,0,0,0
24143.5554762625,40,2388.4,2350.8,2167.8,0,0,738612.73643004,0,0,0
24143.5954753289,40,2374.4,2375,2194,0,0,738612.736430503,0,0,0
24143.6354743953,40,2338.4,2407.8,2241.2,0,0,738612.736430966,0,0,0
24143.6754734617,40,2283.2,2426.4,2302.8,0,0,738612.736431429,0,0,0
24143.7154725281,40,2208.4,2401.4,2388,0,0,738612.736431892,0,0,0
24143.7554715945,40,2140.6,2329.2,2433,0,0,738612.736432355,0,0,0
24143.7954706609,40,2095.4,2250,2404.4,0,0,738612.736432818,0,0,0
24143.8354697273,40,2069.4,2187.2,2330.2,0,0,738612.736433281,0,0,0
24143.8754687937,40,2049.4,2152.6,2256.4,0,0,738612.736433744,0,0,0
24143.9154678601,40,2045.6,2139.8,2241.4,0,0,738612.736434207,0,0,0
24143.9554669265,40,2054.2,2167.8,2293,0,0,738612.73643467,0,0,0
24143.9954659929,40,2079.8,2216.2,2367,0,0,738612.736435133,0,0,0
24144.0354650593,40,2121.4,2287.6,2428.4,0,0,738612.736435596,0,0,0
24144.0754641257,40,2170.4,2361.2,2424.4,0,0,738612.736436059,0,0,0
24144.1154631921,40,2237.8,2413.6,2354.4,0,0,738612.736436522,0,0,0
24144.1554622585,40,2311.6,2423.4,2277.6,0,0,738612.736436985,0,0,0
24144.1954613249,40,2355,2395.8,2221.8,0,0,738612.736437447,0,0,0
24144.2354603913,40,2376.8,2364.8,2183.6,0,0,738612.73643791,0,0,0
24144.2754594577,40,2387.6,2351.4,2170.2,0,0,738612.736438373,0,0,0
24144.3154585241,40,2377.2,2367.2,2187.8,0,0,738612.736438836,0,0,0
24144.3554575905,40,2349.6,2398,2222.4,0,0,738612.736439299,0,0,0
24144.3954566569,40,2305,2424.2,2278.6,0,0,738612.736439762,0,0,0
24144.4354557233,40,2234.4,2412.2,2352.8,0,0,738612.736440225,0,0,0
24144.4754547897,40,2169.2,2349.8,2414.4,0,0,738612.736440688,0,0,0
24144.5154538561,40,2108.8,2270.8,2406.8,0,0,738612.736441151,0,0,0
24144.5554529225,40,2073.8,2195.2,2331,0,0,738612.736441614,0,0,0
24144.5954519889,40,2056.4,2160.4,2254.4,0,0,738612.736442077,0,0,0
24144.6354510553,40,2045,2140,2235,0,0,738612.73644254,0,0,0
24144.6754501217,40,2054.2,2158.8,2262.4,0,0,738612.736443003,0,0,0
24144.7154491881,40,2073.2,2195.6,2322.8,0,0,738612.736443466,0,0,0
24144.7554482545,40,2100.2,2249.2,2384.2,0,0,738612.736443929,0,0,0
24144.7954473209,40,2143.2,2322.2,2408.8,0,0,738612.736444392,0,0,0
24144.8354463873,40,2210.2,2385,2366.8,0,0,738612.736444855,0,0,0
24144.8754454537,40,2274.6,2409.2,2304.4,0,0,738612.736445318,0,0,0
24144.9154445201,40,2326.4,2396.8,2242.6,0,0,738612.736445781,0,0,0
24144.9554435865,40,2351.4,2377.6,2210.4,0,0,738612.736446244,0,0,0
24144.9954426529,40,2350.8,2377.4,2204.6,0,0,738612.736446706,0,0,0
24145.0354417193,40,2331.8,2388,2233.2,0,0,738612.736447169,0,0,0
24145.0754407857,40,2301.2,2401.2,2268.6,0,0,738612.736447632,0,0,0
24145.1154398521,40,2257.4,2403,2321,0,0,738612.736448095,0,0,0
24145.1554389185,40,2194.8,2380,2385.4,0,0,738612.736448558,0,0,0
24145.1954379849,40,2140,2318.8,2413.4,0,0,738612.736449021,0,0,0
24145.2354370513,40,2098.2,2244.8,2382,0,0,738612.736449484,0,0,0
24145.2754361177,40,2063.6,2183.8,2306.4,0,0,738612.736449947,0,0,0
24145.3154351841,40,2050,2145.4,2244,0,0,738612.73645041,0,0,0
24145.3554342505,40,2048,2144.8,2232.4,0,0,738612.736450873,0,0,0
24145.3954333169,40,2063,2172,2276.4,0,0,738612.736451336,0,0,0
24145.4354323833,40,2081.8,2210.4,2345.8,0,0,738612.736451799,0,0,0
24145.4754314497,40,2111.2,2278,2400.4,0,0,738612.736452262,0,0,0
24145.5154305161,40,2162.2,2350,2402.8,0,0,738612.736452725,0,0,0
24145.5554295825,40,2230.8,2396.6,2341.6,0,0,738612.736453188,0,0,0
