47639.2060749779,40,2005.2,2047.6,2076.8,0,0,738628.478055625,0,0,0
47639.2460740443,40,2004.6,2044.6,2072.2,0,0,738628.478056088,0,0,0
47639.2860731107,40,2002.8,2047.2,2073,0,0,738628.478056551,0,0,0
47639.3260721771,40,2004,2046.6,2073,0,0,738628.478057014,0,0,0
47639.3660712435,40,2003.8,2047,2072,0,0,738628.478057477,0,0,0
47639.4060703099,40,2004.2,2046,2073.6,0,0,738628.47805794,0,0,0
47639.4460693763,40,2007.6,2046.4,2071.8,0,0,738628.478058403,0,0,0
47639.4860684427,40,2003.6,2047.8,2074.4,0,0,738628.478058866,0,0,0
47639.5260675091,40,2003.8,2047,2069.8,0,0,738628.478059329,0,0,0
47639.5660665755,40,2003.6,2048.2,2075,0,0,738628.478059792,0,0,0
47639.6060656419,40,2001.4,2048,2069.8,0,0,738628.478060255,0,0,0
47639.6460647083,40,2005,2047,2075.4,0,0,738628.478060718,0,0,0
47639.6860637747,40,2004.2,2045.4,2072.6,0,0,738628.478061181,0,0,0
47639.7260628411,40,2002.6,2048.2,2072.4,0,0,738628.478061644,0,0,0
47639.7660619075,40,2007.4,2047,2073.2,0,0,738628.478062107,0,0,0
47639.8060609739,40,2004,2049.6,2072.8,0,0,738628.47806257,0,0,0
47639.8460600403,40,2003.2,2046,2071.6,0,0,738628.478063033,0,0,0
47639.8860591067,40,2004.2,2048.8,2070.6,0,0,738628.478063496,0,0,0
47639.9260581731,40,2005.2,2046.4,2069.4,0,0,738628.478063959,0,0,0
47639.9660572395,40,2004.6,2048.6,2072.4,0,0,738628.478064422,0,0,0
47640.0060563059,40,2006.2,2048.4,2075,0,0,738628.478064884,0,0,0
47640.0460553723,40,2006.4,2046.4,2072.8,0,0,738628.478065347,0,0,0
47640.0860544387,40,2003.2,2046.4,2072.6,0,0,738628.47806581,0,0,0
47640.1260535051,40,2003.2,2049.6,2071.2,0,0,738628.478066273,0,0,0
47640.1660525715,40,2005.8,2047.4,2071.4,0,0,738628.478066736,0,0,0
47640.2060516379,40,2002.2,2044.6,2074.6,0,0,738628.478067199,0,0,0
47640.2460507043,40,2001,2048,2074.2,0,0,738628.478067662,0,0,0
47640.2860497707,40,2005.8,2049.8,2072.2,0,0,738628.478068125,0,0,0
47640.3260488371,40,2004.2,2046.2,2074,0,0,738628.478068588,0,0,0
47640.3660479035,40,2002.8,2045.6,2076.6,0,0,738628.478069051,0,0,0
47640.4060469699,40,2003.4,2045.2,2077.6,0,0,738628.478069514,0,0,0
47640.4460460363,40,2002.6,2048.4,2077.8,0,0,738628.478069977,0,0,0
47640.4860451027,40,2005.4,2047,2075,0,0,738628.47807044,0,0,0
47640.5260441691,40,2005.6,2047.6,2077.2,0,0,738628.478070903,0,0,0
47640.5660432355,40,2007.6,2049.2,2077,0,0,738628.478071366,0,0,0
