22025.9339027037,40,2099.8,2251.8,2399,0,0,738612.711920531,0,0,0
22025.9739017701,40,2161.4,2357.6,2423.4,0,0,738612.711920994,0,0,0
22026.0139008365,40,2248,2422,2349,0,0,738612.711921457,0,0,0
22026.0538999029,40,2329.2,2420.8,2255.8,0,0,738612.71192192,0,0,0
22026.0938989693,40,2391.4,2371,2184.6,0,0,738612.711922383,0,0,0
22026.1338980357,40,2412.8,2325.8,2141.6,0,0,738612.711922846,0,0,0
22026.1738971021,40,2405.6,2311,2140.4,0,0,738612.711923309,0,0,0
22026.2138961685,40,2391.4,2342.4,2164.4,0,0,738612.711923772,0,0,0
22026.2538952349,40,2342.8,2369.8,2204.2,0,0,738612.711924235,0,0,0
22026.2938943013,40,2293,2401.2,2276.6,0,0,738612.711924698,0,0,0
22026.3338933677,40,2227.4,2409.4,2363.4,0,0,738612.711925161,0,0,0
22026.3738924341,40,2146.4,2335.4,2444.6,0,0,738612.711925624,0,0,0
22026.4138915005,40,2084.4,2231.8,2401.4,0,0,738612.711926087,0,0,0
22026.4538905669,40,2052.4,2156.6,2279.2,0,0,738612.71192655,0,0,0
22026.4938896333,40,2034.6,2114.8,2174.2,0,0,738612.711927013,0,0,0
22026.5338886997,40,2028.8,2089.2,2114.8,0,0,738612.711927476,0,0,0
22026.5738877661,40,2034,2098.4,2110.2,0,0,738612.711927939,0,0,0
22026.6138868325,40,2029.6,2104,2140.2,0,0,738612.711928401,0,0,0
22026.6538858989,40,2040.6,2128.8,2191.8,0,0,738612.711928864,0,0,0
22026.6938849653,40,2057.2,2165,2275,0,0,738612.711929327,0,0,0
22026.7338840317,40,2084.2,2226,2383.8,0,0,738612.71192979,0,0,0
22026.7738830981,40,2136.2,2322.6,2433.8,0,0,738612.711930253,0,0,0
22026.8138821645,40,2204.2,2395,2387.8,0,0,738612.711930716,0,0,0
22026.8538812309,40,2279.2,2417,2302.2,0,0,738612.711931179,0,0,0
22026.8938802973,40,2340,2400,2228.8,0,0,738612.711931642,0,0,0
22026.9338793637,40,2368.8,2373,2191.8,0,0,738612.711932105,0,0,0
22026.9738784301,40,2367.4,2382,2205.2,0,0,738612.711932568,0,0,0
22027.0138774965,40,2323.8,2409.2,2248.4,0,0,738612.711933031,0,0,0
22027.0538765629,40,2258,2404.2,2314,0,0,738612.711933494,0,0,0
22027.0938756293,40,2187.2,2370.4,2381.2,0,0,738612.711933957,0,0,0
22027.1338746957,40,2123.2,2291.4,2407,0,0,738612.71193442,0,0,0
22027.1738737621,40,2074.8,2203.2,2346.8,0,0,738612.711934883,0,0,0
22027.2138728285,40,2045.6,2136.8,2231.4,0,0,738612.711935346,0,0,0
22027.2538718949,40,2031.4,2109.4,2145.8,0,0,738612.711935809,0,0,0
22027.2938709613,40,2027.6,2097.6,2116.6,0,0,738612.711936272,0,0,0
22027.3338700277,40,2039.2,2112.6,2137.4,0,0,738612.711936735,0,0,0
22027.3738690941,40,2040.4,2126.8,2193.6,0,0,738612.711937198,0,0,0
22027.4138681605,40,2059,2162.8,2279.8,0,0,738612.71193766,0,0,0
22027.4538672269,40,2092,2246.2,2399.2,0,0,738612.711938123,0,0,0
22027.4938662933,40,2151,2337.4,2424,0,0,738612.711938586,0,0,0
22027.5338653597,40,2224.2,2402.2,2359.8,0,0,738612.711939049,0,0,0
22027.5738644261,40,2298.8,2415.8,2281.4,0,0,738612.711939512,0,0,0
22027.6138634925,40,2349,2390.6,2215.4,0,0,738612.711939975,0,0,0
22027.6538625589,40,2378.2,2354.2,2179,0,0,738612.711940438,0,0,0
22027.6938616253,40,2371.6,2352.2,2174.8,0,0,738612.711940901,0,0,0
22027.7338606917,40,2357,2377.4,2202.6,0,0,738612.711941364,0,0,0
22027.7738597581,40,2302.6,2398.4,2260,0,0,738612.711941827,0,0,0
22027.8138588245,40,2229,2394.8,2336.8,0,0,738612.71194229,0,0,0
22027.8538578909,40,2161.6,2336.8,2405.4,0,0,738612.711942753,0,0,0
22027.8938569573,40,2105.8,2250.4,2386.6,0,0,738612.711943216,0,0,0
22027.9338560237,40,2061.2,2166.4,2290.4,0,0,738612.711943679,0,0,0
22027.9738550901,40,2043.2,2125,2183,0,0,738612.711944142,0,0,0
22028.0138541565,40,2030.8,2098.8,2125.2,0,0,738612.711944605,0,0,0
22028.0538532229,40,2028.8,2097.4,2118.4,0,0,738612.711945068,0,0,0
22028.0938522893,40,2036.6,2110.2,2146.4,0,0,738612.711945531,0,0,0
22028.1338513557,40,2047.2,2131,2201.6,0,0,738612.711945994,0,0,0
22028.1738504221,40,2061.8,2177,2285.4,0,0,738612.711946457,0,0,0
22028.2138494885,40,2095,2238.4,2355.8,0,0,738612.71194692,0,0,0
22028.2538485549,40,2148.8,2315.8,2380.6,0,0,738612.711947383,0,0,0
22028.2938476213,40,2217.6,2379.8,2352.2,0,0,738612.711947845,0,0,0
22028.3338466877,40,2278.2,2401.2,2280,0,0,738612.711948308,0,0,0
22028.3738457541,40,2337.8,2377.8,2215.4,0,0,738612.711948771,0,0,0
22028.4138448205,40,2366.6,2331.2,2165.2,0,0,738612.711949234,0,0,0
22028.4538438869,40,2375.2,2293.4,2134.8,0,0,738612.711949697,0,0,0
22028.4938429533,40,2368.2,2261.8,2103.8,0,0,738612.71195016,0,0,0
22028.5338420197,40,2356.8,2232.6,2093.2,0,0,738612.711950623,0,0,0
22028.5738410861,40,2352.6,2226.8,2089.6,0,0,738612.711951086,0,0,0
22028.6138401525,40,2369,2247.8,2098.2,0,0,738612.711951549,0,0,0
22028.6538392189,40,2375.2,2286.4,2127.6,0,0,738612.711952012,0,0,0
22028.6938382853,40,2362.6,2337.4,2174.8,0,0,738612.711952475,0,0,0
22028.7338373517,40,2324,2383,2232.6,0,0,738612.711952938,0,0,0
22028.7738364181,40,2256.2,2400,2316,0,0,738612.711953401,0,0,0
22028.8138354845,40,2182.6,2356.2,2380,0,0,738612.711953864,0,0,0
22028.8538345509,40,2128,2294.8,2392.4,0,0,738612.711954327,0,0,0
22028.8938336173,40,2107.4,2257.6,2371.6,0,0,738612.71195479,0,0,0
22028.9338326837,40,2115.6,2271.2,2384.4,0,0,738612.711955253,0,0,0
22028.9738317501,40,2140.2,2317.8,2401.4,0,0,738612.711955716,0,0,0
22029.0138308165,40,2171.6,2347,2387.8,0,0,738612.711956179,0,0,0
22029.0538298829,40,2200.4,2381.4,2372.6,0,0,738612.711956642,0,0,0
22029.0938289493,40,2211.6,2388.4,2361.2,0,0,738612.711957105,0,0,0
22029.1338280157,40,2226.6,2402.2,2346.4,0,0,738612.711957567,0,0,0
22029.1738270821,40,2237.2,2405.8,2344.8,0,0,738612.71195803,0,0,0
22029.2138261485,40,2242,2405,2345.6,0,0,738612.711958493,0,0,0
22029.2538252149,40,2234.6,2407,2354.6,0,0,738612.711958956,0,0,0
22029.2938242813,40,2226.4,2404,2362.8,0,0,738612.711959419,0,0,0
22029.3338233477,40,2219,2404.6,2370.2,0,0,738612.711959882,0,0,0
22029.3738224141,40,2220.4,2402,2375.8,0,0,738612.711960345,0,0,0
22029.4138214805,40,2213.4,2406,2379.6,0,0,738612.711960808,0,0,0
22029.4538205469,40,2212.8,2400.8,2384.4,0,0,738612.711961271,0,0,0
22029.4938196133,40,2206.2,2397.6,2385.4,0,0,738612.711961734,0,0,0
22029.5338186797,40,2200.6,2397.8,2395.8,0,0,738612.711962197,0,0,0
22029.5738177461,40,2196.8,2392.6,2404.2,0,0,738612.71196266,0,0,0
22029.6138168125,40,2194.4,2390.6,2402,0,0,738612.711963123,0,0,0
22029.6538158789,40,2188.4,2386.6,2412.2,0,0,738612.711963586,0,0,0
22029.6938149453,40,2183.8,2382.2,2416.2,0,0,738612.711964049,0,0,0
22029.7338140117,40,2186,2385.8,2413.2,0,0,738612.711964512,0,0,0
22029.7738130781,40,2178.6,2379.6,2425,0,0,738612.711964975,0,0,0
22029.8138121445,40,2172.6,2369.4,2427,0,0,738612.711965438,0,0,0
22029.8538112109,40,2155,2349.2,2444.2,0,0,738612.711965901,0,0,0
22029.8938102773,40,2133.4,2325.2,2453.2,0,0,738612.711966363,0,0,0
22029.9338093437,40,2113.2,2286.2,2447.2,0,0,738612.711966826,0,0,0
22029.9738084101,40,2088.8,2242,2413.6,0,0,738612.711967289,0,0,0
22030.0138074765,40,2064.4,2197.4,2351.2,0,0,738612.711967752,0,0,0
22030.0538065429,40,2053.8,2155.4,2277,0,0,738612.711968215,0,0,0
22030.0938056093,40,2045.8,2141,2242.6,0,0,738612.711968678,0,0,0
22030.1338046757,40,2057,2165.4,2286.6,0,0,738612.711969141,0,0,0
22030.1738037421,40,2082.8,2215.2,2353.2,0,0,738612.711969604,0,0,0
22030.2138028085,40,2112.4,2268.4,2398.2,0,0,738612.711970067,0,0,0
22030.2538018749,40,2150,2328.2,2404,0,0,738612.71197053,0,0,0
22030.2938009413,40,2194.2,2372.6,2372,0,0,738612.711970993,0,0,0
22030.3338000077,40,2241.6,2400,2330.4,0,0,738612.711971456,0,0,0
22030.3737990741,40,2277.8,2404,2291.8,0,0,738612.711971919,0,0,0
22030.4137981405,40,2302.8,2405,2268.8,0,0,738612.711972382,0,0,0
22030.4537972069,40,2318.8,2401.6,2245.8,0,0,738612.711972845,0,0,0
22030.4937962733,40,2330.6,2401.2,2247,0,0,738612.711973308,0,0,0
22030.5337953397,40,2319.8,2413.2,2254.4,0,0,738612.711973771,0,0,0
22030.5737944061,40,2316.6,2419.6,2268,0,0,738612.711974234,0,0,0
22030.6137934725,40,2315.6,2414.8,2270.4,0,0,738612.711974697,0,0,0
22030.6537925389,40,2315.6,2425,2270.2,0,0,738612.71197516,0,0,0
22030.6937916053,40,2308,2426,2281,0,0,738612.711975623,0,0,0
22030.7337906717,40,2305.2,2424.2,2280.6,0,0,738612.711976086,0,0,0
22030.7737897381,40,2300,2425.8,2284.2,0,0,738612.711976548,0,0,0
22030.8137888045,40,2296.2,2428.6,2288.6,0,0,738612.711977011,0,0,0
22030.8537878709,40,2294.4,2428.8,2293.2,0,0,738612.711977474,0,0,0
22030.8937869373,40,2288.8,2429.6,2299.2,0,0,738612.711977937,0,0,0
22030.9337860037,40,2283.8,2422.4,2300.8,0,0,738612.7119784,0,0,0
22030.9737850701,40,2280.2,2419.4,2306.8,0,0,738612.711978863,0,0,0
22031.0137841365,40,2275.4,2416,2309.2,0,0,738612.711979326,0,0,0
22031.0537832029,40,2273.6,2414.6,2306.6,0,0,738612.711979789,0,0,0
22031.0937822693,40,2269,2417,2311.2,0,0,738612.711980252,0,0,0
22031.1337813357,40,2264,2412.2,2312.6,0,0,738612.711980715,0,0,0
22031.1737804021,40,2260.2,2408,2317,0,0,738612.711981178,0,0,0
22031.2137794685,40,2259.2,2412.6,2320,0,0,738612.711981641,0,0,0
22031.2537785349,40,2261,2417.4,2322,0,0,738612.711982104,0,0,0
22031.2937776013,40,2279.4,2419.6,2314.4,0,0,738612.711982567,0,0,0
22031.3337766677,40,2312.8,2426,2272.4,0,0,738612.71198303,0,0,0
22031.3737757341,40,2370.8,2391.2,2206.8,0,0,738612.711983493,0,0,0
22031.4137748005,40,2397.4,2310.8,2133.8,0,0,738612.711983956,0,0,0
22031.4537738669,40,2365.6,2231.8,2089,0,0,738612.711984419,0,0,0
22031.4937729333,40,2300.6,2171.2,2063.6,0,0,738612.711984882,0,0,0
22031.5337719997,40,2234.8,2143.4,2046.8,0,0,738612.711985345,0,0,0
22031.5737710661,40,2199.6,2127.8,2044.2,0,0,738612.711985808,0,0,0
22031.6137701325,40,2232,2138.8,2047.8,0,0,738612.711986271,0,0,0
22031.6537691989,40,2273.6,2171.2,2061,0,0,738612.711986733,0,0,0
22031.6937682653,40,2326.2,2212,2086.2,0,0,738612.711987196,0,0,0
22031.7337673317,40,2373.6,2275.4,2120.2,0,0,738612.711987659,0,0,0
22031.7737663981,40,2372.6,2354.4,2185.8,0,0,738612.711988122,0,0,0
22031.8137654645,40,2290.4,2413,2284.2,0,0,738612.711988585,0,0,0
22031.8537645309,40,2195,2373.8,2386.2,0,0,738612.711989048,0,0,0
22031.8937635973,40,2111.8,2276.4,2405.6,0,0,738612.711989511,0,0,0
22031.9337626637,40,2064.6,2193.4,2320,0,0,738612.711989974,0,0,0
22031.9737617301,40,2047,2136.6,2214.6,0,0,738612.711990437,0,0,0
22032.0137607965,40,2033.8,2110.6,2147.6,0,0,738612.7119909,0,0,0
22032.0537598629,40,2035,2099.4,2125.4,0,0,738612.711991363,0,0,0
22032.0937589293,40,2033.4,2104.8,2138.6,0,0,738612.711991826,0,0,0
22032.1337579957,40,2037.8,2120.4,2173.4,0,0,738612.711992289,0,0,0
22032.1737570621,40,2046.4,2143.6,2232.2,0,0,738612.711992752,0,0,0
22032.2137561285,40,2065,2178.2,2316.4,0,0,738612.711993215,0,0,0
22032.2537551949,40,2090,2236.4,2404.4,0,0,738612.711993678,0,0,0
22032.2937542613,40,2126.2,2311.6,2440.2,0,0,738612.711994141,0,0,0
22032.3337533277,40,2188.6,2380,2407,0,0,738612.711994604,0,0,0
22032.3737523941,40,2243.6,2407.8,2339,0,0,738612.711995067,0,0,0
22032.4137514605,40,2298.2,2412.8,2270.8,0,0,738612.711995529,0,0,0
22032.4537505269,40,2335.4,2381.4,2224.6,0,0,738612.711995992,0,0,0
22032.4937495933,40,2357.8,2358,2191.2,0,0,738612.711996455,0,0,0
22032.5337486597,40,2364.2,2335.4,2166.2,0,0,738612.711996918,0,0,0
22032.5737477261,40,2371.6,2319.6,2154,0,0,738612.711997381,0,0,0
22032.6137467925,40,2379.8,2316.8,2147.8,0,0,738612.711997844,0,0,0
22032.6537458589,40,2380.2,2327.6,2158,0,0,738612.711998307,0,0,0
22032.6937449253,40,2382,2334.4,2155.6,0,0,738612.71199877,0,0,0
22032.7337439917,40,2378.4,2340,2164.4,0,0,738612.711999233,0,0,0
22032.7737430581,40,2377.8,2342.2,2169.2,0,0,738612.711999696,0,0,0
22032.8137421245,40,2368.6,2344.6,2172.2,0,0,738612.712000159,0,0,0
22032.8537411909,40,2367,2351.8,2181.4,0,0,738612.712000622,0,0,0
22032.8937402573,40,2364.6,2352.4,2188,0,0,738612.712001085,0,0,0
22032.9337393237,40,2362.6,2355.6,2191.2,0,0,738612.712001548,0,0,0
22032.9737383901,40,2362.2,2361.4,2193.4,0,0,738612.712002011,0,0,0
22033.0137374565,40,2360,2366.6,2198.8,0,0,738612.712002474,0,0,0
22033.0537365229,40,2362.2,2372.4,2201.8,0,0,738612.712002937,0,0,0
22033.0937355893,40,2356.4,2373.8,2202,0,0,738612.7120034,0,0,0
22033.1337346557,40,2354.6,2386.4,2210.4,0,0,738612.712003863,0,0,0
22033.1737337221,40,2347,2384.6,2213.2,0,0,738612.712004326,0,0,0
22033.2137327885,40,2341.4,2385.4,2220.8,0,0,738612.712004789,0,0,0
22033.2537318549,40,2337.6,2384.8,2221.2,0,0,738612.712005252,0,0,0
22033.2937309213,40,2331.8,2392,2225.8,0,0,738612.712005714,0,0,0
22033.3337299877,40,2336,2387.2,2234,0,0,738612.712006177,0,0,0
22033.3737290541,40,2329,2390.4,2234.2,0,0,738612.71200664,0,0,0
22033.4137281205,40,2327.8,2392.4,2238.8,0,0,738612.712007103,0,0,0
22033.4537271869,40,2320,2399.6,2244.4,0,0,738612.712007566,0,0,0
22033.4937262533,40,2321.8,2402.6,2250.4,0,0,738612.712008029,0,0,0
22033.5337253197,40,2315.6,2404,2251.6,0,0,738612.712008492,0,0,0
22033.5737243861,40,2313.4,2403.6,2261,0,0,738612.712008955,0,0,0
22033.6137234525,40,2309.4,2407.2,2266.6,0,0,738612.712009418,0,0,0
22033.6537225189,40,2304,2409.8,2270.4,0,0,738612.712009881,0,0,0
22033.6937215853,40,2303.6,2413.8,2271.6,0,0,738612.712010344,0,0,0
22033.7337206517,40,2297.6,2407.4,2278.2,0,0,738612.712010807,0,0,0
22033.7737197181,40,2293.4,2408.4,2283.4,0,0,738612.71201127,0,0,0
22033.8137187845,40,2287.8,2414.4,2288.6,0,0,738612.712011733,0,0,0
22033.8537178509,40,2285.8,2413.2,2296.2,0,0,738612.712012196,0,0,0
22033.8937169173,40,2277,2409.8,2296,0,0,738612.712012659,0,0,0
22033.9337159837,40,2271,2412,2307,0,0,738612.712013122,0,0,0
22033.9737150501,40,2267.2,2412,2312.8,0,0,738612.712013585,0,0,0
22034.0137141165,40,2258.6,2407.4,2317.2,0,0,738612.712014048,0,0,0
22034.0537131829,40,2256,2409.8,2318.6,0,0,738612.712014511,0,0,0
22034.0937122493,40,2251.2,2405.8,2331,0,0,738612.712014974,0,0,0
22034.1337113157,40,2246.8,2405.6,2331.8,0,0,738612.712015436,0,0,0
22034.1737103821,40,2243.4,2409.8,2339.8,0,0,738612.712015899,0,0,0
22034.2137094485,40,2241.6,2404.4,2339.6,0,0,738612.712016362,0,0,0
22034.2537085149,40,2238.4,2410.8,2344.2,0,0,738612.712016825,0,0,0
22034.2937075813,40,2226.6,2408,2355,0,0,738612.712017288,0,0,0
22034.3337066477,40,2231.8,2401.6,2353.2,0,0,738612.712017751,0,0,0
22034.3737057141,40,2222.2,2399.6,2354.2,0,0,738612.712018214,0,0,0
22034.4137047805,40,2218.2,2398.2,2364.6,0,0,738612.712018677,0,0,0
22034.4537038469,40,2213.8,2398.6,2372.8,0,0,738612.71201914,0,0,0
22034.4937029133,40,2211.8,2394.6,2366.8,0,0,738612.712019603,0,0,0
22034.5337019797,40,2209,2389.4,2377.8,0,0,738612.712020066,0,0,0
22034.5737010461,40,2199.2,2383,2379.4,0,0,738612.712020529,0,0,0
22034.6137001125,40,2198,2382,2383.8,0,0,738612.712020992,0,0,0
22034.6536991789,40,2200.2,2384,2392.4,0,0,738612.712021455,0,0,0
22034.6936982453,40,2189.6,2384.8,2395,0,0,738612.712021918,0,0,0
22034.7336973117,40,2189,2374,2406,0,0,738612.712022381,0,0,0
22034.7736963781,40,2182.4,2381,2409.4,0,0,738612.712022844,0,0,0
22034.8136954445,40,2181.2,2376.6,2417.4,0,0,738612.712023307,0,0,0
22034.8536945109,40,2177.6,2374.4,2419.6,0,0,738612.71202377,0,0,0
22034.8936935773,40,2171.8,2370.4,2423.8,0,0,738612.712024233,0,0,0
22034.9336926437,40,2171,2365.4,2428.4,0,0,738612.712024695,0,0,0
22034.9736917101,40,2164.4,2362.4,2433,0,0,738612.712025158,0,0,0
22035.0136907765,40,2163.6,2354,2435.2,0,0,738612.712025621,0,0,0
22035.0536898429,40,2154.6,2348.6,2432,0,0,738612.712026084,0,0,0
22035.0936889093,40,2156,2345.2,2429.8,0,0,738612.712026547,0,0,0
22035.1336879757,40,2154,2343.4,2431.2,0,0,738612.71202701,0,0,0
22035.1736870421,40,2145.8,2333.4,2432.4,0,0,738612.712027473,0,0,0
22035.2136861085,40,2140.4,2326.6,2433.6,0,0,738612.712027936,0,0,0
22035.2536851749,40,2136.6,2325.4,2432.6,0,0,738612.712028399,0,0,0
22035.2936842413,40,2135.4,2323.8,2439.2,0,0,738612.712028862,0,0,0
22035.3336833077,40,2130.4,2313.4,2451.4,0,0,738612.712029325,0,0,0
22035.3736823741,40,2123.8,2306.2,2451.4,0,0,738612.712029788,0,0,0
22035.4136814405,40,2119,2293.8,2449.4,0,0,738612.712030251,0,0,0
22035.4536805069,40,2100.2,2271.4,2440.6,0,0,738612.712030714,0,0,0
22035.4936795733,40,2086.2,2235.8,2412,0,0,738612.712031177,0,0,0
22035.5336786397,40,2066.2,2201.8,2367,0,0,738612.71203164,0,0,0
22035.5736777061,40,2056.8,2170.8,2306.4,0,0,738612.712032103,0,0,0
22035.6136767725,40,2052.8,2149.4,2252.6,0,0,738612.712032566,0,0,0
22035.6536758389,40,2048.2,2145.2,2228.4,0,0,738612.712033029,0,0,0
22035.6936749053,40,2058,2165.4,2267.8,0,0,738612.712033492,0,0,0
22035.7336739717,40,2084,2225.4,2371,0,0,738612.712033955,0,0,0
22035.7736730381,40,2150.2,2339,2433.4,0,0,738612.712034418,0,0,0
22035.8136721045,40,2238.2,2418.8,2358.4,0,0,738612.71203488,0,0,0
22035.8536711709,40,2320.8,2422,2263.6,0,0,738612.712035343,0,0,0
22035.8936702373,40,2366.2,2395.4,2205.2,0,0,738612.712035806,0,0,0
22035.9336693037,40,2375.4,2377.6,2190.2,0,0,738612.712036269,0,0,0
22035.9736683701,40,2367.8,2385.4,2194.6,0,0,738612.712036732,0,0,0
22036.0136674365,40,2356,2406.2,2221.6,0,0,738612.712037195,0,0,0
22036.0536665029,40,2331.6,2420.6,2251.8,0,0,738612.712037658,0,0,0
22036.0936655693,40,2289.4,2420.4,2298.4,0,0,738612.712038121,0,0,0
22036.1336646357,40,2228.2,2406.2,2355.8,0,0,738612.712038584,0,0,0
22036.1736637021,40,2169.6,2357.4,2404.6,0,0,738612.712039047,0,0,0
22036.2136627685,40,2118,2277.4,2401,0,0,738612.71203951,0,0,0
22036.2536618349,40,2076.6,2203.4,2333.2,0,0,738612.712039973,0,0,0
22036.2936609013,40,2049.6,2147,2230.8,0,0,738612.712040436,0,0,0
22036.3336599677,40,2042,2126.6,2183.6,0,0,738612.712040899,0,0,0
22036.3736590341,40,2049.4,2154,2238.2,0,0,738612.712041362,0,0,0
22036.4136581005,40,2079,2209,2340.6,0,0,738612.712041825,0,0,0
22036.4536571669,40,2126.6,2298.8,2410.8,0,0,738612.712042288,0,0,0
22036.4936562333,40,2203.6,2389.6,2376.2,0,0,738612.712042751,0,0,0
22036.5336552997,40,2276.2,2414.6,2307,0,0,738612.712043214,0,0,0
22036.5736543661,40,2319.4,2413.2,2258.4,0,0,738612.712043677,0,0,0
22036.6136534325,40,2345,2404.8,2233,0,0,738612.71204414,0,0,0
22036.6536524989,40,2352,2407.2,2225.8,0,0,738612.712044602,0,0,0
22036.6936515653,40,2342.8,2414.2,2237.4,0,0,738612.712045065,0,0,0
22036.7336506317,40,2320,2423.8,2261,0,0,738612.712045528,0,0,0
22036.7736496981,40,2292.6,2431,2299.6,0,0,738612.712045991,0,0,0
22036.8136487645,40,2256.4,2428.6,2341,0,0,738612.712046454,0,0,0
22036.8536478309,40,2204.6,2400.2,2399.2,0,0,738612.712046917,0,0,0
22036.8936468973,40,2150,2332.4,2438.8,0,0,738612.71204738,0,0,0
22036.9336459637,40,2102.4,2251.6,2395.8,0,0,738612.712047843,0,0,0
22036.9736450301,40,2062.6,2186,2301.4,0,0,738612.712048306,0,0,0
22037.0136440965,40,2048.4,2140,2211,0,0,738612.712048769,0,0,0
22037.0536431629,40,2046.2,2135.8,2204.8,0,0,738612.712049232,0,0,0
22037.0936422293,40,2061,2165.4,2268.6,0,0,738612.712049695,0,0,0
22037.1336412957,40,2084.2,2217.6,2359.2,0,0,738612.712050158,0,0,0
22037.1736403621,40,2130.2,2302,2409.8,0,0,738612.712050621,0,0,0
22037.2136394285,40,2188.8,2374.2,2386.8,0,0,738612.712051084,0,0,0
22037.2536384949,40,2248.4,2410.2,2325.2,0,0,738612.712051547,0,0,0
22037.2936375613,40,2301,2418,2278.2,0,0,738612.71205201,0,0,0
22037.3336366277,40,2336.4,2419,2247.4,0,0,738612.712052473,0,0,0
22037.3736356941,40,2346.2,2412.8,2240.4,0,0,738612.712052936,0,0,0
22037.4136347605,40,2333.8,2418.2,2243,0,0,738612.712053398,0,0,0
22037.4536338269,40,2318.6,2423.6,2261,0,0,738612.712053861,0,0,0
22037.4936328933,40,2313.6,2429.4,2274.6,0,0,738612.712054324,0,0,0
22037.5336319597,40,2306.4,2437.8,2279.6,0,0,738612.712054787,0,0,0
22037.5736310261,40,2311,2433.8,2277.8,0,0,738612.71205525,0,0,0
22037.6136300925,40,2309.8,2432.6,2274.8,0,0,738612.712055713,0,0,0
22037.6536291589,40,2306.6,2433.6,2283.2,0,0,738612.712056176,0,0,0
22037.6936282253,40,2302.4,2431,2293.2,0,0,738612.712056639,0,0,0
22037.7336272917,40,2296.2,2434.6,2296.6,0,0,738612.712057102,0,0,0
22037.7736263581,40,2289.2,2435.8,2299.2,0,0,738612.712057565,0,0,0
22037.8136254245,40,2286.6,2430.4,2300.6,0,0,738612.712058028,0,0,0
22037.8536244909,40,2284.2,2424.8,2302.4,0,0,738612.712058491,0,0,0
22037.8936235573,40,2272.6,2417,2311.4,0,0,738612.712058954,0,0,0
22037.9336226237,40,2270,2410.8,2314.8,0,0,738612.712059417,0,0,0
22037.9736216901,40,2264,2414.8,2312.8,0,0,738612.71205988,0,0,0
22038.0136207565,40,2261.8,2415.2,2319.4,0,0,738612.712060343,0,0,0
22038.0536198229,40,2257,2414,2320,0,0,738612.712060806,0,0,0
22038.0936188893,40,2259.6,2412.2,2326.8,0,0,738612.712061269,0,0,0
22038.1336179557,40,2259.4,2415.6,2329.8,0,0,738612.712061732,0,0,0
22038.1736170221,40,2249.6,2418.8,2340.2,0,0,738612.712062195,0,0,0
22038.2136160885,40,2250.6,2424.6,2339.2,0,0,738612.712062658,0,0,0
22038.2536151549,40,2249,2422.8,2348.6,0,0,738612.712063121,0,0,0
22038.2936142213,40,2252.2,2428.4,2350.6,0,0,738612.712063583,0,0,0
22038.3336132877,40,2243.4,2421.6,2357.4,0,0,738612.712064046,0,0,0
22038.3736123541,40,2239.8,2424.6,2361.4,0,0,738612.712064509,0,0,0
22038.4136114205,40,2237.6,2426.4,2368,0,0,738612.712064972,0,0,0
22038.4536104869,40,2234.4,2418,2365,0,0,738612.712065435,0,0,0
22038.4936095533,40,2229.6,2418.4,2369.8,0,0,738612.712065898,0,0,0
22038.5336086197,40,2225.2,2418.4,2372.6,0,0,738612.712066361,0,0,0
22038.5736076861,40,2225,2412,2378.6,0,0,738612.712066824,0,0,0
22038.6136067525,40,2221.2,2404.6,2375,0,0,738612.712067287,0,0,0
22038.6536058189,40,2217.6,2404.6,2371.6,0,0,738612.71206775,0,0,0
22038.6936048853,40,2212.4,2402.2,2375.8,0,0,738612.712068213,0,0,0
22038.7336039517,40,2212.8,2395.4,2368.4,0,0,738612.712068676,0,0,0
22038.7736030181,40,2209.2,2391.4,2376,0,0,738612.712069139,0,0,0
22038.8136020845,40,2209.4,2396.4,2384.2,0,0,738612.712069602,0,0,0
22038.8536011509,40,2202.6,2396.8,2397,0,0,738612.712070065,0,0,0
22038.8936002173,40,2194.8,2399.8,2412.2,0,0,738612.712070528,0,0,0
22038.9335992837,40,2183.8,2388,2423.8,0,0,738612.712070991,0,0,0
22038.9735983501,40,2177.4,2377.6,2433.6,0,0,738612.712071454,0,0,0
22039.0135974165,40,2149,2347.4,2452.6,0,0,738612.712071917,0,0,0
22039.0535964829,40,2121.6,2308,2457.8,0,0,738612.71207238,0,0,0
22039.0935955493,40,2098.6,2253,2417,0,0,738612.712072843,0,0,0
22039.1335946157,40,2069.6,2193.4,2337.4,0,0,738612.712073306,0,0,0
22039.1735936821,40,2054,2149,2249.8,0,0,738612.712073768,0,0,0
22039.2135927485,40,2053.4,2142.6,2223.6,0,0,738612.712074231,0,0,0
22039.2535918149,40,2066.4,2179.2,2300.8,0,0,738612.712074694,0,0,0
22039.2935908813,40,2102.8,2253.2,2386.4,0,0,738612.712075157,0,0,0
22039.3335899477,40,2164,2347.2,2410.6,0,0,738612.71207562,0,0,0
22039.3735890141,40,2218,2399.6,2364.2,0,0,738612.712076083,0,0,0
22039.4135880805,40,2259.4,2416.4,2330.2,0,0,738612.712076546,0,0,0
22039.4535871469,40,2275.8,2420.8,2309.2,0,0,738612.712077009,0,0,0
22039.4935862133,40,2273,2422.8,2317,0,0,738612.712077472,0,0,0
22039.5335852797,40,2252.2,2420.8,2340,0,0,738612.712077935,0,0,0
22039.5735843461,40,2235.8,2410.6,2357,0,0,738612.712078398,0,0,0
22039.6135834125,40,2216.2,2409.8,2389.6,0,0,738612.712078861,0,0,0
