174755.794104564,40,2009.8,2066,2061.4,0,0,738601.895975626,0,0,0
174755.834103631,40,2012.2,2067.8,2061.6,0,0,738601.895976089,0,0,0
174755.874102697,40,2010.6,2066.6,2066,0,0,738601.895976552,0,0,0
174755.914101763,40,2007,2067.6,2061,0,0,738601.895977015,0,0,0
174755.95410083,40,2009.6,2063.2,2066.8,0,0,738601.895977478,0,0,0
174755.994099896,40,2010.2,2068.2,2062.4,0,0,738601.895977941,0,0,0
174756.034098963,40,2012.8,2067.6,2066.2,0,0,738601.895978404,0,0,0
174756.074098029,40,2010.4,2069.8,2068.6,0,0,738601.895978867,0,0,0
174756.114097095,40,2011.4,2067.6,2062,0,0,738601.895979329,0,0,0
174756.154096162,40,2015.4,2065.6,2064.6,0,0,738601.895979792,0,0,0
174756.194095228,40,2013.8,2070.8,2065,0,0,738601.895980255,0,0,0
174756.234094295,40,2010.4,2065.6,2060.6,0,0,738601.895980718,0,0,0
174756.274093361,40,2012,2070.2,2061.8,0,0,738601.895981181,0,0,0
174756.314092427,40,2008.8,2069.6,2059.6,0,0,738601.895981644,0,0,0
174756.354091494,40,2007.8,2068,2062.6,0,0,738601.895982107,0,0,0
174756.39409056,40,2011.6,2065,2065,0,0,738601.89598257,0,0,0
174756.434089627,40,2012.8,2065.2,2064.2,0,0,738601.895983033,0,0,0
174756.474088693,40,2009.4,2072,2064,0,0,738601.895983496,0,0,0
174756.514087759,40,2009,2074,2061.6,0,0,738601.895983959,0,0,0
174756.554086826,40,2009.8,2066,2065.6,0,0,738601.895984422,0,0,0
174756.594085892,40,2012,2065.8,2060.2,0,0,738601.895984885,0,0,0
174756.634084959,40,2012.4,2068.8,2059.8,0,0,738601.895985348,0,0,0
174756.674084025,40,2011.2,2067,2063.4,0,0,738601.895985811,0,0,0
174756.714083091,40,2009.2,2069.2,2064.2,0,0,738601.895986274,0,0,0
174756.754082158,40,2010.8,2068.8,2063,0,0,738601.895986737,0,0,0
174756.794081224,40,2011.6,2065.6,2062.8,0,0,738601.8959872,0,0,0
