384509.08234855,40,2007,2069.2,2063.4,0,0,738604.323675721,0,0,0
384509.122347616,40,2015.4,2066.8,2064.8,0,0,738604.323676184,0,0,0
384509.162346682,40,2008.8,2067.8,2061,0,0,738604.323676647,0,0,0
384509.202345749,40,2006.2,2069.6,2061.4,0,0,738604.32367711,0,0,0
384509.242344815,40,2006.8,2067.2,2064.6,0,0,738604.323677573,0,0,0
384509.282343882,40,2008.2,2067,2063.6,0,0,738604.323678036,0,0,0
384509.322342948,40,2010,2068.6,2057.4,0,0,738604.323678499,0,0,0
384509.362342014,40,2006.6,2068.6,2064.8,0,0,738604.323678962,0,0,0
384509.402341081,40,2010.8,2069,2061.8,0,0,738604.323679425,0,0,0
384509.442340147,40,2007.8,2070.6,2061,0,0,738604.323679888,0,0,0
384509.482339214,40,2011.4,2067.2,2062,0,0,738604.323680351,0,0,0
384509.52233828,40,2009.2,2064.6,2060.4,0,0,738604.323680814,0,0,0
384509.562337346,40,2010.6,2067.8,2062.8,0,0,738604.323681277,0,0,0
384509.602336413,40,2008.6,2068.8,2062.4,0,0,738604.32368174,0,0,0
384509.642335479,40,2007.2,2069.6,2062.6,0,0,738604.323682203,0,0,0
384509.682334546,40,2008.6,2067.2,2060.8,0,0,738604.323682666,0,0,0
384509.722333612,40,2008.2,2061.2,2063,0,0,738604.323683129,0,0,0
384509.762332678,40,2007.2,2069.6,2061.2,0,0,738604.323683592,0,0,0
384509.802331745,40,2010.4,2065.8,2062.6,0,0,738604.323684054,0,0,0
384509.842330811,40,2006.6,2065.4,2060.8,0,0,738604.323684517,0,0,0
384509.882329878,40,2009,2064.8,2062.2,0,0,738604.32368498,0,0,0
384509.922328944,40,2008.2,2066.2,2062.8,0,0,738604.323685443,0,0,0
384509.96232801,40,2012.4,2068.4,2060.6,0,0,738604.323685906,0,0,0
384510.002327077,40,2009.2,2064.2,2058.8,0,0,738604.323686369,0,0,0
384510.042326143,40,2010.6,2066.4,2062.6,0,0,738604.323686832,0,0,0
384510.08232521,40,2011.2,2074.6,2060.8,0,0,738604.323687295,0,0,0
