505757.118353337,40,2005.8,2059.6,2059.2,0,0,738605.727009471,0,0,0
505757.158352404,40,2005.4,2064.2,2059.4,0,0,738605.727009934,0,0,0
505757.19835147,40,2005.8,2065.8,2060,0,0,738605.727010397,0,0,0
505757.238350536,40,2008.6,2062,2060,0,0,738605.72701086,0,0,0
505757.278349603,40,2008,2067.2,2059,0,0,738605.727011323,0,0,0
505757.318348669,40,2006.6,2068.4,2059.2,0,0,738605.727011786,0,0,0
505757.358347736,40,2009.4,2063.4,2058.6,0,0,738605.727012249,0,0,0
505757.398346802,40,2010.8,2065.4,2058,0,0,738605.727012712,0,0,0
505757.438345868,40,2010.6,2063.4,2061.4,0,0,738605.727013175,0,0,0
505757.478344935,40,2009.6,2065.2,2055.8,0,0,738605.727013638,0,0,0
505757.518344001,40,2008.2,2065.2,2059,0,0,738605.727014101,0,0,0
505757.558343068,40,2005.4,2063.4,2056.8,0,0,738605.727014564,0,0,0
505757.598342134,40,2006.4,2065.6,2056.2,0,0,738605.727015027,0,0,0
505757.6383412,40,2007.4,2063.6,2058.4,0,0,738605.72701549,0,0,0
505757.678340267,40,2008,2063.8,2060.8,0,0,738605.727015953,0,0,0
505757.718339333,40,2005,2063.8,2060.4,0,0,738605.727016416,0,0,0
505757.7583384,40,2008.8,2066,2059.4,0,0,738605.727016879,0,0,0
505757.798337466,40,2008.8,2064.8,2060,0,0,738605.727017342,0,0,0
505757.838336532,40,2005.6,2061.6,2059.6,0,0,738605.727017805,0,0,0
505757.878335599,40,2008.6,2060.6,2056.2,0,0,738605.727018267,0,0,0
505757.918334665,40,2007,2063.6,2058.8,0,0,738605.72701873,0,0,0
505757.958333732,40,2008.2,2061.8,2060.6,0,0,738605.727019193,0,0,0
505757.998332798,40,2005,2060,2057.6,0,0,738605.727019656,0,0,0
505758.038331864,40,2005.6,2058.4,2060.6,0,0,738605.727020119,0,0,0
