488354.042550607,40,2082.8,2280,2690.8,0,0,738605.525584983,0,0,0
488354.082549673,40,2098.6,2338.8,2763.4,0,0,738605.525585446,0,0,0
488354.12254874,40,2119.4,2380.4,2762.8,0,0,738605.525585909,0,0,0
488354.162547806,40,2122,2390.6,2751.2,0,0,738605.525586372,0,0,0
488354.202546873,40,2131.8,2397.8,2729,0,0,738605.525586835,0,0,0
488354.242545939,40,2121.8,2378.6,2720.6,0,0,738605.525587298,0,0,0
488354.282545005,40,2117.8,2367,2715.4,0,0,738605.525587761,0,0,0
488354.322544072,40,2117.4,2364.2,2696.8,0,0,738605.525588224,0,0,0
488354.362543138,40,2115.6,2354.4,2684,0,0,738605.525588687,0,0,0
488354.402542205,40,2109.8,2347.2,2681,0,0,738605.525589149,0,0,0
488354.442541271,40,2103.8,2335.6,2668,0,0,738605.525589612,0,0,0
488354.482540337,40,2101.8,2321.4,2663.4,0,0,738605.525590075,0,0,0
488354.522539404,40,2087.4,2293.6,2647.2,0,0,738605.525590538,0,0,0
488354.56253847,40,2071.4,2260.6,2598.6,0,0,738605.525591001,0,0,0
488354.602537537,40,2060.6,2225.4,2534.6,0,0,738605.525591464,0,0,0
488354.642536603,40,2058.2,2190.4,2439.4,0,0,738605.525591927,0,0,0
488354.682535669,40,2042.8,2158.2,2352.2,0,0,738605.52559239,0,0,0
488354.722534736,40,2037,2130.6,2264.2,0,0,738605.525592853,0,0,0
488354.762533802,40,2023.2,2109.2,2201.8,0,0,738605.525593316,0,0,0
488354.802532869,40,2018.6,2095.8,2142,0,0,738605.525593779,0,0,0
488354.842531935,40,2014.4,2081.4,2112.2,0,0,738605.525594242,0,0,0
488354.882531001,40,2010.4,2075.6,2083,0,0,738605.525594705,0,0,0
488354.922530068,40,2013.4,2072.6,2073.2,0,0,738605.525595168,0,0,0
488354.962529134,40,2011,2066.4,2061.8,0,0,738605.525595631,0,0,0
488355.002528201,40,2006.4,2068.6,2066,0,0,738605.525596094,0,0,0
488355.042527267,40,2013.8,2067.2,2073.6,0,0,738605.525596557,0,0,0
488355.082526333,40,2014,2076.2,2100.4,0,0,738605.52559702,0,0,0
488355.1225254,40,2019.6,2091.4,2144.6,0,0,738605.525597483,0,0,0
488355.162524466,40,2024.4,2115,2223.8,0,0,738605.525597946,0,0,0
488355.202523533,40,2039.8,2152,2343,0,0,738605.525598409,0,0,0
488355.242522599,40,2050,2199,2495.4,0,0,738605.525598872,0,0,0
488355.282521665,40,2070.6,2249.2,2598.6,0,0,738605.525599334,0,0,0
488355.322520732,40,2089.8,2299.2,2642.2,0,0,738605.525599797,0,0,0
488355.362519798,40,2105,2325,2628.8,0,0,738605.52560026,0,0,0
488355.402518865,40,2116.6,2348.4,2632.2,0,0,738605.525600723,0,0,0
488355.442517931,40,2120.2,2355.2,2639.8,0,0,738605.525601186,0,0,0
488355.482516997,40,2114.2,2359,2669.4,0,0,738605.525601649,0,0,0
488355.522516064,40,2112.2,2355,2706.2,0,0,738605.525602112,0,0,0
488355.56251513,40,2104.6,2353.4,2739.4,0,0,738605.525602575,0,0,0
488355.602514197,40,2104.4,2353.4,2759.8,0,0,738605.525603038,0,0,0
488355.642513263,40,2097,2348,2764.8,0,0,738605.525603501,0,0,0
488355.682512329,40,2095.6,2336.8,2758.2,0,0,738605.525603964,0,0,0
488355.722511396,40,2097.6,2328.2,2722.6,0,0,738605.525604427,0,0,0
488355.762510462,40,2092,2308,2676.2,0,0,738605.52560489,0,0,0
488355.802509529,40,2083.2,2279.2,2614.6,0,0,738605.525605353,0,0,0
488355.842508595,40,2070.2,2244.8,2538.2,0,0,738605.525605816,0,0,0
488355.882507661,40,2058.4,2202,2457.2,0,0,738605.525606279,0,0,0
488355.922506728,40,2045.8,2168.4,2374.6,0,0,738605.525606742,0,0,0
488355.962505794,40,2036.4,2143.8,2292.2,0,0,738605.525607205,0,0,0
488356.002504861,40,2029.2,2116.8,2216.2,0,0,738605.525607668,0,0,0
488356.042503927,40,2021.8,2098,2158,0,0,738605.52560813,0,0,0
488356.082502993,40,2014.4,2084.4,2111.2,0,0,738605.525608593,0,0,0
