52447.9508362555,40,2082.2,2227.4,2477.8,0,0,738622.484151052,0,0,0
52447.9908353219,40,2071.4,2220,2475.2,0,0,738622.484151515,0,0,0
52448.0308343883,40,2067.4,2216.8,2467,0,0,738622.484151978,0,0,0
52448.0708334547,40,2072.6,2216.6,2458.6,0,0,738622.48415244,0,0,0
52448.1108325211,40,2070.8,2210,2444.4,0,0,738622.484152903,0,0,0
52448.1508315875,40,2072.6,2208.4,2430.2,0,0,738622.484153366,0,0,0
52448.1908306539,40,2072.2,2203.8,2409.4,0,0,738622.484153829,0,0,0
52448.2308297203,40,2070.8,2204.4,2392,0,0,738622.484154292,0,0,0
52448.2708287867,40,2070.6,2200.8,2374.2,0,0,738622.484154755,0,0,0
52448.3108278531,40,2070.8,2197.8,2356.4,0,0,738622.484155218,0,0,0
52448.3508269195,40,2069.4,2195.6,2354,0,0,738622.484155681,0,0,0
52448.3908259859,40,2072.6,2194.8,2341.4,0,0,738622.484156144,0,0,0
52448.4308250523,40,2069,2183.8,2341.6,0,0,738622.484156607,0,0,0
52448.4708241187,40,2067.2,2185.2,2339.2,0,0,738622.48415707,0,0,0
52448.5108231851,40,2064,2179.6,2346.2,0,0,738622.484157533,0,0,0
52448.5508222515,40,2059,2176.6,2345.2,0,0,738622.484157996,0,0,0
52448.5908213179,40,2059,2174.2,2341.2,0,0,738622.484158459,0,0,0
52448.6308203843,40,2058.8,2170.6,2339,0,0,738622.484158922,0,0,0
52448.6708194507,40,2061.4,2169,2333.6,0,0,738622.484159385,0,0,0
52448.7108185171,40,2057.8,2164.6,2326.4,0,0,738622.484159848,0,0,0
52448.7508175835,40,2058.8,2166.8,2321.2,0,0,738622.484160311,0,0,0
52448.7908166499,40,2050.8,2158.2,2319.6,0,0,738622.484160774,0,0,0
52448.8308157163,40,2054.2,2160,2303,0,0,738622.484161237,0,0,0
52448.8708147827,40,2053.2,2159.2,2297.8,0,0,738622.4841617,0,0,0
52448.9108138491,40,2057.8,2161.2,2284.4,0,0,738622.484162163,0,0,0
52448.9508129155,40,2054.6,2155.6,2277.6,0,0,738622.484162625,0,0,0
52448.9908119819,40,2058.8,2156.6,2272,0,0,738622.484163088,0,0,0
52449.0308110483,40,2052.6,2154,2267.2,0,0,738622.484163551,0,0,0
52449.0708101147,40,2052.8,2155,2262.4,0,0,738622.484164014,0,0,0
52449.1108091811,40,2056,2149.2,2256.6,0,0,738622.484164477,0,0,0
52449.1508082475,40,2056.4,2149.6,2248,0,0,738622.48416494,0,0,0
52449.1908073139,40,2047,2142.4,2252.8,0,0,738622.484165403,0,0,0
52449.2308063803,40,2048.4,2139.4,2245.8,0,0,738622.484165866,0,0,0
52449.2708054467,40,2045.2,2136.4,2244,0,0,738622.484166329,0,0,0
52449.3108045131,40,2042.8,2138,2240.4,0,0,738622.484166792,0,0,0
52449.3508035795,40,2047.6,2135.2,2230.2,0,0,738622.484167255,0,0,0
52449.3908026459,40,2045.8,2137.4,2224.8,0,0,738622.484167718,0,0,0
52449.4308017123,40,2044.2,2132.4,2223.8,0,0,738622.484168181,0,0,0
52449.4708007787,40,2039.8,2128.6,2217.6,0,0,738622.484168644,0,0,0
