325681.469417083,40,2029.4,2124.4,2231.2,0,0,738603.642800572,383,3,0
325681.509416149,40,2034.4,2142.8,2276.2,0,0,738603.642801035,383,3,0
325681.549415216,40,2046.8,2166.6,2364.6,0,0,738603.642801498,383,3,0
325681.589414282,40,2059.6,2217.2,2502.2,0,0,738603.64280196,383,3,0
325681.629413348,40,2076.8,2263.4,2653,0,0,738603.642802423,383,3,0
325681.669412415,40,2093,2314.8,2751.2,0,0,738603.642802886,383,3,0
325681.709411481,40,2098,2343.6,2809.4,0,0,738603.642803349,383,3,0
325681.749410548,40,2096,2341.8,2808.8,0,0,738603.642803812,383,3,0
325681.789409614,40,2091.2,2315.6,2786,0,0,738603.642804275,383,3,0
325681.82940868,40,2077.8,2285.8,2725.8,0,0,738603.642804738,383,3,0
325681.869407747,40,2067.8,2250.6,2629.6,0,0,738603.642805201,383,3,0
325681.909406813,40,2053.4,2211.2,2523.8,0,0,738603.642805664,383,3,0
325681.94940588,40,2043.8,2162,2394.8,0,0,738603.642806127,383,3,0
325681.989404946,40,2033,2134.8,2286,0,0,738603.64280659,383,3,0
325682.029404012,40,2025.4,2111.2,2211.6,0,0,738603.642807053,383,3,0
325682.069403079,40,2028.4,2107.8,2201,0,0,738603.642807516,383,3,0
325682.109402145,40,2034,2128.2,2235.2,0,0,738603.642807979,383,3,0
325682.149401212,40,2041,2148,2309.4,0,0,738603.642808442,383,3,0
325682.189400278,40,2052.4,2190,2445.4,0,0,738603.642808905,383,3,0
325682.229399344,40,2068.2,2245,2607,0,0,738603.642809368,383,3,0
325682.269398411,40,2085.4,2302.8,2732.4,0,0,738603.642809831,383,3,0
325682.309397477,40,2103.2,2356,2806,0,0,738603.642810294,383,3,0
325682.349396544,40,2113.6,2396.4,2818.8,0,0,738603.642810757,383,3,0
325682.38939561,40,2123.2,2403.4,2819.8,0,0,738603.64281122,383,3,0
325682.429394676,40,2110.8,2394.6,2821.8,0,0,738603.642811683,383,3,0
325682.469393743,40,2104.8,2360.4,2822.4,0,0,738603.642812145,383,3,0
325682.509392809,40,2093.6,2328.2,2798.6,0,0,738603.642812608,383,3,0
325682.549391876,40,2082.8,2286,2721.8,0,0,738603.642813071,383,3,0
325682.589390942,40,2062,2234,2603.2,0,0,738603.642813534,383,3,0
325682.629390008,40,2046.8,2183.2,2455.4,0,0,738603.642813997,383,3,0
325682.669389075,40,2035.6,2140,2319.2,0,0,738603.64281446,383,3,0
325682.709388141,40,2027.8,2115.4,2222.2,0,0,738603.642814923,383,3,0
325682.749387208,40,2026.4,2101.2,2166.6,0,0,738603.642815386,383,3,0
325682.789386274,40,2019.4,2101.6,2152.8,0,0,738603.642815849,383,3,0
325682.82938534,40,2029,2115.4,2213,0,0,738603.642816312,383,3,0
325682.869384407,40,2038,2143.4,2313.4,0,0,738603.642816775,383,3,0
325682.909383473,40,2046.4,2185,2463.8,0,0,738603.642817238,383,3,0
325682.94938254,40,2063.4,2244,2628.2,0,0,738603.642817701,383,3,0
325682.989381606,40,2092.8,2312.6,2759.8,0,0,738603.642818164,383,3,0
325683.029380672,40,2104.6,2370.8,2807.4,0,0,738603.642818627,383,3,0
325683.069379739,40,2125.8,2411.2,2810.2,0,0,738603.64281909,383,3,0
325683.109378805,40,2130.6,2425.8,2817.2,0,0,738603.642819553,383,3,0
325683.149377872,40,2124.6,2409.6,2831.2,0,0,738603.642820016,383,3,0
325683.189376938,40,2114.6,2383.8,2836.4,0,0,738603.642820479,383,3,0
325683.231375958,42,2107.4,2363.2,2820.4,0,0,738603.642820965,383,3,0
325683.271375024,40,2099.2,2331.2,2791.8,0,0,738603.642821428,383,3,0
325683.311374091,40,2076,2291.4,2745,0,0,738603.642821891,383,3,0
325683.351373157,40,2067.4,2250,2667.4,0,0,738603.642822354,383,3,0
325683.391372223,40,2048.8,2215,2560.4,0,0,738603.642822817,383,3,0
325683.43137129,40,2044.4,2170.6,2436.6,0,0,738603.642823279,383,3,0
325683.471370356,40,2033.8,2141.8,2318,0,0,738603.642823742,383,3,0
325683.511369423,40,2024.6,2115.4,2225.4,0,0,738603.642824205,383,3,0
325683.551368489,40,2020.2,2101.2,2172.4,0,0,738603.642824668,383,3,0
325683.591367555,40,2023.4,2102,2164.4,0,0,738603.642825131,383,3,0
325683.631366622,40,2028.4,2117.4,2206.8,0,0,738603.642825594,383,3,0
325683.671365688,40,2038,2146,2312.6,0,0,738603.642826057,383,3,0
325683.711364755,40,2050.2,2186.6,2471.8,0,0,738603.64282652,383,3,0
325683.751363821,40,2066.6,2249.6,2646.8,0,0,738603.642826983,383,3,0
325683.791362887,40,2088.4,2315.2,2775,0,0,738603.642827446,383,3,0
325683.831361954,40,2112.8,2377,2807.4,0,0,738603.642827909,383,3,0
325683.87136102,40,2129,2425,2796.8,0,0,738603.642828372,383,3,0
325683.911360087,40,2141,2446.2,2775.2,0,0,738603.642828835,383,3,0
325683.951359153,40,2144.2,2445.8,2773,0,0,738603.642829298,383,3,0
325683.991358219,40,2134.6,2437.2,2789.4,0,0,738603.642829761,383,3,0
325684.031357286,40,2128.2,2415.2,2808.4,0,0,738603.642830224,383,3,0
325684.071356352,40,2118.2,2387.6,2823.2,0,0,738603.642830687,383,3,0
325684.111355419,40,2099.6,2343.4,2808.8,0,0,738603.64283115,383,3,0
325684.151354485,40,2081.8,2290.4,2744.8,0,0,738603.642831613,383,3,0
325684.191353551,40,2068.2,2241.2,2634.4,0,0,738603.642832076,383,3,0
325684.231352618,40,2047.6,2194.8,2501.6,0,0,738603.642832538,383,3,0
325684.271351684,40,2040.6,2160,2369.6,0,0,738603.642833001,383,3,0
325684.311350751,40,2026.4,2126.4,2260.8,0,0,738603.642833464,383,3,0
325684.351349817,40,2021,2103,2182.2,0,0,738603.642833927,383,3,0
325684.391348883,40,2022,2086.4,2136.2,0,0,738603.64283439,383,3,0
325684.43134795,40,2015.8,2087.8,2132.8,0,0,738603.642834853,383,3,0
325684.471347016,40,2022.2,2095.2,2145.4,0,0,738603.642835316,383,3,0
325684.511346083,40,2024.6,2108.4,2184,0,0,738603.642835779,383,3,0
325684.551345149,40,2033,2127.4,2247.8,0,0,738603.642836242,383,3,0
325684.591344215,40,2038.4,2151.2,2348.8,0,0,738603.642836705,383,3,0
325684.631343282,40,2045,2184.8,2459.8,0,0,738603.642837168,383,3,0
325684.671342348,40,2059.2,2218.2,2561,0,0,738603.642837631,383,3,0
325684.711341415,40,2064.2,2240.6,2621.8,0,0,738603.642838094,383,3,0
325684.751340481,40,2065.6,2247.6,2637,0,0,738603.642838557,383,3,0
325684.791339547,40,2057.2,2228,2605.8,0,0,738603.64283902,383,3,0
325684.831338614,40,2050.6,2210.2,2553.6,0,0,738603.642839483,383,3,0
325684.87133768,40,2048.8,2191.4,2503,0,0,738603.642839946,383,3,0
325684.911336747,40,2043,2172,2432.8,0,0,738603.642840409,383,3,0
325684.951335813,40,2033,2153.6,2352.6,0,0,738603.642840872,383,3,0
325684.991334879,40,2034.4,2126.6,2265.4,0,0,738603.642841335,383,3,0
325685.031333946,40,2026.6,2108.4,2191,0,0,738603.642841798,383,3,0
325685.071333012,40,2020.4,2095.2,2145,0,0,738603.642842261,383,3,0
325685.111332079,40,2017.6,2081.6,2118.4,0,0,738603.642842723,383,3,0
325685.151331145,40,2011.4,2076.6,2100.8,0,0,738603.642843186,383,3,0
325685.191330211,40,2017,2084.2,2104,0,0,738603.642843649,383,3,0
325685.231329278,40,2021.2,2085.6,2120.8,0,0,738603.642844112,383,3,0
325685.271328344,40,2019.2,2096.4,2152.8,0,0,738603.642844575,383,3,0
325685.311327411,40,2024.8,2115.8,2208.6,0,0,738603.642845038,383,3,0
325685.351326477,40,2034.8,2138.4,2296.2,0,0,738603.642845501,383,3,0
325685.391325543,40,2044.4,2170.8,2399.2,0,0,738603.642845964,383,3,0
325685.43132461,40,2049.8,2205.2,2496.6,0,0,738603.642846427,383,3,0
325685.471323676,40,2063.2,2236.8,2576,0,0,738603.64284689,383,3,0
325685.511322743,40,2068.6,2247.6,2590.4,0,0,738603.642847353,383,3,0
325685.551321809,40,2065.2,2235.2,2555.2,0,0,738603.642847816,383,3,0
325685.591320875,40,2062.6,2216.6,2498.6,0,0,738603.642848279,383,3,0
325685.631319942,40,2050.8,2187.6,2417.2,0,0,738603.642848742,383,3,0
325685.671319008,40,2042.6,2159.2,2336.2,0,0,738603.642849205,383,3,0
325685.711318075,40,2028.8,2130.8,2254.6,0,0,738603.642849668,383,3,0
325685.751317141,40,2025.4,2107.2,2184.2,0,0,738603.642850131,383,3,0
325685.791316207,40,2020.2,2090.4,2136,0,0,738603.642850594,383,3,0
325685.831315274,40,2018.8,2082.2,2101.6,0,0,738603.642851057,383,3,0
325685.87131434,40,2012.8,2075.2,2083.4,0,0,738603.64285152,383,3,0
325685.911313407,40,2013.2,2073,2075.8,0,0,738603.642851982,383,3,0
325685.951312473,40,2013.4,2072.6,2078.8,0,0,738603.642852445,383,3,0
325685.991311539,40,2015.4,2074.4,2091.4,0,0,738603.642852908,383,3,0
325686.031310606,40,2017.8,2084.6,2119.8,0,0,738603.642853371,383,3,0
325686.071309672,40,2022,2098,2160.6,0,0,738603.642853834,383,3,0
325686.111308739,40,2028.4,2115,2221.4,0,0,738603.642854297,383,3,0
325686.151307805,40,2032.2,2137.2,2297.6,0,0,738603.64285476,383,3,0
325686.191306871,40,2041,2159.4,2369.4,0,0,738603.642855223,383,3,0
325686.231305938,40,2045.2,2172,2403.8,0,0,738603.642855686,383,3,0
325686.271305004,40,2042.6,2165,2396.6,0,0,738603.642856149,383,3,0
325686.311304071,40,2040.6,2156,2359.6,0,0,738603.642856612,383,3,0
325686.351303137,40,2036.8,2147,2320.8,0,0,738603.642857075,383,3,0
325686.391302203,40,2035.4,2134,2273.2,0,0,738603.642857538,383,3,0
325686.43130127,40,2029,2122,2228.4,0,0,738603.642858001,383,3,0
325686.471300336,40,2026.4,2107.6,2183.2,0,0,738603.642858464,383,3,0
325686.511299403,40,2020,2091.4,2147.4,0,0,738603.642858927,383,3,0
325686.551298469,40,2020.4,2088,2114.4,0,0,738603.64285939,383,3,0
325686.591297535,40,2015.8,2077.8,2094.8,0,0,738603.642859853,383,3,0
325686.631296602,40,2016.6,2076.8,2082.8,0,0,738603.642860316,383,3,0
325686.671295668,40,2012.6,2071,2079.4,0,0,738603.642860779,383,3,0
325686.711294735,40,2012.4,2071,2081.4,0,0,738603.642861241,383,3,0
325686.751293801,40,2011,2077.4,2088.8,0,0,738603.642861704,383,3,0
325686.791292867,40,2016.6,2079.4,2103.4,0,0,738603.642862167,383,3,0
325686.831291934,40,2017.4,2087.8,2126.6,0,0,738603.64286263,383,3,0
325686.871291,40,2023.2,2100.4,2146,0,0,738603.642863093,383,3,0
325686.911290067,40,2024.2,2106,2180.6,0,0,738603.642863556,383,3,0
325686.951289133,40,2028.8,2112,2202.8,0,0,738603.642864019,383,3,0
325686.991288199,40,2026.4,2109.4,2204.2,0,0,738603.642864482,383,3,0
325687.031287266,40,2021.2,2102,2189.2,0,0,738603.642864945,383,3,0
325687.071286332,40,2018.2,2095.6,2164.2,0,0,738603.642865408,383,3,0
325687.111285399,40,2015.4,2090.8,2142,0,0,738603.642865871,383,3,0
325687.151284465,40,2019.2,2087.4,2121.2,0,0,738603.642866334,383,3,0
325687.191283531,40,2014.6,2079.2,2108.6,0,0,738603.642866797,383,3,0
325687.231282598,40,2011.6,2082.6,2099.6,0,0,738603.64286726,383,3,0
325687.271281664,40,2017.8,2079.2,2091.8,0,0,738603.642867723,383,3,0
325687.311280731,40,2014.6,2078.6,2103.2,0,0,738603.642868186,383,3,0
325687.351279797,40,2016.8,2090.6,2122,0,0,738603.642868649,383,3,0
325687.391278863,40,2022.4,2102.6,2163.4,0,0,738603.642869112,383,3,0
325687.43127793,40,2031.4,2120,2223.8,0,0,738603.642869575,383,3,0
325687.471276996,40,2038.6,2148.4,2314.2,0,0,738603.642870038,383,3,0
325687.511276063,40,2049.2,2177.6,2407.6,0,0,738603.642870501,383,3,0
325687.551275129,40,2053.8,2194.6,2475.4,0,0,738603.642870964,383,3,0
325687.591274195,40,2057.6,2202,2497,0,0,738603.642871427,383,3,0
325687.631273262,40,2051.4,2192.4,2465.4,0,0,738603.642871889,383,3,0
325687.671272328,40,2049,2174.4,2436.2,0,0,738603.642872352,383,3,0
325687.711271395,40,2048,2171.2,2411,0,0,738603.642872815,383,3,0
325687.751270461,40,2039.2,2162.8,2374.2,0,0,738603.642873278,383,3,0
325687.791269527,40,2038.2,2148,2326.2,0,0,738603.642873741,383,3,0
325687.831268594,40,2033.8,2123.8,2264.2,0,0,738603.642874204,383,3,0
325687.87126766,40,2024.8,2115.4,2206.2,0,0,738603.642874667,383,3,0
325687.911266727,40,2020.6,2099.8,2165.8,0,0,738603.64287513,383,3,0
325687.951265793,40,2018.4,2093,2138.6,0,0,738603.642875593,383,3,0
325687.991264859,40,2021,2088.8,2138.4,0,0,738603.642876056,383,3,0
325688.031263926,40,2020.8,2099.4,2155.8,0,0,738603.642876519,383,3,0
325688.071262992,40,2028,2105.4,2184.4,0,0,738603.642876982,383,3,0
325688.111262059,40,2029.4,2129.6,2246.6,0,0,738603.642877445,383,3,0
325688.151261125,40,2036.6,2148.6,2327.8,0,0,738603.642877908,383,3,0
325688.191260191,40,2046.4,2174.2,2423.6,0,0,738603.642878371,383,3,0
325688.231259258,40,2049.8,2205,2522.6,0,0,738603.642878834,383,3,0
325688.271258324,40,2065.6,2232.8,2599.8,0,0,738603.642879297,383,3,0
325688.311257391,40,2065.6,2247.2,2658.4,0,0,738603.64287976,383,3,0
325688.351256457,40,2066.4,2251.6,2668.4,0,0,738603.642880223,383,3,0
325688.391255523,40,2060,2236.2,2627,0,0,738603.642880686,383,3,0
325688.43125459,40,2053.6,2211.2,2561.4,0,0,738603.642881148,383,3,0
325688.471253656,40,2051.8,2186,2479,0,0,738603.642881611,383,3,0
325688.511252723,40,2041.6,2160,2383.6,0,0,738603.642882074,383,3,0
325688.551251789,40,2032.2,2134.8,2291.6,0,0,738603.642882537,383,3,0
325688.591250855,40,2028.8,2111.2,2212.2,0,0,738603.642883,383,3,0
325688.631249922,40,2017.4,2096.8,2165.2,0,0,738603.642883463,383,3,0
325688.671248988,40,2019.4,2092,2132,0,0,738603.642883926,383,3,0
325688.711248055,40,2017.2,2085.8,2131.8,0,0,738603.642884389,383,3,0
325688.751247121,40,2017.8,2093.4,2140.2,0,0,738603.642884852,383,3,0
325688.791246187,40,2021.6,2104.6,2177.6,0,0,738603.642885315,383,3,0
325688.831245254,40,2029.2,2120.2,2228.2,0,0,738603.642885778,383,3,0
325688.87124432,40,2031.4,2136.8,2301.6,0,0,738603.642886241,383,3,0
325688.911243387,40,2038.4,2161.2,2384.2,0,0,738603.642886704,383,3,0
325688.951242453,40,2051,2183.6,2460.4,0,0,738603.642887167,383,3,0
325688.991241519,40,2054.2,2206.6,2526.8,0,0,738603.64288763,383,3,0
325689.031240586,40,2058.4,2214.6,2557,0,0,738603.642888093,383,3,0
325689.071239652,40,2056.6,2210.4,2548.4,0,0,738603.642888556,383,3,0
325689.111238719,40,2052.6,2199.6,2518,0,0,738603.642889019,383,3,0
325689.151237785,40,2048.2,2188.2,2493,0,0,738603.642889482,383,3,0
325689.191236851,40,2043.2,2178,2454,0,0,738603.642889945,383,3,0
325689.231235918,40,2042,2164.4,2393.2,0,0,738603.642890407,383,3,0
325689.271234984,40,2034,2142.6,2324.6,0,0,738603.64289087,383,3,0
325689.311234051,40,2030,2123.2,2253.6,0,0,738603.642891333,383,3,0
325689.351233117,40,2023.6,2111,2199.8,0,0,738603.642891796,383,3,0
325689.391232183,40,2023,2104.8,2179.2,0,0,738603.642892259,383,3,0
325689.43123125,40,2030.2,2109.2,2179.4,0,0,738603.642892722,383,3,0
325689.471230316,40,2031.6,2117.6,2210,0,0,738603.642893185,383,3,0
325689.511229383,40,2040.2,2142.2,2295,0,0,738603.642893648,383,3,0
325689.551228449,40,2048.2,2180.8,2414.8,0,0,738603.642894111,383,3,0
325689.591227515,40,2063.8,2227.8,2554.2,0,0,738603.642894574,383,3,0
325689.631226582,40,2081.2,2281.8,2665.6,0,0,738603.642895037,383,3,0
325689.671225648,40,2103.4,2337.2,2721.2,0,0,738603.6428955,383,3,0
325689.711224715,40,2113,2366,2766,0,0,738603.642895963,383,3,0
325689.751223781,40,2112.4,2378,2789.8,0,0,738603.642896426,383,3,0
325689.791222847,40,2104,2371.4,2812.8,0,0,738603.642896889,383,3,0
325689.831221914,40,2101.2,2350.8,2818.4,0,0,738603.642897352,383,3,0
325689.87122098,40,2098.6,2343.6,2808.8,0,0,738603.642897815,383,3,0
325689.911220047,40,2092.6,2333.4,2791.4,0,0,738603.642898278,383,3,0
325689.951219113,40,2087.6,2315.2,2782.8,0,0,738603.642898741,383,3,0
325689.991218179,40,2077.4,2290,2734,0,0,738603.642899204,383,3,0
325690.031217246,40,2069.2,2255.8,2671.2,0,0,738603.642899667,383,3,0
325690.071216312,40,2055.4,2220.4,2581.4,0,0,738603.64290013,383,3,0
325690.111215379,40,2048,2187.4,2473,0,0,738603.642900592,383,3,0
325690.151214445,40,2037.4,2150,2358.4,0,0,738603.642901055,383,3,0
325690.191213511,40,2028,2124.4,2255.8,0,0,738603.642901518,383,3,0
325690.231212578,40,2022.6,2104.6,2186.4,0,0,738603.642901981,383,3,0
325690.271211644,40,2022.2,2104.4,2174.8,0,0,738603.642902444,383,3,0
325690.311210711,40,2029.2,2112.8,2204.6,0,0,738603.642902907,383,3,0
325690.351209777,40,2037.2,2143.2,2311.6,0,0,738603.64290337,383,3,0
325690.391208843,40,2046.6,2192.8,2490,0,0,738603.642903833,383,3,0
325690.43120791,40,2072.4,2259.8,2681.8,0,0,738603.642904296,383,3,0
325690.471206976,40,2087.4,2324.8,2794.2,0,0,738603.642904759,383,3,0
325690.511206043,40,2113.2,2388,2829,0,0,738603.642905222,383,3,0
325690.551205109,40,2123.4,2413,2819.6,0,0,738603.642905685,383,3,0
325690.591204175,40,2124.8,2408.8,2822.8,0,0,738603.642906148,383,3,0
325690.631203242,40,2111.2,2383.4,2818.2,0,0,738603.642906611,383,3,0
325690.671202308,40,2103.4,2353.8,2796.8,0,0,738603.642907074,383,3,0
325690.711201375,40,2089.6,2310.8,2751.2,0,0,738603.642907537,383,3,0
325690.751200441,40,2070.6,2260.6,2674.8,0,0,738603.642908,383,3,0
325690.791199507,40,2054.2,2200.6,2527.6,0,0,738603.642908463,383,3,0
325690.831198574,40,2040,2152.6,2363.4,0,0,738603.642908926,383,3,0
325690.87119764,40,2027.6,2117.4,2229.4,0,0,738603.642909389,383,3,0
325690.911196707,40,2022,2092.6,2146.4,0,0,738603.642909852,383,3,0
325690.951195773,40,2020,2082.8,2120.2,0,0,738603.642910314,383,3,0
325690.991194839,40,2023.2,2097.8,2144.4,0,0,738603.642910777,383,3,0
325691.031193906,40,2027,2108.6,2202.8,0,0,738603.64291124,383,3,0
325691.071192972,40,2035.2,2140.4,2316,0,0,738603.642911703,383,3,0
325691.111192039,40,2050.2,2187,2508.8,0,0,738603.642912166,383,3,0
325691.151191105,40,2071.6,2271,2713,0,0,738603.642912629,383,3,0
325691.191190171,40,2103.6,2358.8,2823.8,0,0,738603.642913092,383,3,0
325691.231189238,40,2138.8,2432.4,2788.4,0,0,738603.642913555,383,3,0
325691.271188304,40,2159.2,2469.6,2732.4,0,0,738603.642914018,383,3,0
325691.311187371,40,2172.4,2483.6,2704,0,0,738603.642914481,383,3,0
325691.351186437,40,2162.8,2474.6,2749.2,0,0,738603.642914944,383,3,0
325691.391185503,40,2144.4,2451.8,2797,0,0,738603.642915407,383,3,0
325691.43118457,40,2129.6,2424.8,2830.8,0,0,738603.64291587,383,3,0
325691.471183636,40,2106.8,2368.2,2843.6,0,0,738603.642916333,383,3,0
325691.511182703,40,2077.2,2291.2,2765.6,0,0,738603.642916796,383,3,0
325691.551181769,40,2061.8,2218.6,2577,0,0,738603.642917259,383,3,0
325691.591180835,40,2041,2151.4,2369.8,0,0,738603.642917722,383,3,0
325691.631179902,40,2028.4,2120.6,2225.4,0,0,738603.642918185,383,3,0
325691.671178968,40,2013.6,2092.8,2148.6,0,0,738603.642918648,383,3,0
325691.711178035,40,2014.8,2084,2118.6,0,0,738603.642919111,383,3,0
325691.751177101,40,2021,2090.4,2124.2,0,0,738603.642919573,383,3,0
325691.791176167,40,2019.2,2099.2,2158.8,0,0,738603.642920036,383,3,0
325691.831175234,40,2028.2,2115.4,2228.8,0,0,738603.642920499,383,3,0
325691.8711743,40,2035.2,2146.6,2343.6,0,0,738603.642920962,383,3,0
325691.911173367,40,2045.2,2190.6,2491.8,0,0,738603.642921425,383,3,0
325691.951172433,40,2068.6,2248.6,2642,0,0,738603.642921888,383,3,0
325691.991171499,40,2085.4,2306.6,2734,0,0,738603.642922351,383,3,0
325692.031170566,40,2105.2,2356.8,2773.6,0,0,738603.642922814,383,3,0
325692.071169632,40,2121.6,2395,2771.4,0,0,738603.642923277,383,3,0
325692.111168699,40,2127.2,2408.8,2769,0,0,738603.64292374,383,3,0
325692.151167765,40,2126,2409.2,2782.8,0,0,738603.642924203,383,3,0
325692.191166831,40,2116.6,2392.6,2808,0,0,738603.642924666,383,3,0
325692.231165898,40,2110.2,2371,2827,0,0,738603.642925129,383,3,0
325692.271164964,40,2101,2346.8,2815,0,0,738603.642925592,383,3,0
325692.311164031,40,2085,2311.8,2797.8,0,0,738603.642926055,383,3,0
325692.351163097,40,2073.8,2280.2,2743,0,0,738603.642926518,383,3,0
325692.391162163,40,2067,2240.2,2647.4,0,0,738603.642926981,383,3,0
325692.43116123,40,2050,2201.4,2518.2,0,0,738603.642927444,383,3,0
325692.471160296,40,2039.8,2160,2386,0,0,738603.642927907,383,3,0
325692.511159363,40,2033.6,2131.4,2270.6,0,0,738603.64292837,383,3,0
325692.551158429,40,2028.4,2108.8,2195.2,0,0,738603.642928833,383,3,0
325692.591157495,40,2022,2095.2,2148.6,0,0,738603.642929296,383,3,0
325692.631156562,40,2019.2,2092.6,2124.2,0,0,738603.642929758,383,3,0
325692.671155628,40,2019.2,2088,2118.6,0,0,738603.642930221,383,3,0
325692.711154695,40,2019.2,2089.2,2130,0,0,738603.642930684,383,3,0
325692.751153761,40,2025,2099.4,2164.4,0,0,738603.642931147,383,3,0
325692.791152827,40,2026.8,2121.4,2228.6,0,0,738603.64293161,383,3,0
325692.831151894,40,2037.4,2145,2318,0,0,738603.642932073,383,3,0
325692.87115096,40,2050.6,2186.6,2436.2,0,0,738603.642932536,383,3,0
325692.911150027,40,2065.2,2232.4,2557.6,0,0,738603.642932999,383,3,0
325692.951149093,40,2078.8,2280.2,2654.8,0,0,738603.642933462,383,3,0
325692.991148159,40,2094.6,2318,2718.4,0,0,738603.642933925,383,3,0
325693.031147226,40,2094.8,2338.2,2759.4,0,0,738603.642934388,383,3,0
325693.071146292,40,2096.8,2333.4,2780.6,0,0,738603.642934851,383,3,0
325693.111145359,40,2086.2,2313.8,2780.4,0,0,738603.642935314,383,3,0
325693.151144425,40,2084.2,2304.2,2768,0,0,738603.642935777,383,3,0
325693.191143491,40,2078.2,2283.4,2741.2,0,0,738603.64293624,383,3,0
325693.231142558,40,2070,2258.8,2689.2,0,0,738603.642936703,383,3,0
325693.271141624,40,2056.8,2227,2588.6,0,0,738603.642937166,383,3,0
325693.311140691,40,2045.4,2184.6,2463.2,0,0,738603.642937629,383,3,0
325693.351139757,40,2037,2146.2,2334.2,0,0,738603.642938092,383,3,0
325693.391138823,40,2030.6,2121.2,2235,0,0,738603.642938555,383,3,0
325693.43113789,40,2021.6,2105,2172.4,0,0,738603.642939018,383,3,0
325693.471136956,40,2018.8,2093.8,2140.8,0,0,738603.64293948,383,3,0
325693.511136023,40,2021.6,2087.8,2134.6,0,0,738603.642939943,383,3,0
325693.551135089,40,2020.6,2099.2,2161,0,0,738603.642940406,383,3,0
325693.591134155,40,2026.4,2114,2205.8,0,0,738603.642940869,383,3,0
325693.631133222,40,2037.8,2134.6,2280.2,0,0,738603.642941332,383,3,0
325693.671132288,40,2045.2,2169.6,2391.8,0,0,738603.642941795,383,3,0
325693.711131355,40,2058.4,2208.2,2505.6,0,0,738603.642942258,383,3,0
325693.751130421,40,2076,2257.2,2614.8,0,0,738603.642942721,383,3,0
325693.791129487,40,2084.4,2294.8,2701.2,0,0,738603.642943184,383,3,0
325693.831128554,40,2093.2,2322.2,2748.4,0,0,738603.642943647,383,3,0
325693.87112762,40,2090.4,2335,2779.4,0,0,738603.64294411,383,3,0
325693.911126687,40,2084,2310.2,2787.6,0,0,738603.642944573,383,3,0
325693.951125753,40,2081.2,2283.8,2755.2,0,0,738603.642945036,383,3,0
325693.991124819,40,2074.4,2263.2,2690.4,0,0,738603.642945499,383,3,0
325694.031123886,40,2064.2,2228.2,2602.4,0,0,738603.642945962,383,3,0
325694.071122952,40,2045.6,2190.6,2488.8,0,0,738603.642946425,383,3,0
325694.111122019,40,2038.8,2155,2365.4,0,0,738603.642946888,383,3,0
325694.151121085,40,2024.6,2123.4,2258.8,0,0,738603.642947351,383,3,0
325694.191120151,40,2021.6,2098.2,2181,0,0,738603.642947814,383,3,0
325694.231119218,40,2015.8,2093.6,2138.2,0,0,738603.642948277,383,3,0
325694.271118284,40,2016.4,2087.2,2120.6,0,0,738603.642948739,383,3,0
325694.311117351,40,2023.2,2091.2,2133.8,0,0,738603.642949202,383,3,0
325694.351116417,40,2024.4,2097.6,2165.8,0,0,738603.642949665,383,3,0
325694.391115483,40,2030.2,2125.6,2232.4,0,0,738603.642950128,383,3,0
325694.43111455,40,2035.4,2148,2341.2,0,0,738603.642950591,383,3,0
325694.471113616,40,2046.2,2189.2,2486.8,0,0,738603.642951054,383,3,0
325694.511112683,40,2069,2252.6,2646.2,0,0,738603.642951517,383,3,0
325694.551111749,40,2084.8,2309.2,2760.4,0,0,738603.64295198,383,3,0
325694.591110815,40,2105.4,2361,2809.6,0,0,738603.642952443,383,3,0
325694.631109882,40,2118,2390.8,2815.8,0,0,738603.642952906,383,3,0
325694.671108948,40,2120.6,2393.6,2829.4,0,0,738603.642953369,383,3,0
325694.711108015,40,2106.8,2374.4,2827.8,0,0,738603.642953832,383,3,0
325694.751107081,40,2094.6,2337.8,2812.8,0,0,738603.642954295,383,3,0
325694.791106147,40,2077.8,2295.4,2755.8,0,0,738603.642954758,383,3,0
325694.831105214,40,2063.4,2243.8,2639.6,0,0,738603.642955221,383,3,0
325694.87110428,40,2045.4,2187.8,2491.2,0,0,738603.642955684,383,3,0
325694.911103347,40,2036.4,2141,2330,0,0,738603.642956147,383,3,0
325694.951102413,40,2028.4,2116.6,2217.4,0,0,738603.64295661,383,3,0
325694.991101479,40,2021.6,2096.2,2153.8,0,0,738603.642957073,383,3,0
325695.031100546,40,2017.4,2083.2,2112.6,0,0,738603.642957536,383,3,0
325695.071099612,40,2012.2,2078.4,2100.2,0,0,738603.642957999,383,3,0
325695.111098679,40,2013.6,2082.4,2110,0,0,738603.642958462,383,3,0
325695.151097745,40,2016,2092.2,2137.4,0,0,738603.642958924,383,3,0
325695.191096811,40,2024.8,2108.4,2179.8,0,0,738603.642959387,383,3,0
325695.231095878,40,2034,2129,2266.2,0,0,738603.64295985,383,3,0
325695.271094944,40,2042.6,2166.2,2394.6,0,0,738603.642960313,383,3,0
325695.311094011,40,2055.4,2211.6,2549.8,0,0,738603.642960776,383,3,0
325695.351093077,40,2071,2266.8,2695.8,0,0,738603.642961239,383,3,0
325695.391092143,40,2090.4,2317.8,2786,0,0,738603.642961702,383,3,0
325695.43109121,40,2098,2362.4,2832.6,0,0,738603.642962165,383,3,0
