150872.091563193,40,2111,2351.4,2757.6,0,0,738601.619543883,0,0,0
150872.131562259,40,2103.6,2349.4,2759.6,0,0,738601.619544346,0,0,0
150872.171561325,40,2103.6,2344,2753.4,0,0,738601.619544809,0,0,0
150872.211560392,40,2102,2340.6,2758.2,0,0,738601.619545272,0,0,0
150872.251559458,40,2098,2336.4,2757.6,0,0,738601.619545735,0,0,0
150872.291558525,40,2098.8,2338.4,2746.2,0,0,738601.619546198,0,0,0
150872.331557591,40,2096,2330.2,2747,0,0,738601.619546661,0,0,0
150872.371556657,40,2096,2321.8,2742.8,0,0,738601.619547124,0,0,0
150872.411555724,40,2096,2316.8,2735.4,0,0,738601.619547587,0,0,0
150872.45155479,40,2091,2313.4,2730.8,0,0,738601.61954805,0,0,0
150872.491553857,40,2095.2,2312.8,2725.8,0,0,738601.619548513,0,0,0
150872.531552923,40,2087.4,2307.2,2723.6,0,0,738601.619548976,0,0,0
150872.571551989,40,2088.8,2304.8,2719.2,0,0,738601.619549439,0,0,0
150872.611551056,40,2087.6,2303.2,2710.6,0,0,738601.619549902,0,0,0
150872.651550122,40,2087,2299.8,2709.4,0,0,738601.619550365,0,0,0
150872.691549189,40,2085.2,2292.2,2709.4,0,0,738601.619550828,0,0,0
150872.731548255,40,2085.6,2293.2,2700.2,0,0,738601.619551291,0,0,0
150872.771547321,40,2078,2285.8,2696.6,0,0,738601.619551754,0,0,0
150872.811546388,40,2084.4,2281.4,2684.2,0,0,738601.619552217,0,0,0
150872.851545454,40,2076,2276,2680.2,0,0,738601.61955268,0,0,0
150872.891544521,40,2075,2274.4,2671,0,0,738601.619553143,0,0,0
150872.931543587,40,2077.8,2273.2,2667,0,0,738601.619553606,0,0,0
150872.971542653,40,2075.2,2267.8,2659.4,0,0,738601.619554068,0,0,0
150873.01154172,40,2073.2,2265.4,2653.2,0,0,738601.619554531,0,0,0
150873.051540786,40,2073.6,2260.4,2648.4,0,0,738601.619554994,0,0,0
150873.091539853,40,2076.8,2260.6,2638.6,0,0,738601.619555457,0,0,0
150873.131538919,40,2073,2256.8,2633.2,0,0,738601.61955592,0,0,0
150873.171537985,40,2070.8,2250.8,2626,0,0,738601.619556383,0,0,0
150873.211537052,40,2069.8,2249.4,2621.6,0,0,738601.619556846,0,0,0
150873.251536118,40,2070.2,2245.2,2611.2,0,0,738601.619557309,0,0,0
150873.291535185,40,2066.6,2243.6,2608.4,0,0,738601.619557772,0,0,0
150873.331534251,40,2065.4,2238.4,2597,0,0,738601.619558235,0,0,0
150873.371533317,40,2064.8,2239.8,2592.6,0,0,738601.619558698,0,0,0
150873.411532384,40,2066.2,2232.6,2586.6,0,0,738601.619559161,0,0,0
150873.45153145,40,2064.6,2232.4,2578.4,0,0,738601.619559624,0,0,0
150873.491530517,40,2060,2230.4,2574,0,0,738601.619560087,0,0,0
150873.531529583,40,2065.6,2228,2567.2,0,0,738601.61956055,0,0,0
150873.571528649,40,2063.8,2224.8,2552.8,0,0,738601.619561013,0,0,0
150873.611527716,40,2058.4,2216.2,2554.6,0,0,738601.619561476,0,0,0
150873.651526782,40,2059.2,2215.6,2541.6,0,0,738601.619561939,0,0,0
150873.691525849,40,2061.2,2215.8,2534,0,0,738601.619562402,0,0,0
150873.731524915,40,2056.6,2210.8,2534,0,0,738601.619562865,0,0,0
150873.771523981,40,2058.8,2211.4,2518,0,0,738601.619563328,0,0,0
150873.811523048,40,2055.2,2204.6,2512,0,0,738601.619563791,0,0,0
150873.851522114,40,2056.6,2204.4,2509.2,0,0,738601.619564253,0,0,0
150873.891521181,40,2056.6,2202.4,2503,0,0,738601.619564716,0,0,0
150873.931520247,40,2053.8,2201.2,2493.8,0,0,738601.619565179,0,0,0
150873.971519313,40,2053.6,2196.2,2488.6,0,0,738601.619565642,0,0,0
150874.01151838,40,2054.8,2194.8,2485,0,0,738601.619566105,0,0,0
150874.051517446,40,2054.2,2193.2,2477.2,0,0,738601.619566568,0,0,0
150874.091516513,40,2050.8,2188.6,2467.8,0,0,738601.619567031,0,0,0
150874.131515579,40,2047.8,2186,2463.6,0,0,738601.619567494,0,0,0
150874.171514645,40,2050.6,2183.4,2458.2,0,0,738601.619567957,0,0,0
150874.211513712,40,2049.2,2185,2449.8,0,0,738601.61956842,0,0,0
150874.251512778,40,2047.8,2189.2,2445,0,0,738601.619568883,0,0,0
150874.291511845,40,2048.2,2175.8,2435.8,0,0,738601.619569346,0,0,0
150874.331510911,40,2043,2174.4,2432.6,0,0,738601.619569809,0,0,0
150874.371509977,40,2046.2,2176.2,2427.8,0,0,738601.619570272,0,0,0
150874.411509044,40,2046,2174.4,2415.8,0,0,738601.619570735,0,0,0
150874.45150811,40,2046.6,2172.2,2410.8,0,0,738601.619571198,0,0,0
150874.491507177,40,2044.4,2170.2,2410.4,0,0,738601.619571661,0,0,0
150874.531506243,40,2049.2,2170,2399.6,0,0,738601.619572124,0,0,0
150874.571505309,40,2043.2,2164.8,2391.2,0,0,738601.619572587,0,0,0
150874.611504376,40,2038.4,2162,2387.8,0,0,738601.619573049,0,0,0
150874.651503442,40,2042.8,2160,2378.2,0,0,738601.619573512,0,0,0
150874.691502509,40,2042.8,2158,2378.4,0,0,738601.619573975,0,0,0
150874.731501575,40,2041.6,2153,2367.6,0,0,738601.619574438,0,0,0
150874.771500641,40,2042,2155.2,2364.4,0,0,738601.619574901,0,0,0
150874.811499708,40,2043.2,2155.2,2358.6,0,0,738601.619575364,0,0,0
150874.851498774,40,2037.4,2150,2353.8,0,0,738601.619575827,0,0,0
150874.891497841,40,2040.4,2150.4,2347.2,0,0,738601.61957629,0,0,0
150874.931496907,40,2040.2,2148.8,2345.8,0,0,738601.619576753,0,0,0
150874.971495973,40,2038.8,2151.4,2340.4,0,0,738601.619577216,0,0,0
150875.01149504,40,2037.4,2150.4,2336,0,0,738601.619577679,0,0,0
150875.051494106,40,2034.2,2140.4,2332.2,0,0,738601.619578142,0,0,0
150875.091493173,40,2043.2,2146.8,2320.6,0,0,738601.619578605,0,0,0
150875.131492239,40,2036.8,2143.2,2318.6,0,0,738601.619579068,0,0,0
150875.171491305,40,2036.6,2142.6,2310.4,0,0,738601.619579531,0,0,0
150875.211490372,40,2034.2,2135.8,2306.4,0,0,738601.619579994,0,0,0
150875.251489438,40,2038,2137.4,2304.4,0,0,738601.619580457,0,0,0
150875.291488505,40,2036,2141.8,2299.4,0,0,738601.61958092,0,0,0
150875.331487571,40,2035.6,2136.2,2290.2,0,0,738601.619581383,0,0,0
150875.371486637,40,2033.6,2131.4,2290.8,0,0,738601.619581846,0,0,0
150875.411485704,40,2034,2134.4,2283.8,0,0,738601.619582309,0,0,0
150875.45148477,40,2039.2,2135.6,2280.6,0,0,738601.619582772,0,0,0
