433623.352994717,40,2062,2221.2,2507.8,0,0,738604.892127928,0,0,0
433623.392993783,40,2042.8,2150.4,2338.2,0,0,738604.892128391,0,0,0
433623.43299285,40,2028.8,2113.6,2213.2,0,0,738604.892128854,0,0,0
433623.472991916,40,2015.6,2094.6,2143.2,0,0,738604.892129317,0,0,0
433623.512990982,40,2013.8,2087.4,2113.6,0,0,738604.89212978,0,0,0
433623.552990049,40,2012.8,2075.8,2110.4,0,0,738604.892130243,0,0,0
433623.592989115,40,2014.8,2083.8,2119.8,0,0,738604.892130706,0,0,0
433623.632988182,40,2024.2,2097.4,2165.6,0,0,738604.892131169,0,0,0
433623.672987248,40,2031.4,2123.8,2264.2,0,0,738604.892131631,0,0,0
433623.712986314,40,2044.6,2170.8,2434.6,0,0,738604.892132094,0,0,0
433623.752985381,40,2064.8,2256.2,2655,0,0,738604.892132557,0,0,0
433623.792984447,40,2107.2,2351.2,2795,0,0,738604.89213302,0,0,0
433623.832983514,40,2155,2451.8,2756.6,0,0,738604.892133483,0,0,0
433623.87298258,40,2197.2,2501.8,2588.4,0,0,738604.892133946,0,0,0
433623.912981646,40,2237,2481.6,2434,0,0,738604.892134409,0,0,0
433623.952980713,40,2255.8,2440.4,2333.2,0,0,738604.892134872,0,0,0
433623.992979779,40,2261.6,2401.4,2288.4,0,0,738604.892135335,0,0,0
433624.032978846,40,2262.8,2390.6,2273.4,0,0,738604.892135798,0,0,0
433624.072977912,40,2266.8,2402.6,2293.4,0,0,738604.892136261,0,0,0
433624.112976978,40,2259.2,2425,2320,0,0,738604.892136724,0,0,0
433624.152976045,40,2254.2,2447.4,2359,0,0,738604.892137187,0,0,0
433624.192975111,40,2238.2,2477.6,2426.4,0,0,738604.89213765,0,0,0
433624.232974178,40,2218.6,2490,2522.2,0,0,738604.892138113,0,0,0
433624.272973244,40,2182.6,2474.6,2615.8,0,0,738604.892138576,0,0,0
433624.31297231,40,2142.8,2429.2,2709.2,0,0,738604.892139039,0,0,0
433624.352971377,40,2109.8,2346,2721,0,0,738604.892139502,0,0,0
433624.392970443,40,2075.6,2271.8,2642,0,0,738604.892139965,0,0,0
433624.43296951,40,2053.4,2192.4,2476,0,0,738604.892140428,0,0,0
433624.472968576,40,2039.4,2145,2316.6,0,0,738604.892140891,0,0,0
433624.512967642,40,2025.2,2115.2,2217,0,0,738604.892141353,0,0,0
433624.552966709,40,2023,2095.8,2158.6,0,0,738604.892141816,0,0,0
433624.592965775,40,2016,2085.4,2133.4,0,0,738604.892142279,0,0,0
433624.632964842,40,2016.8,2086,2137,0,0,738604.892142742,0,0,0
433624.672963908,40,2021,2099.4,2179.2,0,0,738604.892143205,0,0,0
433624.712962974,40,2030.6,2123.4,2268.8,0,0,738604.892143668,0,0,0
433624.752962041,40,2044.2,2175.4,2426.2,0,0,738604.892144131,0,0,0
433624.792961107,40,2068.4,2250,2644,0,0,738604.892144594,0,0,0
433624.832960174,40,2102,2354,2791.4,0,0,738604.892145057,0,0,0
433624.87295924,40,2152.2,2458.4,2742,0,0,738604.89214552,0,0,0
433624.912958306,40,2209,2501.8,2564,0,0,738604.892145983,0,0,0
433624.952957373,40,2243.6,2469.2,2401,0,0,738604.892146446,0,0,0
433624.992956439,40,2265.6,2405.4,2291.6,0,0,738604.892146909,0,0,0
433625.032955506,40,2261,2349.2,2238.2,0,0,738604.892147372,0,0,0
433625.072954572,40,2258.8,2323,2204.4,0,0,738604.892147835,0,0,0
433625.112953638,40,2254.2,2316.8,2197.8,0,0,738604.892148298,0,0,0
433625.152952705,40,2256.2,2320,2210.2,0,0,738604.892148761,0,0,0
433625.192951771,40,2263.6,2343.8,2221.2,0,0,738604.892149224,0,0,0
433625.232950838,40,2261.2,2363.8,2240,0,0,738604.892149687,0,0,0
433625.272949904,40,2263.4,2378.4,2264.6,0,0,738604.89215015,0,0,0
433625.31294897,40,2269.8,2392.6,2275,0,0,738604.892150613,0,0,0
433625.352948037,40,2264,2420.2,2320,0,0,738604.892151076,0,0,0
433625.392947103,40,2254.8,2455.4,2381.2,0,0,738604.892151538,0,0,0
433625.43294617,40,2226.4,2481.8,2481,0,0,738604.892152001,0,0,0
433625.472945236,40,2183.2,2459.8,2591.8,0,0,738604.892152464,0,0,0
433625.512944302,40,2130.4,2387.2,2674.8,0,0,738604.892152927,0,0,0
433625.552943369,40,2086.6,2287.4,2630.2,0,0,738604.89215339,0,0,0
433625.592942435,40,2056.8,2202.4,2462.8,0,0,738604.892153853,0,0,0
433625.632941502,40,2039,2143.4,2303.6,0,0,738604.892154316,0,0,0
433625.672940568,40,2026.4,2106,2195.2,0,0,738604.892154779,0,0,0
433625.712939634,40,2020.4,2091.2,2137.8,0,0,738604.892155242,0,0,0
433625.752938701,40,2016,2083,2114.6,0,0,738604.892155705,0,0,0
433625.792937767,40,2014.8,2084.8,2110.2,0,0,738604.892156168,0,0,0
433625.832936834,40,2018.4,2091,2133.2,0,0,738604.892156631,0,0,0
433625.8729359,40,2020.8,2105.2,2186.8,0,0,738604.892157094,0,0,0
433625.912934966,40,2033.4,2132.4,2281.6,0,0,738604.892157557,0,0,0
433625.952934033,40,2047.8,2183.4,2460.4,0,0,738604.89215802,0,0,0
433625.992933099,40,2070.6,2258.8,2682.8,0,0,738604.892158483,0,0,0
433626.032932166,40,2113.2,2369,2801.6,0,0,738604.892158946,0,0,0
433626.072931232,40,2159.2,2473.8,2734.4,0,0,738604.892159409,0,0,0
433626.112930298,40,2208.8,2505.4,2554.2,0,0,738604.892159872,0,0,0
433626.152929365,40,2254,2467,2388,0,0,738604.892160335,0,0,0
433626.192928431,40,2263.4,2405,2287.2,0,0,738604.892160797,0,0,0
433626.232927498,40,2264.6,2350.4,2230,0,0,738604.89216126,0,0,0
433626.272926564,40,2259,2319.4,2199,0,0,738604.892161723,0,0,0
433626.31292563,40,2258.2,2316.2,2198.6,0,0,738604.892162186,0,0,0
433626.352924697,40,2255,2339.6,2219,0,0,738604.892162649,0,0,0
433626.392923763,40,2259,2366.6,2248.4,0,0,738604.892163112,0,0,0
433626.43292283,40,2264,2393.2,2287.4,0,0,738604.892163575,0,0,0
433626.472921896,40,2263,2425.4,2332.2,0,0,738604.892164038,0,0,0
433626.512920962,40,2240.4,2450.8,2393.6,0,0,738604.892164501,0,0,0
433626.552920029,40,2212.6,2463.8,2486.2,0,0,738604.892164964,0,0,0
433626.592919095,40,2177.8,2450.4,2600.8,0,0,738604.892165427,0,0,0
433626.632918162,40,2127.8,2390.6,2701,0,0,738604.89216589,0,0,0
433626.672917228,40,2083.4,2289.2,2655.8,0,0,738604.892166353,0,0,0
433626.712916294,40,2052.4,2198.6,2481,0,0,738604.892166816,0,0,0
433626.752915361,40,2030.6,2135.2,2296.6,0,0,738604.892167279,0,0,0
433626.792914427,40,2024.8,2105.2,2179.4,0,0,738604.892167742,0,0,0
433626.832913494,40,2016.8,2088.2,2128.2,0,0,738604.892168205,0,0,0
433626.87291256,40,2015.2,2082,2102.6,0,0,738604.892168668,0,0,0
433626.912911626,40,2010.6,2078.8,2103.4,0,0,738604.892169131,0,0,0
433626.952910693,40,2016.4,2084,2123.4,0,0,738604.892169594,0,0,0
433626.992909759,40,2019.8,2100.6,2175.4,0,0,738604.892170056,0,0,0
433627.032908826,40,2031,2124,2264.2,0,0,738604.892170519,0,0,0
433627.072907892,40,2045.6,2171.2,2419.6,0,0,738604.892170982,0,0,0
433627.112906958,40,2058.8,2246,2642.4,0,0,738604.892171445,0,0,0
433627.152906025,40,2095,2339.6,2797.2,0,0,738604.892171908,0,0,0
433627.192905091,40,2143.6,2439.2,2771.8,0,0,738604.892172371,0,0,0
433627.232904158,40,2193.4,2497.2,2611.6,0,0,738604.892172834,0,0,0
433627.272903224,40,2232.2,2482.2,2457.4,0,0,738604.892173297,0,0,0
433627.31290229,40,2255.8,2441.8,2340,0,0,738604.89217376,0,0,0
433627.352901357,40,2261.2,2389.6,2271.6,0,0,738604.892174223,0,0,0
433627.392900423,40,2262.6,2355,2235.6,0,0,738604.892174686,0,0,0
433627.43289949,40,2265.2,2344,2230.8,0,0,738604.892175149,0,0,0
433627.472898556,40,2265.2,2358.6,2246.2,0,0,738604.892175612,0,0,0
433627.512897622,40,2261.2,2383.6,2278,0,0,738604.892176075,0,0,0
433627.552896689,40,2260.2,2403.4,2299.8,0,0,738604.892176538,0,0,0
433627.592895755,40,2252.2,2436.6,2344.8,0,0,738604.892177001,0,0,0
433627.632894822,40,2237.4,2473.2,2427.4,0,0,738604.892177464,0,0,0
433627.672893888,40,2201,2479.8,2544.6,0,0,738604.892177927,0,0,0
433627.712892954,40,2151.8,2428.2,2653.2,0,0,738604.89217839,0,0,0
433627.752892021,40,2106,2329.8,2653.8,0,0,738604.892178853,0,0,0
433627.792891087,40,2069,2233,2529.8,0,0,738604.892179316,0,0,0
433627.832890154,40,2045.8,2162,2362.6,0,0,738604.892179779,0,0,0
433627.87288922,40,2029.4,2120.8,2234,0,0,738604.892180241,0,0,0
433627.912888286,40,2020.2,2093.8,2152,0,0,738604.892180704,0,0,0
433627.952887353,40,2014,2079.6,2116.6,0,0,738604.892181167,0,0,0
433627.992886419,40,2013.2,2079.4,2100.4,0,0,738604.89218163,0,0,0
433628.032885486,40,2014.2,2080,2109.8,0,0,738604.892182093,0,0,0
433628.072884552,40,2018,2089.2,2137.4,0,0,738604.892182556,0,0,0
433628.112883618,40,2026.8,2104.8,2193.2,0,0,738604.892183019,0,0,0
433628.152882685,40,2032.6,2136.4,2305.8,0,0,738604.892183482,0,0,0
433628.192881751,40,2045.6,2194,2495.6,0,0,738604.892183945,0,0,0
433628.232880818,40,2074.8,2275.8,2711.2,0,0,738604.892184408,0,0,0
433628.272879884,40,2113.8,2380.4,2803.4,0,0,738604.892184871,0,0,0
433628.31287895,40,2166.2,2473.4,2709.4,0,0,738604.892185334,0,0,0
433628.352878017,40,2206.2,2497,2551.4,0,0,738604.892185797,0,0,0
433628.392877083,40,2243.6,2475.2,2408.8,0,0,738604.89218626,0,0,0
433628.43287615,40,2265.8,2423.2,2321.4,0,0,738604.892186723,0,0,0
433628.472875216,40,2272.2,2382.8,2265,0,0,738604.892187186,0,0,0
433628.512874282,40,2264.4,2362.6,2243.8,0,0,738604.892187649,0,0,0
433628.552873349,40,2266.2,2367.8,2243.8,0,0,738604.892188112,0,0,0
433628.592872415,40,2267.6,2387,2273,0,0,738604.892188575,0,0,0
433628.632871482,40,2267.6,2407.8,2303,0,0,738604.892189038,0,0,0
433628.672870548,40,2262.2,2430.6,2333,0,0,738604.892189501,0,0,0
433628.712869614,40,2254.2,2456,2383.4,0,0,738604.892189963,0,0,0
433628.752868681,40,2230.2,2475,2463.8,0,0,738604.892190426,0,0,0
433628.792867747,40,2195,2462.2,2554.2,0,0,738604.892190889,0,0,0
433628.832866814,40,2154,2424.6,2634.6,0,0,738604.892191352,0,0,0
433628.87286588,40,2109.8,2344.8,2666,0,0,738604.892191815,0,0,0
433628.912864946,40,2075.2,2258,2587.2,0,0,738604.892192278,0,0,0
433628.952864013,40,2050.8,2188,2436.4,0,0,738604.892192741,0,0,0
433628.992863079,40,2035.2,2138,2291,0,0,738604.892193204,0,0,0
433629.032862146,40,2020.4,2106.4,2190.6,0,0,738604.892193667,0,0,0
433629.072861212,40,2016.2,2089.2,2137,0,0,738604.89219413,0,0,0
433629.112860278,40,2017,2079.4,2106.6,0,0,738604.892194593,0,0,0
433629.152859345,40,2011.8,2080.6,2106.2,0,0,738604.892195056,0,0,0
433629.192858411,40,2011.8,2087.6,2124.2,0,0,738604.892195519,0,0,0
433629.232857478,40,2020.2,2101.4,2173.6,0,0,738604.892195982,0,0,0
433629.272856544,40,2029.4,2133,2285.8,0,0,738604.892196445,0,0,0
433629.31285561,40,2048.2,2192.2,2488.8,0,0,738604.892196908,0,0,0
433629.352854677,40,2079.8,2286.8,2724.2,0,0,738604.892197371,0,0,0
433629.392853743,40,2119.6,2405.8,2794.2,0,0,738604.892197834,0,0,0
433629.43285281,40,2173,2481,2674.6,0,0,738604.892198297,0,0,0
433629.472851876,40,2218.8,2489,2503.4,0,0,738604.89219876,0,0,0
433629.512850942,40,2251,2458.4,2372.4,0,0,738604.892199222,0,0,0
433629.552850009,40,2263.6,2412.4,2303,0,0,738604.892199685,0,0,0
433629.592849075,40,2264.6,2393,2278.4,0,0,738604.892200148,0,0,0
433629.632848142,40,2260.6,2392,2288,0,0,738604.892200611,0,0,0
433629.672847208,40,2255.6,2409.2,2315.2,0,0,738604.892201074,0,0,0
433629.712846274,40,2255.4,2422,2347.2,0,0,738604.892201537,0,0,0
433629.752845341,40,2243.8,2455.4,2402.2,0,0,738604.892202,0,0,0
433629.792844407,40,2228.4,2477,2459.6,0,0,738604.892202463,0,0,0
433629.832843474,40,2212,2478.2,2530.6,0,0,738604.892202926,0,0,0
433629.87284254,40,2178.8,2453.6,2600.4,0,0,738604.892203389,0,0,0
433629.912841606,40,2143.2,2401.8,2648.8,0,0,738604.892203852,0,0,0
433629.952840673,40,2105.4,2326,2644.6,0,0,738604.892204315,0,0,0
433629.992839739,40,2073.8,2250.8,2561,0,0,738604.892204778,0,0,0
433630.032838806,40,2049.4,2179.4,2408.4,0,0,738604.892205241,0,0,0
433630.072837872,40,2034.4,2133,2272.2,0,0,738604.892205704,0,0,0
433630.112836938,40,2026.8,2103,2173.2,0,0,738604.892206167,0,0,0
433630.152836005,40,2017,2080.6,2120.8,0,0,738604.89220663,0,0,0
433630.192835071,40,2012.8,2074.4,2099.6,0,0,738604.892207093,0,0,0
433630.232834138,40,2012.4,2074.2,2099.4,0,0,738604.892207556,0,0,0
433630.272833204,40,2013.8,2088.6,2123,0,0,738604.892208019,0,0,0
433630.31283227,40,2021.8,2102.6,2169.6,0,0,738604.892208482,0,0,0
433630.352831337,40,2028,2129,2269.8,0,0,738604.892208945,0,0,0
433630.392830403,40,2045,2173.6,2432.2,0,0,738604.892209407,0,0,0
433630.43282947,40,2067.8,2256.2,2643.4,0,0,738604.89220987,0,0,0
433630.472828536,40,2098.2,2348.6,2778.2,0,0,738604.892210333,0,0,0
433630.512827602,40,2146.8,2445.2,2735.4,0,0,738604.892210796,0,0,0
433630.552826669,40,2188.6,2484.4,2600.6,0,0,738604.892211259,0,0,0
433630.592825735,40,2227.8,2478.6,2462.6,0,0,738604.892211722,0,0,0
433630.632824802,40,2254,2442.4,2364.2,0,0,738604.892212185,0,0,0
433630.672823868,40,2259.6,2400,2304.4,0,0,738604.892212648,0,0,0
433630.712822934,40,2265.6,2375,2266.8,0,0,738604.892213111,0,0,0
433630.752822001,40,2261.4,2371.2,2262.4,0,0,738604.892213574,0,0,0
433630.792821067,40,2264.4,2386.2,2282,0,0,738604.892214037,0,0,0
433630.832820134,40,2267.6,2413.4,2309.8,0,0,738604.8922145,0,0,0
433630.8728192,40,2261,2438.8,2339.4,0,0,738604.892214963,0,0,0
433630.912818266,40,2246.4,2467.2,2396.8,0,0,738604.892215426,0,0,0
433630.952817333,40,2224.6,2484.8,2481.6,0,0,738604.892215889,0,0,0
433630.992816399,40,2197.4,2481.8,2580.2,0,0,738604.892216352,0,0,0
433631.032815466,40,2154,2434.6,2660.8,0,0,738604.892216815,0,0,0
433631.072814532,40,2111,2350.4,2684.2,0,0,738604.892217278,0,0,0
433631.112813598,40,2076.6,2264.6,2592.8,0,0,738604.892217741,0,0,0
433631.152812665,40,2050.4,2189.2,2438.4,0,0,738604.892218204,0,0,0
433631.192811731,40,2034.8,2136,2284.2,0,0,738604.892218667,0,0,0
433631.232810798,40,2023.2,2102.2,2181.2,0,0,738604.892219129,0,0,0
433631.272809864,40,2017.8,2087.8,2127,0,0,738604.892219592,0,0,0
433631.31280893,40,2012.4,2076.4,2097.2,0,0,738604.892220055,0,0,0
433631.352807997,40,2011.6,2078.8,2096,0,0,738604.892220518,0,0,0
433631.392807063,40,2013.4,2085,2120.6,0,0,738604.892220981,0,0,0
433631.43280613,40,2021,2099.6,2173.8,0,0,738604.892221444,0,0,0
433631.472805196,40,2027.8,2124.8,2271.4,0,0,738604.892221907,0,0,0
433631.512804262,40,2044.2,2173.8,2441,0,0,738604.89222237,0,0,0
433631.552803329,40,2067.2,2254.2,2651.2,0,0,738604.892222833,0,0,0
433631.592802395,40,2103.6,2354.6,2791.2,0,0,738604.892223296,0,0,0
433631.632801462,40,2152.6,2453,2738,0,0,738604.892223759,0,0,0
433631.672800528,40,2199.4,2495.4,2576.2,0,0,738604.892224222,0,0,0
433631.712799594,40,2239.4,2477,2430.2,0,0,738604.892224685,0,0,0
433631.752798661,40,2259.2,2432.6,2329.4,0,0,738604.892225148,0,0,0
433631.792797727,40,2265,2394,2280.4,0,0,738604.892225611,0,0,0
433631.832796794,40,2262,2366.2,2248.6,0,0,738604.892226074,0,0,0
433631.87279586,40,2264.8,2374,2250.6,0,0,738604.892226537,0,0,0
433631.912794926,40,2263.2,2390,2278.6,0,0,738604.892227,0,0,0
433631.952793993,40,2258.6,2408.2,2305.6,0,0,738604.892227463,0,0,0
433631.992793059,40,2256.4,2445.2,2346.6,0,0,738604.892227926,0,0,0
433632.032792126,40,2245.6,2467.4,2415.8,0,0,738604.892228388,0,0,0
433632.072791192,40,2224,2481.4,2498,0,0,738604.892228851,0,0,0
433632.112790258,40,2184.6,2461.8,2586.8,0,0,738604.892229314,0,0,0
433632.152789325,40,2142,2405.4,2650.6,0,0,738604.892229777,0,0,0
433632.192788391,40,2103,2333.2,2654.6,0,0,738604.89223024,0,0,0
433632.232787458,40,2076.6,2250.2,2569.4,0,0,738604.892230703,0,0,0
433632.272786524,40,2050.8,2186.6,2428.2,0,0,738604.892231166,0,0,0
433632.31278559,40,2035,2139,2298.4,0,0,738604.892231629,0,0,0
433632.352784657,40,2024.8,2108,2201.2,0,0,738604.892232092,0,0,0
433632.392783723,40,2018.4,2093.8,2149.4,0,0,738604.892232555,0,0,0
433632.43278279,40,2017.4,2080.6,2122,0,0,738604.892233018,0,0,0
433632.472781856,40,2019.2,2082.6,2121.8,0,0,738604.892233481,0,0,0
433632.512780922,40,2024,2097.6,2151.6,0,0,738604.892233944,0,0,0
433632.552779989,40,2026.4,2119,2226.6,0,0,738604.892234407,0,0,0
433632.592779055,40,2036.4,2152.4,2356.4,0,0,738604.89223487,0,0,0
433632.632778122,40,2054.4,2210.2,2553,0,0,738604.892235333,0,0,0
433632.672777188,40,2082.6,2299,2739.4,0,0,738604.892235796,0,0,0
433632.712776254,40,2124.2,2399.4,2781.8,0,0,738604.892236259,0,0,0
433632.752775321,40,2168.8,2477.6,2694.2,0,0,738604.892236722,0,0,0
433632.792774387,40,2209.2,2495.2,2554.4,0,0,738604.892237185,0,0,0
433632.832773454,40,2239.8,2474.2,2427.4,0,0,738604.892237648,0,0,0
433632.87277252,40,2261.8,2434.2,2344.2,0,0,738604.892238111,0,0,0
433632.912771586,40,2261.2,2408.8,2300.8,0,0,738604.892238573,0,0,0
433632.952770653,40,2260.4,2407.8,2291.2,0,0,738604.892239036,0,0,0
433632.992769719,40,2262.2,2415,2307.2,0,0,738604.892239499,0,0,0
433633.032768786,40,2257.2,2431.4,2342.6,0,0,738604.892239962,0,0,0
433633.072767852,40,2253,2455.8,2382.4,0,0,738604.892240425,0,0,0
433633.112766918,40,2236.6,2476.2,2449.6,0,0,738604.892240888,0,0,0
433633.152765985,40,2212.8,2484.6,2530,0,0,738604.892241351,0,0,0
433633.192765051,40,2175,2467.8,2622.4,0,0,738604.892241814,0,0,0
433633.232764118,40,2143.6,2406.6,2690.4,0,0,738604.892242277,0,0,0
433633.272763184,40,2099.4,2321.2,2671.6,0,0,738604.89224274,0,0,0
433633.31276225,40,2073.4,2238.2,2562.8,0,0,738604.892243203,0,0,0
433633.352761317,40,2045,2176,2397,0,0,738604.892243666,0,0,0
433633.392760383,40,2029.6,2123.2,2256.8,0,0,738604.892244129,0,0,0
433633.43275945,40,2021.4,2101.2,2169.6,0,0,738604.892244592,0,0,0
433633.472758516,40,2019.4,2086.8,2121,0,0,738604.892245055,0,0,0
433633.512757582,40,2011.8,2084.4,2107,0,0,738604.892245518,0,0,0
433633.552756649,40,2015.6,2078.8,2117.6,0,0,738604.892245981,0,0,0
433633.592755715,40,2018.2,2092.8,2152.6,0,0,738604.892246444,0,0,0
433633.632754782,40,2028,2117,2225,0,0,738604.892246907,0,0,0
433633.672753848,40,2038.6,2157.2,2364,0,0,738604.89224737,0,0,0
433633.712752914,40,2061.2,2218.8,2568,0,0,738604.892247832,0,0,0
433633.752751981,40,2088,2316.4,2759,0,0,738604.892248295,0,0,0
433633.792751047,40,2139,2424.6,2763.4,0,0,738604.892248758,0,0,0
433633.832750114,40,2184.8,2490.4,2629.4,0,0,738604.892249221,0,0,0
433633.87274918,40,2232.6,2485.8,2466.4,0,0,738604.892249684,0,0,0
433633.912748246,40,2251.6,2436.8,2346.8,0,0,738604.892250147,0,0,0
433633.952747313,40,2262.2,2391.2,2274.6,0,0,738604.89225061,0,0,0
433633.992746379,40,2263.8,2364.4,2243,0,0,738604.892251073,0,0,0
433634.032745446,40,2268.4,2358.8,2237.8,0,0,738604.892251536,0,0,0
433634.072744512,40,2265,2378,2268,0,0,738604.892251999,0,0,0
433634.112743578,40,2266.2,2400.2,2291.8,0,0,738604.892252462,0,0,0
433634.152742645,40,2258.6,2432,2332.8,0,0,738604.892252925,0,0,0
433634.192741711,40,2249.2,2464.4,2401,0,0,738604.892253388,0,0,0
433634.232740778,40,2227,2478.8,2485,0,0,738604.892253851,0,0,0
433634.272739844,40,2189,2466.8,2581.4,0,0,738604.892254314,0,0,0
433634.31273891,40,2143.4,2413.8,2661,0,0,738604.892254777,0,0,0
433634.352737977,40,2101.6,2329.4,2658.8,0,0,738604.89225524,0,0,0
433634.392737043,40,2064,2237.6,2548.6,0,0,738604.892255703,0,0,0
433634.43273611,40,2048.6,2171.4,2374.4,0,0,738604.892256166,0,0,0
433634.472735176,40,2034.2,2118.8,2239,0,0,738604.892256629,0,0,0
433634.512734242,40,2021.4,2096.4,2153.4,0,0,738604.892257091,0,0,0
433634.552733309,40,2011.8,2080.8,2114.4,0,0,738604.892257554,0,0,0
433634.592732375,40,2019.2,2080.2,2110.6,0,0,738604.892258017,0,0,0
433634.632731442,40,2016.4,2088.6,2142.4,0,0,738604.89225848,0,0,0
433634.672730508,40,2022.2,2103.4,2192,0,0,738604.892258943,0,0,0
433634.712729574,40,2032,2129.4,2287,0,0,738604.892259406,0,0,0
433634.752728641,40,2045.6,2181.8,2453.4,0,0,738604.892259869,0,0,0
433634.792727707,40,2073.6,2261.2,2658.2,0,0,738604.892260332,0,0,0
433634.832726774,40,2105.2,2363.4,2794.4,0,0,738604.892260795,0,0,0
433634.87272584,40,2153,2457.8,2726.2,0,0,738604.892261258,0,0,0
433634.912724906,40,2210.6,2494,2555.4,0,0,738604.892261721,0,0,0
433634.952723973,40,2240.4,2467,2406.2,0,0,738604.892262184,0,0,0
433634.992723039,40,2260.8,2415.8,2303,0,0,738604.892262647,0,0,0
433635.032722106,40,2260.6,2361.8,2249.6,0,0,738604.89226311,0,0,0
433635.072721172,40,2262.4,2349,2223.4,0,0,738604.892263573,0,0,0
433635.112720238,40,2258.4,2353,2234,0,0,738604.892264036,0,0,0
433635.152719305,40,2264,2379,2261.6,0,0,738604.892264499,0,0,0
433635.192718371,40,2262.4,2396,2292.8,0,0,738604.892264962,0,0,0
433635.232717438,40,2262.2,2425.4,2322.6,0,0,738604.892265425,0,0,0
433635.272716504,40,2253.8,2454,2379.6,0,0,738604.892265888,0,0,0
433635.31271557,40,2228.2,2473,2462.4,0,0,738604.892266351,0,0,0
433635.352714637,40,2191,2476.8,2570.4,0,0,738604.892266814,0,0,0
433635.392713703,40,2151.2,2432.8,2669.6,0,0,738604.892267276,0,0,0
433635.43271277,40,2102.8,2340.6,2714.6,0,0,738604.892267739,0,0,0
433635.472711836,40,2071.8,2242.6,2592,0,0,738604.892268202,0,0,0
433635.512710902,40,2042.4,2167,2392.2,0,0,738604.892268665,0,0,0
433635.552709969,40,2032.2,2124.2,2245.4,0,0,738604.892269128,0,0,0
433635.592709035,40,2020.6,2099.6,2163,0,0,738604.892269591,0,0,0
433635.632708102,40,2021.8,2090.6,2133.4,0,0,738604.892270054,0,0,0
433635.672707168,40,2015.8,2094.8,2134.2,0,0,738604.892270517,0,0,0
433635.712706234,40,2022.8,2103,2165.8,0,0,738604.89227098,0,0,0
433635.752705301,40,2026.8,2114.4,2230,0,0,738604.892271443,0,0,0
433635.792704367,40,2037.8,2149.8,2348.6,0,0,738604.892271906,0,0,0
433635.832703434,40,2058,2210.8,2539.2,0,0,738604.892272369,0,0,0
433635.8727025,40,2089,2300.4,2738.6,0,0,738604.892272832,0,0,0
433635.912701566,40,2130.4,2412.8,2784.4,0,0,738604.892273295,0,0,0
433635.952700633,40,2185.8,2486.2,2640.2,0,0,738604.892273758,0,0,0
433635.992699699,40,2230.2,2480.6,2462,0,0,738604.892274221,0,0,0
433636.032698766,40,2251,2437.8,2344,0,0,738604.892274684,0,0,0
433636.072697832,40,2264.2,2388,2269.8,0,0,738604.892275147,0,0,0
433636.112696898,40,2266.6,2361.8,2240,0,0,738604.89227561,0,0,0
433636.152695965,40,2262.6,2363.6,2246.6,0,0,738604.892276073,0,0,0
433636.192695031,40,2267.2,2378.2,2266.2,0,0,738604.892276536,0,0,0
433636.232694098,40,2260.6,2389.4,2287.6,0,0,738604.892276998,0,0,0
433636.272693164,40,2258.8,2405,2316,0,0,738604.892277461,0,0,0
433636.31269223,40,2249.6,2429.8,2360,0,0,738604.892277924,0,0,0
433636.352691297,40,2234.8,2456.6,2423,0,0,738604.892278387,0,0,0
433636.392690363,40,2207.2,2471.8,2510.8,0,0,738604.89227885,0,0,0
433636.43268943,40,2173.2,2454.8,2625.2,0,0,738604.892279313,0,0,0
433636.472688496,40,2130.8,2398.4,2714.2,0,0,738604.892279776,0,0,0
433636.512687562,40,2089,2307.2,2693,0,0,738604.892280239,0,0,0
433636.552686629,40,2060.4,2219.8,2537.8,0,0,738604.892280702,0,0,0
433636.592685695,40,2039.2,2161.2,2359.4,0,0,738604.892281165,0,0,0
433636.632684762,40,2028.2,2116.2,2228.4,0,0,738604.892281628,0,0,0
433636.672683828,40,2020.2,2096,2160.4,0,0,738604.892282091,0,0,0
433636.712682894,40,2015.8,2087,2118.6,0,0,738604.892282554,0,0,0
433636.752681961,40,2014.6,2086,2111.8,0,0,738604.892283017,0,0,0
433636.792681027,40,2019.6,2091.2,2138.8,0,0,738604.89228348,0,0,0
433636.832680094,40,2030.4,2105.6,2194.4,0,0,738604.892283943,0,0,0
433636.87267916,40,2033.6,2138.6,2297.2,0,0,738604.892284406,0,0,0
433636.912678226,40,2050.8,2192.8,2484.2,0,0,738604.892284869,0,0,0
433636.952677293,40,2075.4,2274.2,2696.2,0,0,738604.892285332,0,0,0
433636.992676359,40,2114.6,2382.8,2797,0,0,738604.892285795,0,0,0
433637.032675426,40,2165,2463.6,2706,0,0,738604.892286257,0,0,0
433637.072674492,40,2207.4,2496.6,2543,0,0,738604.89228672,0,0,0
433637.112673558,40,2244.6,2467,2405.4,0,0,738604.892287183,0,0,0
433637.152672625,40,2260.2,2415.2,2302.2,0,0,738604.892287646,0,0,0
433637.192671691,40,2263.6,2375,2258,0,0,738604.892288109,0,0,0
433637.232670758,40,2258.6,2351.4,2239,0,0,738604.892288572,0,0,0
433637.272669824,40,2261.4,2353.8,2237.2,0,0,738604.892289035,0,0,0
433637.31266889,40,2266,2374.6,2262.2,0,0,738604.892289498,0,0,0
433637.352667957,40,2266.2,2405.2,2295.6,0,0,738604.892289961,0,0,0
433637.392667023,40,2262.4,2440.2,2344.6,0,0,738604.892290424,0,0,0
