317356.093735887,40,2027.6,2114,2203,0,0,738603.546442057,0,0,0
317356.133734953,40,2026.8,2109,2201.2,0,0,738603.54644252,0,0,0
317356.173734019,40,2026.4,2113.4,2197.6,0,0,738603.546442983,0,0,0
317356.213733086,40,2029.6,2110.8,2203.8,0,0,738603.546443446,0,0,0
317356.253732152,40,2026.2,2113.2,2204,0,0,738603.546443909,0,0,0
317356.293731219,40,2027,2112.4,2201.8,0,0,738603.546444372,0,0,0
317356.333730285,40,2025,2110.8,2202,0,0,738603.546444835,0,0,0
317356.373729351,40,2026.8,2107.8,2203.2,0,0,738603.546445298,0,0,0
317356.413728418,40,2027.2,2112.8,2201.8,0,0,738603.54644576,0,0,0
317356.453727484,40,2026.2,2112.8,2202.2,0,0,738603.546446223,0,0,0
317356.493726551,40,2021.4,2108.8,2204,0,0,738603.546446686,0,0,0
317356.533725617,40,2025.8,2113.6,2205,0,0,738603.546447149,0,0,0
317356.573724683,40,2027.2,2112.6,2202,0,0,738603.546447612,0,0,0
317356.61372375,40,2026,2110,2200.4,0,0,738603.546448075,0,0,0
317356.653722816,40,2026,2107,2203.6,0,0,738603.546448538,0,0,0
317356.693721883,40,2029.6,2113.8,2196.6,0,0,738603.546449001,0,0,0
317356.733720949,40,2026.4,2110.6,2202.6,0,0,738603.546449464,0,0,0
317356.773720015,40,2030,2113.4,2201.2,0,0,738603.546449927,0,0,0
317356.813719082,40,2025,2111.4,2203.8,0,0,738603.54645039,0,0,0
317356.853718148,40,2025.8,2109.6,2202.2,0,0,738603.546450853,0,0,0
317356.893717215,40,2028,2109.4,2197.4,0,0,738603.546451316,0,0,0
317356.933716281,40,2026.6,2110.8,2202.6,0,0,738603.546451779,0,0,0
317356.973715347,40,2026.2,2113,2199.8,0,0,738603.546452242,0,0,0
317357.013714414,40,2027.2,2109.2,2201.2,0,0,738603.546452705,0,0,0
317357.05371348,40,2026.8,2108.4,2201.2,0,0,738603.546453168,0,0,0
317357.093712547,40,2028.4,2112.6,2201.4,0,0,738603.546453631,0,0,0
