315470.321750832,40,2160.2,2435.2,2640,0,0,738603.524615992,0,0,0
315470.361749898,40,2155.2,2438.6,2648.4,0,0,738603.524616455,0,0,0
315470.401748965,40,2162.8,2428,2645.4,0,0,738603.524616918,0,0,0
315470.441748031,40,2160.8,2435.2,2627,0,0,738603.524617381,0,0,0
315470.481747098,40,2169,2428.4,2585,0,0,738603.524617844,0,0,0
315470.521746164,40,2177.2,2433.6,2534.8,0,0,738603.524618307,0,0,0
315470.56174523,40,2201.6,2448.2,2500.8,0,0,738603.52461877,0,0,0
315470.601744297,40,2228.6,2454.4,2438.8,0,0,738603.524619233,0,0,0
315470.641743363,40,2239.6,2440.2,2390.2,0,0,738603.524619696,0,0,0
315470.68174243,40,2255.2,2428.6,2345,0,0,738603.524620159,0,0,0
315470.721741496,40,2254.6,2412,2322.4,0,0,738603.524620622,0,0,0
315470.761740563,40,2251.6,2413.4,2326.8,0,0,738603.524621085,0,0,0
315470.801739629,40,2253,2424.4,2343.2,0,0,738603.524621548,0,0,0
315470.841738695,40,2249.6,2444.8,2370,0,0,738603.524622011,0,0,0
315470.881737762,40,2247.6,2455.8,2387,0,0,738603.524622474,0,0,0
315470.921736828,40,2242,2458.4,2411,0,0,738603.524622937,0,0,0
315470.961735894,40,2232,2465.2,2436.4,0,0,738603.524623399,0,0,0
315471.001734961,40,2220.8,2472.2,2481,0,0,738603.524623862,0,0,0
315471.041734027,40,2200.6,2477,2533.2,0,0,738603.524624325,0,0,0
315471.081733094,40,2183.2,2466.2,2602.6,0,0,738603.524624788,0,0,0
315471.12173216,40,2159,2435,2662.4,0,0,738603.524625251,0,0,0
315471.161731226,40,2123.4,2387.6,2696,0,0,738603.524625714,0,0,0
315471.201730293,40,2100.4,2322.4,2667.2,0,0,738603.524626177,0,0,0
315471.241729359,40,2079.2,2270,2606.6,0,0,738603.52462664,0,0,0
315471.281728426,40,2063.8,2222.2,2524.4,0,0,738603.524627103,0,0,0
315471.321727492,40,2051.8,2195.2,2448.4,0,0,738603.524627566,0,0,0
315471.361726558,40,2048.6,2178,2404.2,0,0,738603.524628029,0,0,0
315471.401725625,40,2051.4,2182,2413.4,0,0,738603.524628492,0,0,0
315471.441724691,40,2059,2211.2,2463,0,0,738603.524628955,0,0,0
315471.481723758,40,2075.2,2259.6,2565.2,0,0,738603.524629418,0,0,0
315471.521722824,40,2100,2322.8,2666.2,0,0,738603.524629881,0,0,0
315471.56172189,40,2129.6,2396,2687.8,0,0,738603.524630344,0,0,0
315471.601720957,40,2169.6,2451.4,2623.8,0,0,738603.524630807,0,0,0
315471.641720023,40,2208.2,2461,2500.2,0,0,738603.52463127,0,0,0
315471.68171909,40,2233,2432.2,2387.8,0,0,738603.524631733,0,0,0
315471.721718156,40,2248.4,2402.2,2319.4,0,0,738603.524632195,0,0,0
315471.761717223,40,2255.8,2378.6,2275.8,0,0,738603.524632658,0,0,0
315471.801716289,40,2264.4,2361.4,2252.4,0,0,738603.524633121,0,0,0
315471.841715355,40,2262.2,2362,2256.8,0,0,738603.524633584,0,0,0
315471.881714422,40,2265.2,2381.6,2275.4,0,0,738603.524634047,0,0,0
315471.921713488,40,2268.2,2399,2288.8,0,0,738603.52463451,0,0,0
315471.961712555,40,2263,2409.4,2308.6,0,0,738603.524634973,0,0,0
315472.001711621,40,2256,2422.8,2326.8,0,0,738603.524635436,0,0,0
315472.041710687,40,2254.6,2436.6,2349.2,0,0,738603.524635899,0,0,0
315472.081709754,40,2248.6,2445.6,2381.6,0,0,738603.524636362,0,0,0
315472.12170882,40,2239.2,2461.2,2416.8,0,0,738603.524636825,0,0,0
315472.161707886,40,2225.8,2469.2,2471.4,0,0,738603.524637288,0,0,0
315472.201706953,40,2195.2,2462.6,2537.6,0,0,738603.524637751,0,0,0
315472.241706019,40,2163.4,2437.8,2625.6,0,0,738603.524638214,0,0,0
315472.281705086,40,2127.2,2377.8,2674,0,0,738603.524638677,0,0,0
315472.321704152,40,2094.6,2305.8,2650.8,0,0,738603.52463914,0,0,0
315472.361703218,40,2069.6,2246.4,2560.8,0,0,738603.524639603,0,0,0
315472.401702285,40,2055.2,2193.6,2455.8,0,0,738603.524640066,0,0,0
315472.441701351,40,2044.2,2167.4,2368.4,0,0,738603.524640529,0,0,0
315472.481700418,40,2042.4,2157.6,2347.2,0,0,738603.524640992,0,0,0
315472.521699484,40,2047.6,2168.8,2356.6,0,0,738603.524641455,0,0,0
315472.56169855,40,2056.8,2202.2,2444.2,0,0,738603.524641918,0,0,0
315472.601697617,40,2071.8,2250,2565.8,0,0,738603.52464238,0,0,0
315472.641696683,40,2100.6,2318.2,2689.2,0,0,738603.524642843,0,0,0
315472.68169575,40,2136,2403,2701.8,0,0,738603.524643306,0,0,0
315472.721694816,40,2182,2467.4,2603.8,0,0,738603.524643769,0,0,0
315472.761693882,40,2229.4,2470.8,2454.8,0,0,738603.524644232,0,0,0
315472.801692949,40,2254.4,2420.8,2332.8,0,0,738603.524644695,0,0,0
315472.841692015,40,2260.8,2359.8,2247.8,0,0,738603.524645158,0,0,0
315472.881691082,40,2250.2,2305.2,2200.8,0,0,738603.524645621,0,0,0
315472.921690148,40,2242.6,2275.8,2175.8,0,0,738603.524646084,0,0,0
315472.961689215,40,2238.2,2269.2,2161.2,0,0,738603.524646547,0,0,0
315473.001688281,40,2243.8,2279.2,2171.8,0,0,738603.52464701,0,0,0
315473.041687347,40,2249.2,2297.4,2186.8,0,0,738603.524647473,0,0,0
315473.081686414,40,2257.2,2319.2,2205.6,0,0,738603.524647936,0,0,0
315473.12168548,40,2261,2336.2,2224.8,0,0,738603.524648399,0,0,0
315473.161684547,40,2263.4,2361,2251.6,0,0,738603.524648862,0,0,0
315473.201683613,40,2263,2391.6,2282,0,0,738603.524649325,0,0,0
315473.241682679,40,2261.8,2417.2,2326.6,0,0,738603.524649788,0,0,0
315473.281681746,40,2249.6,2448.2,2376.6,0,0,738603.524650251,0,0,0
315473.321680812,40,2229.6,2473.6,2451.2,0,0,738603.524650714,0,0,0
315473.361679878,40,2196.8,2472.6,2539,0,0,738603.524651177,0,0,0
315473.401678945,40,2166.2,2445,2622.8,0,0,738603.52465164,0,0,0
315473.441678011,40,2129.6,2379,2656.4,0,0,738603.524652102,0,0,0
315473.481677078,40,2100.2,2309.2,2627.8,0,0,738603.524652565,0,0,0
315473.521676144,40,2074.8,2245,2545.2,0,0,738603.524653028,0,0,0
315473.56167521,40,2056.6,2198.8,2453.2,0,0,738603.524653491,0,0,0
315473.601674277,40,2045,2166.6,2370.6,0,0,738603.524653954,0,0,0
315473.641673343,40,2043,2153.6,2328.4,0,0,738603.524654417,0,0,0
315473.68167241,40,2049,2166.8,2346,0,0,738603.52465488,0,0,0
315473.721671476,40,2051.8,2190.8,2408.6,0,0,738603.524655343,0,0,0
315473.761670542,40,2071.4,2237.6,2542.4,0,0,738603.524655806,0,0,0
315473.801669609,40,2096.8,2323.8,2678.8,0,0,738603.524656269,0,0,0
315473.841668675,40,2140,2417.2,2698.2,0,0,738603.524656732,0,0,0
315473.881667742,40,2195.8,2469.2,2551,0,0,738603.524657195,0,0,0
315473.921666808,40,2248.8,2457,2394.6,0,0,738603.524657658,0,0,0
315473.961665875,40,2261.2,2379,2271.8,0,0,738603.524658121,0,0,0
315474.001664941,40,2251.4,2308.8,2200.4,0,0,738603.524658584,0,0,0
315474.041664007,40,2234.2,2259.2,2161,0,0,738603.524659047,0,0,0
315474.081663074,40,2236.8,2272,2172.6,0,0,738603.52465951,0,0,0
315474.12166214,40,2252,2298.6,2188.2,0,0,738603.524659973,0,0,0
315474.161661207,40,2263.2,2333,2221.2,0,0,738603.524660436,0,0,0
315474.201660273,40,2261.2,2379,2272.2,0,0,738603.524660898,0,0,0
315474.241659339,40,2250.4,2429,2348.4,0,0,738603.524661361,0,0,0
315474.281658406,40,2220.2,2465.2,2470,0,0,738603.524661824,0,0,0
315474.321657472,40,2174,2450.4,2597.8,0,0,738603.524662287,0,0,0
315474.361656538,40,2129.2,2383,2665.2,0,0,738603.52466275,0,0,0
315474.401655605,40,2091.2,2290,2626.8,0,0,738603.524663213,0,0,0
315474.441654671,40,2060,2215.6,2489.6,0,0,738603.524663676,0,0,0
315474.481653738,40,2043.2,2164,2347.8,0,0,738603.524664139,0,0,0
315474.521652804,40,2034.8,2139.6,2263.6,0,0,738603.524664602,0,0,0
315474.56165187,40,2036.8,2134,2248.6,0,0,738603.524665065,0,0,0
315474.601650937,40,2044,2145.6,2307,0,0,738603.524665528,0,0,0
315474.641650003,40,2047.6,2182.2,2406.8,0,0,738603.524665991,0,0,0
315474.68164907,40,2061.2,2231.6,2550.2,0,0,738603.524666454,0,0,0
315474.721648136,40,2093.6,2311.2,2687.2,0,0,738603.524666917,0,0,0
315474.761647202,40,2133.2,2408.6,2704,0,0,738603.52466738,0,0,0
315474.801646269,40,2186.4,2467.6,2587.8,0,0,738603.524667843,0,0,0
315474.841645335,40,2231,2459.6,2442.4,0,0,738603.524668306,0,0,0
315474.881644402,40,2253,2416.6,2332.4,0,0,738603.524668769,0,0,0
315474.921643468,40,2256.4,2365.6,2268.2,0,0,738603.524669232,0,0,0
315474.961642534,40,2254.6,2331.4,2226,0,0,738603.524669695,0,0,0
315475.001641601,40,2257.8,2315.6,2212,0,0,738603.524670158,0,0,0
315475.041640667,40,2260.8,2319.2,2210.8,0,0,738603.524670621,0,0,0
315475.081639734,40,2260.6,2334,2224,0,0,738603.524671083,0,0,0
315475.1216388,40,2263.4,2349.2,2239.8,0,0,738603.524671546,0,0,0
315475.161637867,40,2262.8,2356,2247.4,0,0,738603.524672009,0,0,0
315475.201636933,40,2266.4,2359.6,2254.2,0,0,738603.524672472,0,0,0
315475.241635999,40,2268,2362.4,2248.2,0,0,738603.524672935,0,0,0
315475.281635066,40,2266.8,2374.4,2248.2,0,0,738603.524673398,0,0,0
315475.321634132,40,2262,2373.4,2263,0,0,738603.524673861,0,0,0
315475.361633198,40,2262.6,2382,2264.8,0,0,738603.524674324,0,0,0
315475.401632265,40,2264.4,2386,2270.6,0,0,738603.524674787,0,0,0
315475.441631331,40,2260.6,2385,2279,0,0,738603.52467525,0,0,0
315475.481630398,40,2265,2393.4,2283.2,0,0,738603.524675713,0,0,0
315475.521629464,40,2267.6,2395.6,2288.4,0,0,738603.524676176,0,0,0
315475.561628531,40,2263.4,2400.4,2300,0,0,738603.524676639,0,0,0
315475.601627597,40,2263.8,2406.2,2304.8,0,0,738603.524677102,0,0,0
315475.641626663,40,2260.6,2409.4,2308.8,0,0,738603.524677565,0,0,0
315475.68162573,40,2260.2,2410,2316.2,0,0,738603.524678028,0,0,0
315475.721624796,40,2257.6,2416.8,2320.6,0,0,738603.524678491,0,0,0
315475.761623862,40,2259,2412.4,2328.8,0,0,738603.524678954,0,0,0
315475.801622929,40,2254.6,2421.8,2337.8,0,0,738603.524679417,0,0,0
315475.841621995,40,2254.6,2420.2,2340.4,0,0,738603.52467988,0,0,0
315475.881621062,40,2257.2,2431.8,2345.6,0,0,738603.524680343,0,0,0
315475.921620128,40,2255.6,2432,2352.4,0,0,738603.524680806,0,0,0
315475.961619194,40,2253.4,2437.6,2361.2,0,0,738603.524681268,0,0,0
315476.001618261,40,2249.8,2437.4,2366.6,0,0,738603.524681731,0,0,0
315476.041617327,40,2252.6,2440.4,2365.6,0,0,738603.524682194,0,0,0
315476.081616394,40,2245.6,2441,2375.4,0,0,738603.524682657,0,0,0
315476.12161546,40,2248.4,2443.8,2383.6,0,0,738603.52468312,0,0,0
315476.161614527,40,2248.2,2447.4,2390.2,0,0,738603.524683583,0,0,0
315476.201613593,40,2244.4,2449.6,2396.6,0,0,738603.524684046,0,0,0
315476.241612659,40,2243.2,2448.6,2401,0,0,738603.524684509,0,0,0
315476.281611726,40,2243.4,2456.8,2405,0,0,738603.524684972,0,0,0
315476.321610792,40,2237.4,2456.8,2416.2,0,0,738603.524685435,0,0,0
315476.361609858,40,2233.6,2458,2421.4,0,0,738603.524685898,0,0,0
315476.401608925,40,2233.4,2458,2433.2,0,0,738603.524686361,0,0,0
315476.441607991,40,2229.4,2461.4,2440,0,0,738603.524686824,0,0,0
315476.481607058,40,2226.2,2460.6,2446.2,0,0,738603.524687287,0,0,0
315476.521606124,40,2225.8,2461,2448.2,0,0,738603.52468775,0,0,0
315476.56160519,40,2225.2,2461,2447.4,0,0,738603.524688213,0,0,0
315476.601604257,40,2225.4,2457.2,2450.4,0,0,738603.524688676,0,0,0
315476.641603323,40,2218.4,2457.6,2459.4,0,0,738603.524689139,0,0,0
315476.68160239,40,2217.4,2459.4,2471,0,0,738603.524689602,0,0,0
315476.721601456,40,2220,2467.6,2476.2,0,0,738603.524690064,0,0,0
315476.761600522,40,2218.2,2469,2483,0,0,738603.524690527,0,0,0
315476.801599589,40,2212.8,2467.6,2496.6,0,0,738603.52469099,0,0,0
315476.841598655,40,2213.2,2468.8,2500.2,0,0,738603.524691453,0,0,0
315476.881597722,40,2209,2465,2510.8,0,0,738603.524691916,0,0,0
315476.921596788,40,2207.2,2466,2512.8,0,0,738603.524692379,0,0,0
315476.961595854,40,2201.4,2464.6,2522,0,0,738603.524692842,0,0,0
315477.001594921,40,2198,2458.4,2528,0,0,738603.524693305,0,0,0
315477.041593987,40,2199,2457.8,2524.8,0,0,738603.524693768,0,0,0
315477.081593054,40,2200,2458.4,2534.4,0,0,738603.524694231,0,0,0
315477.12159212,40,2199,2459.2,2540.2,0,0,738603.524694694,0,0,0
315477.161591187,40,2191.4,2456.4,2555.6,0,0,738603.524695157,0,0,0
315477.201590253,40,2189.4,2462.2,2557.8,0,0,738603.52469562,0,0,0
315477.241589319,40,2185.2,2457,2572.8,0,0,738603.524696083,0,0,0
315477.281588386,40,2177.4,2454,2579.4,0,0,738603.524696546,0,0,0
315477.321587452,40,2181.2,2450,2584.4,0,0,738603.524697009,0,0,0
315477.361586518,40,2175.6,2455,2587.6,0,0,738603.524697472,0,0,0
315477.401585585,40,2175.2,2448,2595,0,0,738603.524697935,0,0,0
315477.441584651,40,2174,2445.2,2603.4,0,0,738603.524698398,0,0,0
