209030.467115024,40,2014.4,2068.2,2061.4,0,0,738602.29267323,0,0,0
209030.507114091,40,2010.8,2067.6,2057.8,0,0,738602.292673693,0,0,0
209030.547113157,40,2010.6,2069.6,2060.2,0,0,738602.292674156,0,0,0
209030.587112224,40,2010.6,2066,2060.4,0,0,738602.292674619,0,0,0
209030.62711129,40,2009.8,2065.6,2058,0,0,738602.292675082,0,0,0
209030.667110356,40,2014.4,2069.4,2058.6,0,0,738602.292675545,0,0,0
209030.707109423,40,2009.4,2069.2,2056.8,0,0,738602.292676008,0,0,0
209030.747108489,40,2011.8,2070.6,2062,0,0,738602.292676471,0,0,0
209030.787107556,40,2013,2067.4,2057,0,0,738602.292676934,0,0,0
209030.827106622,40,2008.2,2068,2062.2,0,0,738602.292677397,0,0,0
209030.867105688,40,2008,2069.8,2062.8,0,0,738602.29267786,0,0,0
209030.907104755,40,2010.8,2068.6,2059,0,0,738602.292678323,0,0,0
209030.947103821,40,2007.2,2071,2056.6,0,0,738602.292678786,0,0,0
209030.987102888,40,2009.2,2066.6,2059.8,0,0,738602.292679249,0,0,0
209031.027101954,40,2008,2066.2,2064.2,0,0,738602.292679711,0,0,0
209031.06710102,40,2010.4,2068.8,2063.8,0,0,738602.292680174,0,0,0
209031.107100087,40,2007.4,2067.8,2061.2,0,0,738602.292680637,0,0,0
209031.147099153,40,2010.2,2071,2054.8,0,0,738602.2926811,0,0,0
209031.18709822,40,2011,2063.2,2060.4,0,0,738602.292681563,0,0,0
209031.227097286,40,2009.4,2064.2,2056.6,0,0,738602.292682026,0,0,0
209031.267096352,40,2011,2066.8,2060.2,0,0,738602.292682489,0,0,0
209031.307095419,40,2009,2066.6,2058,0,0,738602.292682952,0,0,0
209031.347094485,40,2008.4,2064.6,2063,0,0,738602.292683415,0,0,0
209031.387093552,40,2006.2,2061.8,2057.4,0,0,738602.292683878,0,0,0
209031.427092618,40,2014.8,2070.6,2057.6,0,0,738602.292684341,0,0,0
