500511.26679437,40,2029.4,2118.4,2213.8,0,0,738605.666293597,0,0,0
500511.306793437,40,2022.2,2100.2,2187,0,0,738605.66629406,0,0,0
500511.346792503,40,2024.8,2103.2,2166.6,0,0,738605.666294523,0,0,0
500511.38679157,40,2022.8,2090,2143.6,0,0,738605.666294986,0,0,0
500511.426790636,40,2018.2,2083.2,2115.2,0,0,738605.666295449,0,0,0
500511.466789702,40,2016,2076.4,2099.4,0,0,738605.666295912,0,0,0
500511.506788769,40,2013.2,2069.2,2083.6,0,0,738605.666296375,0,0,0
500511.546787835,40,2012,2066.6,2075.4,0,0,738605.666296838,0,0,0
500511.586786902,40,2010.4,2068,2077.2,0,0,738605.6662973,0,0,0
500511.626785968,40,2008,2069,2084.8,0,0,738605.666297763,0,0,0
500511.666785034,40,2016.4,2083.2,2111.2,0,0,738605.666298226,0,0,0
500511.706784101,40,2021,2095,2149.4,0,0,738605.666298689,0,0,0
500511.746783167,40,2023.2,2107,2202.8,0,0,738605.666299152,0,0,0
500511.786782234,40,2028.2,2121.2,2249.4,0,0,738605.666299615,0,0,0
500511.8267813,40,2030.6,2126.6,2263.4,0,0,738605.666300078,0,0,0
500511.866780366,40,2028.8,2121.4,2242.2,0,0,738605.666300541,0,0,0
500511.906779433,40,2032,2118.4,2224.2,0,0,738605.666301004,0,0,0
500511.946778499,40,2026.2,2113.8,2198,0,0,738605.666301467,0,0,0
500511.986777566,40,2027.4,2104.8,2169.8,0,0,738605.66630193,0,0,0
500512.026776632,40,2023,2090.6,2134.8,0,0,738605.666302393,0,0,0
500512.066775698,40,2016.4,2082.6,2109.8,0,0,738605.666302856,0,0,0
500512.106774765,40,2013.8,2074.4,2092.6,0,0,738605.666303319,0,0,0
500512.146773831,40,2010.4,2071.4,2082,0,0,738605.666303782,0,0,0
500512.186772898,40,2017,2076.6,2090.4,0,0,738605.666304245,0,0,0
500512.226771964,40,2015,2081.2,2117.2,0,0,738605.666304708,0,0,0
500512.26677103,40,2024.6,2099.8,2161.2,0,0,738605.666305171,0,0,0
500512.306770097,40,2023.6,2116.8,2209.6,0,0,738605.666305634,0,0,0
500512.346769163,40,2035.6,2124,2236.6,0,0,738605.666306097,0,0,0
500512.38676823,40,2033.2,2120.2,2226.8,0,0,738605.666306559,0,0,0
500512.426767296,40,2028,2113,2207.2,0,0,738605.666307022,0,0,0
500512.466766362,40,2026.4,2107.2,2195.4,0,0,738605.666307485,0,0,0
500512.506765429,40,2022.6,2098.6,2164,0,0,738605.666307948,0,0,0
500512.546764495,40,2017.2,2085.2,2138.4,0,0,738605.666308411,0,0,0
500512.586763561,40,2010.2,2079.2,2112.4,0,0,738605.666308874,0,0,0
500512.626762628,40,2012.2,2081,2101.6,0,0,738605.666309337,0,0,0
500512.666761694,40,2011.4,2075.8,2088,0,0,738605.6663098,0,0,0
500512.706760761,40,2012.8,2077.6,2084.6,0,0,738605.666310263,0,0,0
500512.746759827,40,2012.8,2074,2088.6,0,0,738605.666310726,0,0,0
500512.786758894,40,2012.4,2075,2094.4,0,0,738605.666311189,0,0,0
500512.82675796,40,2012.6,2079.2,2102.8,0,0,738605.666311652,0,0,0
500512.866757026,40,2013.6,2083.2,2113,0,0,738605.666312115,0,0,0
