433154.307942484,40,2023.4,2100.2,2177.2,0,0,738604.886699166,0,0,0
433154.34794155,40,2030.2,2131,2261.8,0,0,738604.886699629,0,0,0
433154.387940617,40,2045.6,2162.8,2352.8,0,0,738604.886700092,0,0,0
433154.427939683,40,2055.4,2198.2,2447.8,0,0,738604.886700555,0,0,0
433154.467938749,40,2072.8,2242.8,2509.2,0,0,738604.886701018,0,0,0
433154.507937816,40,2080,2274.2,2570.6,0,0,738604.88670148,0,0,0
433154.547936882,40,2091.8,2296.4,2616.6,0,0,738604.886701943,0,0,0
433154.587935949,40,2090.2,2300.8,2633.4,0,0,738604.886702406,0,0,0
433154.627935015,40,2082.2,2282.2,2631.6,0,0,738604.886702869,0,0,0
433154.667934081,40,2075.2,2257.6,2597,0,0,738604.886703332,0,0,0
433154.707933148,40,2064,2227.6,2529.4,0,0,738604.886703795,0,0,0
433154.747932214,40,2057.4,2197.8,2442.2,0,0,738604.886704258,0,0,0
433154.787931281,40,2045,2162.2,2342.8,0,0,738604.886704721,0,0,0
433154.827930347,40,2033.6,2135.8,2262,0,0,738604.886705184,0,0,0
433154.867929413,40,2028,2113,2198,0,0,738604.886705647,0,0,0
433154.90792848,40,2021,2100.2,2150.4,0,0,738604.88670611,0,0,0
433154.947927546,40,2017.6,2090.6,2128.8,0,0,738604.886706573,0,0,0
433154.987926613,40,2017.2,2083.2,2108.4,0,0,738604.886707036,0,0,0
433155.027925679,40,2016.8,2079.2,2110.2,0,0,738604.886707499,0,0,0
433155.067924745,40,2015.8,2084,2101.8,0,0,738604.886707962,0,0,0
433155.107923812,40,2017.4,2081.8,2107,0,0,738604.886708425,0,0,0
433155.147922878,40,2014,2086.2,2105,0,0,738604.886708888,0,0,0
433155.187921945,40,2018.2,2081.2,2099.4,0,0,738604.886709351,0,0,0
433155.227921011,40,2013,2082.4,2100.2,0,0,738604.886709814,0,0,0
433155.267920077,40,2017.8,2083.2,2099.6,0,0,738604.886710277,0,0,0
433155.307919144,40,2016.4,2080.6,2099,0,0,738604.886710739,0,0,0
