377726.034668578,40,2017.6,2085.2,2107.4,0,0,738604.245168225,0,0,0
377726.074667644,40,2014.4,2083.4,2095.2,0,0,738604.245168688,0,0,0
377726.11466671,40,2017.8,2070.8,2082.8,0,0,738604.245169151,0,0,0
377726.154665777,40,2008.2,2072,2076.4,0,0,738604.245169614,0,0,0
377726.194664843,40,2009.4,2069.4,2070.8,0,0,738604.245170077,0,0,0
377726.23466391,40,2011.4,2073.6,2072.2,0,0,738604.24517054,0,0,0
377726.274662976,40,2011.6,2074.2,2071.6,0,0,738604.245171003,0,0,0
377726.314662042,40,2008,2073.4,2082.4,0,0,738604.245171466,0,0,0
377726.354661109,40,2021.2,2076.8,2099.6,0,0,738604.245171929,0,0,0
377726.394660175,40,2014.8,2084.6,2131.2,0,0,738604.245172392,0,0,0
377726.434659242,40,2019.6,2097.8,2167.6,0,0,738604.245172855,0,0,0
377726.474658308,40,2032.4,2111.6,2221,0,0,738604.245173317,0,0,0
377726.514657374,40,2031.8,2133.8,2296.2,0,0,738604.24517378,0,0,0
377726.554656441,40,2040,2158.4,2392.6,0,0,738604.245174243,0,0,0
377726.594655507,40,2049.2,2188.4,2490,0,0,738604.245174706,0,0,0
377726.634654574,40,2061.4,2221,2589.4,0,0,738604.245175169,0,0,0
377726.67465364,40,2066.6,2247.6,2654.2,0,0,738604.245175632,0,0,0
377726.714652706,40,2067.8,2259.6,2658.6,0,0,738604.245176095,0,0,0
377726.754651773,40,2071.2,2259.6,2632,0,0,738604.245176558,0,0,0
377726.794650839,40,2072.6,2241,2574.4,0,0,738604.245177021,0,0,0
377726.834649906,40,2065.6,2235.8,2536.4,0,0,738604.245177484,0,0,0
377726.874648972,40,2068.4,2235.2,2522.2,0,0,738604.245177947,0,0,0
377726.914648038,40,2065,2228.8,2509.4,0,0,738604.24517841,0,0,0
377726.954647105,40,2064.4,2220,2508,0,0,738604.245178873,0,0,0
377726.994646171,40,2058.4,2213.6,2500,0,0,738604.245179336,0,0,0
377727.034645238,40,2056.6,2211,2487.6,0,0,738604.245179799,0,0,0
377727.074644304,40,2056.8,2202,2468,0,0,738604.245180262,0,0,0
377727.11464337,40,2053.6,2197.8,2452.2,0,0,738604.245180725,0,0,0
377727.154642437,40,2053.8,2186.4,2423.6,0,0,738604.245181188,0,0,0
377727.194641503,40,2045.8,2179.8,2405.4,0,0,738604.245181651,0,0,0
377727.23464057,40,2045.2,2168.2,2375.8,0,0,738604.245182114,0,0,0
377727.274639636,40,2045.4,2160.6,2354,0,0,738604.245182577,0,0,0
