417793.383474829,40,2053.8,2199.4,2491.8,0,0,738604.708910688,0,0,0
417793.423473895,40,2052.6,2194.8,2495.2,0,0,738604.708911151,0,0,0
417793.463472962,40,2057.8,2200,2491.2,0,0,738604.708911614,0,0,0
417793.503472028,40,2052.2,2201,2486.4,0,0,738604.708912077,0,0,0
417793.543471095,40,2053.4,2196.8,2482.4,0,0,738604.70891254,0,0,0
417793.583470161,40,2050.6,2197,2475.6,0,0,738604.708913003,0,0,0
417793.623469227,40,2053.2,2194.6,2481,0,0,738604.708913466,0,0,0
417793.663468294,40,2048.6,2191.2,2483,0,0,738604.708913929,0,0,0
417793.70346736,40,2051.2,2193.6,2477.8,0,0,738604.708914392,0,0,0
417793.743466427,40,2050.8,2194.4,2476.8,0,0,738604.708914855,0,0,0
417793.783465493,40,2044.4,2192.6,2480.8,0,0,738604.708915318,0,0,0
417793.82346456,40,2052,2188,2472.4,0,0,738604.708915781,0,0,0
417793.863463626,40,2052.8,2191,2477.4,0,0,738604.708916244,0,0,0
417793.903462692,40,2050,2194.8,2479.4,0,0,738604.708916706,0,0,0
417793.943461759,40,2048,2192.6,2479.4,0,0,738604.708917169,0,0,0
417793.983460825,40,2050,2194,2479.6,0,0,738604.708917632,0,0,0
417794.023459891,40,2053.8,2188.8,2479.6,0,0,738604.708918095,0,0,0
417794.063458958,40,2050,2197,2481.4,0,0,738604.708918558,0,0,0
417794.103458024,40,2050,2192.8,2482,0,0,738604.708919021,0,0,0
417794.143457091,40,2048,2190.2,2480.6,0,0,738604.708919484,0,0,0
417794.183456157,40,2054.4,2194.2,2488,0,0,738604.708919947,0,0,0
417794.223455223,40,2054.2,2201,2499,0,0,738604.70892041,0,0,0
417794.26345429,40,2060.8,2208.8,2526.2,0,0,738604.708920873,0,0,0
417794.303453356,40,2060.2,2226,2568,0,0,738604.708921336,0,0,0
417794.343452423,40,2068.2,2247.4,2622.6,0,0,738604.708921799,0,0,0
417794.383451489,40,2078.6,2277.8,2678.8,0,0,738604.708922262,0,0,0
417794.423450555,40,2094.8,2310,2718.6,0,0,738604.708922725,0,0,0
417794.463449622,40,2105.2,2343,2745,0,0,738604.708923188,0,0,0
417794.503448688,40,2112.6,2368.6,2752.6,0,0,738604.708923651,0,0,0
417794.543447755,40,2117,2380,2752.8,0,0,738604.708924114,0,0,0
417794.583446821,40,2119,2382.6,2755.4,0,0,738604.708924577,0,0,0
417794.623445887,40,2109.2,2368.6,2752.2,0,0,738604.70892504,0,0,0
417794.663444954,40,2107,2354.4,2747.8,0,0,738604.708925502,0,0,0
417794.70344402,40,2107.4,2357.4,2738.6,0,0,738604.708925965,0,0,0
417794.743443087,40,2109,2357,2740.4,0,0,738604.708926428,0,0,0
417794.783442153,40,2104,2347.6,2742.6,0,0,738604.708926891,0,0,0
417794.82344122,40,2098.6,2345.4,2759.4,0,0,738604.708927354,0,0,0
417794.863440286,40,2100.8,2345.8,2771,0,0,738604.708927817,0,0,0
417794.903439352,40,2100,2342,2773.6,0,0,738604.70892828,0,0,0
417794.943438419,40,2091.8,2334.4,2789.4,0,0,738604.708928743,0,0,0
417794.983437485,40,2093.8,2333.6,2794,0,0,738604.708929206,0,0,0
417795.023436552,40,2090.4,2319.6,2784.8,0,0,738604.708929669,0,0,0
417795.063435618,40,2078.2,2284,2741.8,0,0,738604.708930132,0,0,0
417795.103434684,40,2061.8,2230.4,2614.8,0,0,738604.708930595,0,0,0
417795.143433751,40,2047.8,2177.8,2458.2,0,0,738604.708931058,0,0,0
417795.183432817,40,2039.4,2160.4,2364,0,0,738604.708931521,0,0,0
417795.223431883,40,2042.2,2174.6,2434.2,0,0,738604.708931984,0,0,0
417795.26343095,40,2057.8,2227.8,2593.4,0,0,738604.708932447,0,0,0
417795.303430016,40,2085.8,2305.2,2740,0,0,738604.70893291,0,0,0
417795.343429083,40,2110.8,2370.2,2772.6,0,0,738604.708933373,0,0,0
417795.383428149,40,2127.4,2406.8,2754.2,0,0,738604.708933836,0,0,0
417795.423427215,40,2130.6,2407.4,2751,0,0,738604.708934299,0,0,0
417795.463426282,40,2119,2384,2762.8,0,0,738604.708934762,0,0,0
417795.503425348,40,2097.2,2337,2747.4,0,0,738604.708935225,0,0,0
417795.543424415,40,2077.6,2269.6,2666.8,0,0,738604.708935687,0,0,0
417795.583423481,40,2054.6,2204.4,2508.2,0,0,738604.70893615,0,0,0
417795.623422547,40,2041.8,2155.4,2356.8,0,0,738604.708936613,0,0,0
417795.663421614,40,2041.8,2157.6,2361,0,0,738604.708937076,0,0,0
417795.70342068,40,2056.8,2215,2550,0,0,738604.708937539,0,0,0
417795.743419747,40,2093,2319.8,2746.4,0,0,738604.708938002,0,0,0
417795.783418813,40,2139.6,2417.8,2755,0,0,738604.708938465,0,0,0
417795.82341788,40,2167.6,2476.4,2690.2,0,0,738604.708938928,0,0,0
417795.863416946,40,2192.6,2491,2636.8,0,0,738604.708939391,0,0,0
417795.903416012,40,2194.4,2498.8,2609.8,0,0,738604.708939854,0,0,0
417795.943415079,40,2191,2496,2624.2,0,0,738604.708940317,0,0,0
417795.983414145,40,2173.4,2479,2684.8,0,0,738604.70894078,0,0,0
417796.023413212,40,2148,2450.2,2755.4,0,0,738604.708941243,0,0,0
417796.063412278,40,2113.6,2377.2,2808.8,0,0,738604.708941706,0,0,0
417796.103411344,40,2083.8,2291,2739.8,0,0,738604.708942169,0,0,0
417796.143410411,40,2050.8,2203.4,2537.4,0,0,738604.708942632,0,0,0
417796.183409477,40,2040.8,2154.4,2364.4,0,0,738604.708943095,0,0,0
417796.223408543,40,2042.8,2160,2385.8,0,0,738604.708943558,0,0,0
417796.26340761,40,2061.6,2219.2,2544.8,0,0,738604.708944021,0,0,0
417796.303406676,40,2090,2306,2705.8,0,0,738604.708944484,0,0,0
417796.343405743,40,2126.4,2398.6,2739.6,0,0,738604.708944947,0,0,0
417796.383404809,40,2162.4,2452.6,2669.6,0,0,738604.70894541,0,0,0
417796.423403875,40,2184.2,2470.6,2612.2,0,0,738604.708945872,0,0,0
417796.463402942,40,2196.8,2479.8,2577.6,0,0,738604.708946335,0,0,0
417796.503402008,40,2196.6,2478.6,2573,0,0,738604.708946798,0,0,0
417796.543401075,40,2183.6,2463.2,2612.4,0,0,738604.708947261,0,0,0
417796.583400141,40,2163.8,2452.2,2654.6,0,0,738604.708947724,0,0,0
417796.623399207,40,2137.4,2407.6,2708.4,0,0,738604.708948187,0,0,0
417796.663398274,40,2101.4,2324.4,2702,0,0,738604.70894865,0,0,0
417796.70339734,40,2067.8,2243.6,2578.8,0,0,738604.708949113,0,0,0
417796.743396407,40,2053.6,2187.2,2420.8,0,0,738604.708949576,0,0,0
417796.783395473,40,2044.2,2160.4,2360,0,0,738604.708950039,0,0,0
417796.823394539,40,2055.6,2204.4,2479.2,0,0,738604.708950502,0,0,0
417796.863393606,40,2084.4,2278.6,2659.8,0,0,738604.708950965,0,0,0
417796.903392672,40,2114.8,2369,2736,0,0,738604.708951428,0,0,0
417796.943391739,40,2151.2,2435,2689.4,0,0,738604.708951891,0,0,0
417796.983390805,40,2170.2,2454,2633.6,0,0,738604.708952354,0,0,0
417797.023389872,40,2165.8,2443.6,2621.8,0,0,738604.708952817,0,0,0
417797.063388938,40,2155.2,2422.2,2638.6,0,0,738604.70895328,0,0,0
417797.103388004,40,2141,2399,2662.4,0,0,738604.708953743,0,0,0
417797.143387071,40,2111.4,2359,2700.2,0,0,738604.708954206,0,0,0
417797.183386137,40,2079.4,2290.6,2665.4,0,0,738604.708954668,0,0,0
417797.223385203,40,2056.2,2209.2,2518.8,0,0,738604.708955131,0,0,0
417797.26338427,40,2044.6,2160,2374.8,0,0,738604.708955594,0,0,0
417797.303383336,40,2044,2163.4,2366.8,0,0,738604.708956057,0,0,0
417797.343382403,40,2063.2,2204.8,2441.4,0,0,738604.70895652,0,0,0
417797.383381469,40,2074.6,2258.2,2581.6,0,0,738604.708956983,0,0,0
417797.423380535,40,2102,2335.4,2689.4,0,0,738604.708957446,0,0,0
417797.463379602,40,2132.8,2412.2,2716.6,0,0,738604.708957909,0,0,0
417797.503378668,40,2165.4,2457.8,2680.6,0,0,738604.708958372,0,0,0
417797.543377735,40,2187.2,2480.8,2614.8,0,0,738604.708958835,0,0,0
417797.583376801,40,2212.8,2498,2542.4,0,0,738604.708959298,0,0,0
417797.623375867,40,2235,2488.2,2464.4,0,0,738604.708959761,0,0,0
417797.663374934,40,2255.2,2467.8,2393.2,0,0,738604.708960224,0,0,0
417797.703374,40,2269,2433.6,2335.8,0,0,738604.708960687,0,0,0
417797.743373067,40,2271.8,2414.6,2301.2,0,0,738604.70896115,0,0,0
417797.783372133,40,2269.2,2408.2,2296.6,0,0,738604.708961613,0,0,0
417797.823371199,40,2265,2426.6,2334.8,0,0,738604.708962076,0,0,0
417797.863370266,40,2251,2450.8,2387.2,0,0,738604.708962539,0,0,0
417797.903369332,40,2232.4,2482.4,2472,0,0,738604.708963002,0,0,0
417797.943368399,40,2203.8,2488.2,2571,0,0,738604.708963465,0,0,0
417797.983367465,40,2164.4,2457.8,2678.2,0,0,738604.708963928,0,0,0
417798.023366532,40,2125.8,2396,2739.4,0,0,738604.708964391,0,0,0
417798.063365598,40,2089.8,2306.4,2682.2,0,0,738604.708964853,0,0,0
417798.103364664,40,2063.6,2227.2,2532.4,0,0,738604.708965316,0,0,0
417798.143363731,40,2045.2,2172.8,2381.2,0,0,738604.708965779,0,0,0
417798.183362797,40,2036,2138.2,2289.2,0,0,738604.708966242,0,0,0
417798.223361863,40,2026.8,2118.2,2223.8,0,0,738604.708966705,0,0,0
417798.26336093,40,2019.6,2109.2,2188.2,0,0,738604.708967168,0,0,0
417798.303359996,40,2025.8,2110.4,2184.8,0,0,738604.708967631,0,0,0
417798.343359063,40,2035.4,2120.2,2215,0,0,738604.708968094,0,0,0
417798.383358129,40,2034.8,2140.4,2290.2,0,0,738604.708968557,0,0,0
417798.423357195,40,2047.8,2178,2410.2,0,0,738604.70896902,0,0,0
417798.463356262,40,2062.2,2235.4,2552.6,0,0,738604.708969483,0,0,0
417798.503355328,40,2089.4,2299.6,2682,0,0,738604.708969946,0,0,0
417798.543354395,40,2117.6,2369.2,2722.6,0,0,738604.708970409,0,0,0
417798.583353461,40,2141.4,2422.4,2711,0,0,738604.708970872,0,0,0
417798.623352528,40,2158.8,2448.4,2684.6,0,0,738604.708971335,0,0,0
417798.663351594,40,2167.6,2463.6,2668.2,0,0,738604.708971798,0,0,0
417798.70335066,40,2153.4,2456.8,2711,0,0,738604.708972261,0,0,0
417798.743349727,40,2135.2,2421.4,2759.4,0,0,738604.708972724,0,0,0
417798.783348793,40,2107.8,2363,2770.8,0,0,738604.708973187,0,0,0
417798.823347859,40,2081,2291.2,2697.2,0,0,738604.70897365,0,0,0
417798.863346926,40,2063.6,2222,2531.2,0,0,738604.708974113,0,0,0
417798.903345992,40,2039.2,2161.8,2360,0,0,738604.708974576,0,0,0
417798.943345059,40,2029.6,2124.4,2244,0,0,738604.708975038,0,0,0
417798.983344125,40,2021,2100.2,2165,0,0,738604.708975501,0,0,0
417799.023343191,40,2014,2084.6,2111,0,0,738604.708975964,0,0,0
