70089.36707599,40,2053.2,2111.4,2089.6,0,0,738622.68833411,0,0,0
70089.4070750564,40,2062.4,2124,2100,0,0,738622.688334573,0,0,0
70089.4470741228,40,2083.6,2138.4,2098.2,0,0,738622.688335036,0,0,0
70089.4870731892,40,2109.8,2149.6,2092.6,0,0,738622.688335499,0,0,0
70089.5270722556,40,2139,2155.4,2070,0,0,738622.688335962,0,0,0
70089.567071322,40,2160.8,2140.6,2047.8,0,0,738622.688336425,0,0,0
70089.6070703884,40,2167.8,2123.4,2040.4,0,0,738622.688336888,0,0,0
70089.6470694548,40,2159.2,2103.6,2028,0,0,738622.688337351,0,0,0
70089.6870685212,40,2148.8,2091.8,2021.2,0,0,738622.688337814,0,0,0
70089.7270675876,40,2140.6,2093.8,2022.8,0,0,738622.688338277,0,0,0
70089.767066654,40,2147.2,2094.6,2017.4,0,0,738622.688338739,0,0,0
70089.8070657204,40,2148.6,2094.4,2022.6,0,0,738622.688339202,0,0,0
70089.8470647868,40,2161,2109,2029.4,0,0,738622.688339665,0,0,0
70089.8870638532,40,2167.8,2113.4,2037.8,0,0,738622.688340128,0,0,0
70089.9270629196,40,2171.8,2128,2043.2,0,0,738622.688340591,0,0,0
70089.967061986,40,2171.8,2138.4,2051.2,0,0,738622.688341054,0,0,0
70090.0070610524,40,2161.2,2150,2063.2,0,0,738622.688341517,0,0,0
70090.0470601188,40,2138.8,2159.4,2080.2,0,0,738622.68834198,0,0,0
70090.0870591852,40,2098.8,2144,2087.6,0,0,738622.688342443,0,0,0
70090.1270582516,40,2068.2,2123.2,2089.4,0,0,738622.688342906,0,0,0
70090.167057318,40,2045.4,2103.4,2086.2,0,0,738622.688343369,0,0,0
70090.2070563844,40,2046.6,2096,2084,0,0,738622.688343832,0,0,0
70090.2470554508,40,2049.8,2113.8,2095,0,0,738622.688344295,0,0,0
70090.2870545172,40,2067.2,2129.4,2105.8,0,0,738622.688344758,0,0,0
70090.3270535836,40,2087.6,2143.8,2098.4,0,0,738622.688345221,0,0,0
70090.36705265,40,2114.4,2151,2092.6,0,0,738622.688345684,0,0,0
70090.4070517164,40,2138.8,2147.4,2067.8,0,0,738622.688346147,0,0,0
70090.4470507828,40,2153.8,2140.2,2045,0,0,738622.68834661,0,0,0
70090.4870498492,40,2160,2119.6,2031.4,0,0,738622.688347073,0,0,0
70090.5270489156,40,2153.2,2101,2027.2,0,0,738622.688347536,0,0,0
70090.567047982,40,2152.8,2092.4,2016.8,0,0,738622.688347999,0,0,0
70090.6070470484,40,2153.2,2091.6,2017.6,0,0,738622.688348462,0,0,0
70090.6470461148,40,2153.4,2098,2019.4,0,0,738622.688348924,0,0,0
70090.6870451812,40,2156.6,2103.6,2028.6,0,0,738622.688349387,0,0,0
70090.7270442476,40,2165,2113.2,2033.4,0,0,738622.68834985,0,0,0
70090.767043314,40,2171.6,2117.6,2032.8,0,0,738622.688350313,0,0,0
70090.8070423804,40,2171.4,2133.2,2046.4,0,0,738622.688350776,0,0,0
70090.8470414468,40,2161.6,2145.2,2057,0,0,738622.688351239,0,0,0
70090.8870405132,40,2142,2152,2069.8,0,0,738622.688351702,0,0,0
70090.9270395796,40,2109.8,2149.6,2087,0,0,738622.688352165,0,0,0
70090.967038646,40,2074.4,2131.8,2091.2,0,0,738622.688352628,0,0,0
70091.0070377124,40,2047,2104.8,2087.8,0,0,738622.688353091,0,0,0
70091.0470367788,40,2036.6,2084.4,2076.8,0,0,738622.688353554,0,0,0
70091.0870358452,40,2036.2,2089.8,2076.4,0,0,738622.688354017,0,0,0
70091.1270349116,40,2040.6,2100.8,2084.6,0,0,738622.68835448,0,0,0
70091.167033978,40,2050.2,2110.6,2092.8,0,0,738622.688354943,0,0,0
70091.2070330444,40,2057.2,2121.8,2087,0,0,738622.688355406,0,0,0
70091.2470321108,40,2080.8,2126.2,2079.8,0,0,738622.688355869,0,0,0
70091.2870311772,40,2103.4,2129.6,2061.4,0,0,738622.688356332,0,0,0
70091.3270302436,40,2129.2,2140.2,2053.6,0,0,738622.688356795,0,0,0
70091.36702931,40,2145.4,2136.2,2050.2,0,0,738622.688357258,0,0,0
70091.4070283764,40,2155.6,2141.8,2050,0,0,738622.688357721,0,0,0
70091.4470274428,40,2159.2,2147,2063,0,0,738622.688358183,0,0,0
70091.4870265092,40,2153,2156.6,2070.4,0,0,738622.688358646,0,0,0
70091.5270255756,40,2137.8,2156.6,2079,0,0,738622.688359109,0,0,0
70091.567024642,40,2121,2153.8,2079.4,0,0,738622.688359572,0,0,0
70091.6070237084,40,2100,2140.8,2085.8,0,0,738622.688360035,0,0,0
70091.6470227748,40,2088,2137.8,2085.4,0,0,738622.688360498,0,0,0
70091.6870218412,40,2071.8,2130.2,2084.2,0,0,738622.688360961,0,0,0
70091.7270209076,40,2063,2117.4,2087.4,0,0,738622.688361424,0,0,0
70091.767019974,40,2049,2105.8,2082,0,0,738622.688361887,0,0,0
70091.8070190404,40,2041.4,2093,2074.2,0,0,738622.68836235,0,0,0
70091.8470181068,40,2030,2083.4,2071.8,0,0,738622.688362813,0,0,0
70091.8870171732,40,2033.8,2083.8,2064,0,0,738622.688363276,0,0,0
70091.9270162396,40,2031.4,2086.4,2067.4,0,0,738622.688363739,0,0,0
70091.967015306,40,2033.6,2087.4,2068.8,0,0,738622.688364202,0,0,0
70092.0070143724,40,2043.2,2101.6,2074.4,0,0,738622.688364665,0,0,0
70092.0470134388,40,2055.6,2112,2077,0,0,738622.688365128,0,0,0
70092.0870125052,40,2078.8,2121.4,2072.2,0,0,738622.688365591,0,0,0
70092.1270115716,40,2099.4,2132.8,2066.8,0,0,738622.688366054,0,0,0
70092.167010638,40,2120,2139,2058.4,0,0,738622.688366517,0,0,0
70092.2070097044,40,2136.4,2139.4,2055.4,0,0,738622.68836698,0,0,0
70092.2470087708,40,2140.6,2147,2056.2,0,0,738622.688367443,0,0,0
70092.2870078372,40,2137.6,2152.2,2070.8,0,0,738622.688367905,0,0,0
70092.3270069036,40,2130.2,2157,2082.4,0,0,738622.688368368,0,0,0
70092.36700597,40,2114.6,2155.4,2089.4,0,0,738622.688368831,0,0,0
70092.4070050364,40,2100.2,2143,2096.4,0,0,738622.688369294,0,0,0
70092.4470041028,40,2073.6,2129.8,2097.2,0,0,738622.688369757,0,0,0
70092.4870031692,40,2050.8,2105,2084.2,0,0,738622.68837022,0,0,0
70092.5270022356,40,2035,2088.2,2065.6,0,0,738622.688370683,0,0,0
70092.567001302,40,2024,2070.2,2049.2,0,0,738622.688371146,0,0,0
70092.6070003684,40,2016,2062.6,2036,0,0,738622.688371609,0,0,0
70092.6469994348,40,2013.2,2059,2035.6,0,0,738622.688372072,0,0,0
70092.6869985012,40,2015.2,2061.6,2041.8,0,0,738622.688372535,0,0,0
70092.7269975676,40,2020.2,2065,2043.8,0,0,738622.688372998,0,0,0
70092.766996634,40,2025.4,2073.4,2052,0,0,738622.688373461,0,0,0
70092.8069957004,40,2033.4,2081.2,2062.8,0,0,738622.688373924,0,0,0
70092.8469947668,40,2049.4,2101.8,2070.8,0,0,738622.688374387,0,0,0
70092.8869938332,40,2070.8,2123,2075.2,0,0,738622.68837485,0,0,0
70092.9269928996,40,2094.8,2136.2,2070,0,0,738622.688375313,0,0,0
70092.966991966,40,2116,2141.4,2059.8,0,0,738622.688375776,0,0,0
70093.0069910324,40,2131.6,2140.4,2061.6,0,0,738622.688376239,0,0,0
70093.0469900988,40,2130.4,2146,2068.8,0,0,738622.688376702,0,0,0
70093.0869891652,40,2129,2156.8,2079,0,0,738622.688377165,0,0,0
70093.1269882316,40,2107.4,2150.4,2094.2,0,0,738622.688377628,0,0,0
70093.166987298,40,2081,2135.2,2100,0,0,738622.68837809,0,0,0
70093.2069863644,40,2054.4,2114.8,2090,0,0,738622.688378553,0,0,0
70093.2469854308,40,2031.2,2087,2075.6,0,0,738622.688379016,0,0,0
70093.2869844972,40,2017,2066.8,2049.2,0,0,738622.688379479,0,0,0
70093.3269835636,40,2015,2056.8,2032,0,0,738622.688379942,0,0,0
70093.36698263,40,2008,2058.2,2030.8,0,0,738622.688380405,0,0,0
70093.4069816964,40,2013.4,2058.4,2030,0,0,738622.688380868,0,0,0
70093.4469807628,40,2016.6,2065.6,2043.8,0,0,738622.688381331,0,0,0
70093.4869798292,40,2027.6,2074.2,2058,0,0,738622.688381794,0,0,0
70093.5269788956,40,2042.8,2091.2,2082.8,0,0,738622.688382257,0,0,0
70093.566977962,40,2066.2,2121.6,2094.8,0,0,738622.68838272,0,0,0
70093.6069770284,40,2104.6,2146,2082,0,0,738622.688383183,0,0,0
70093.6469760948,40,2137.6,2148.4,2072.6,0,0,738622.688383646,0,0,0
70093.6869751612,40,2160,2144.8,2056,0,0,738622.688384109,0,0,0
70093.7269742276,40,2163.8,2144,2051,0,0,738622.688384572,0,0,0
70093.766973294,40,2161.2,2138.4,2047.4,0,0,738622.688385035,0,0,0
70093.8069723604,40,2150.2,2141.6,2055,0,0,738622.688385498,0,0,0
70093.8469714268,40,2124,2147,2070.4,0,0,738622.688385961,0,0,0
70093.8869704932,40,2087.6,2138.4,2084.6,0,0,738622.688386424,0,0,0
70093.9269695596,40,2048.8,2109,2084.6,0,0,738622.688386886,0,0,0
70093.966968626,40,2028.4,2083.8,2065.8,0,0,738622.688387349,0,0,0
70094.0069676924,40,2018.8,2068.4,2045.8,0,0,738622.688387812,0,0,0
70094.0469667588,40,2012.2,2053.2,2033.8,0,0,738622.688388275,0,0,0
70094.0869658252,40,2008.6,2058.4,2032.6,0,0,738622.688388738,0,0,0
70094.1269648916,40,2013.2,2060.4,2033.8,0,0,738622.688389201,0,0,0
70094.166963958,40,2019.8,2067,2047.4,0,0,738622.688389664,0,0,0
70094.2069630244,40,2032.8,2080.4,2067.6,0,0,738622.688390127,0,0,0
70094.2469620908,40,2050.2,2114.2,2083.2,0,0,738622.68839059,0,0,0
70094.2869611572,40,2096.2,2139.4,2081.6,0,0,738622.688391053,0,0,0
70094.3269602236,40,2139.2,2145.8,2065,0,0,738622.688391516,0,0,0
70094.36695929,40,2163.2,2141,2056.8,0,0,738622.688391979,0,0,0
70094.4069583564,40,2170.2,2142.2,2058.6,0,0,738622.688392442,0,0,0
70094.4469574228,40,2163.8,2150.6,2061.2,0,0,738622.688392905,0,0,0
70094.4869564892,40,2152.2,2159,2074.2,0,0,738622.688393368,0,0,0
70094.5269555556,40,2114.8,2155.4,2087.6,0,0,738622.688393831,0,0,0
70094.566954622,40,2078.8,2128.2,2090.2,0,0,738622.688394294,0,0,0
70094.6069536884,40,2043.6,2100,2080.8,0,0,738622.688394757,0,0,0
70094.6469527548,40,2021.6,2076.4,2053.2,0,0,738622.68839522,0,0,0
70094.6869518212,40,2016.8,2059.6,2034.2,0,0,738622.688395683,0,0,0
70094.7269508876,40,2010,2059,2033,0,0,738622.688396146,0,0,0
70094.766949954,40,2012.2,2060.2,2036.6,0,0,738622.688396608,0,0,0
70094.8069490204,40,2022.2,2070.2,2044.6,0,0,738622.688397071,0,0,0
70094.8469480868,40,2025.4,2077.2,2066.2,0,0,738622.688397534,0,0,0
70094.8869471532,40,2052,2106.6,2092,0,0,738622.688397997,0,0,0
70094.9269462196,40,2090.8,2137,2097.6,0,0,738622.68839846,0,0,0
70094.966945286,40,2135.2,2159.2,2082,0,0,738622.688398923,0,0,0
70095.0069443524,40,2160.4,2151.6,2065,0,0,738622.688399386,0,0,0
70095.0469434188,40,2170.6,2140.6,2051.8,0,0,738622.688399849,0,0,0
70095.0869424852,40,2172.4,2141.2,2054.2,0,0,738622.688400312,0,0,0
70095.1269415516,40,2162.8,2148,2062,0,0,738622.688400775,0,0,0
70095.166940618,40,2135.6,2152.2,2073.2,0,0,738622.688401238,0,0,0
70095.2069396844,40,2098.4,2141.4,2088,0,0,738622.688401701,0,0,0
70095.2469387508,40,2053,2108.6,2083.4,0,0,738622.688402164,0,0,0
70095.2869378172,40,2030.8,2081.8,2064,0,0,738622.688402627,0,0,0
70095.3269368836,40,2019.8,2065.8,2044.2,0,0,738622.68840309,0,0,0
70095.36693595,40,2014.8,2059.8,2032.4,0,0,738622.688403553,0,0,0
70095.4069350164,40,2009.8,2059.6,2032.2,0,0,738622.688404016,0,0,0
70095.4469340828,40,2011.6,2063.2,2030.8,0,0,738622.688404479,0,0,0
70095.4869331492,40,2016.6,2060.6,2037.2,0,0,738622.688404942,0,0,0
70095.5269322156,40,2025.6,2072.2,2044.8,0,0,738622.688405405,0,0,0
70095.566931282,40,2037.8,2093.4,2069.6,0,0,738622.688405868,0,0,0
70095.6069303484,40,2073.4,2123.6,2077.8,0,0,738622.688406331,0,0,0
70095.6469294148,40,2118.4,2140.4,2057.8,0,0,738622.688406793,0,0,0
70095.6869284812,40,2154,2136.2,2053.4,0,0,738622.688407256,0,0,0
70095.7269275476,40,2167.6,2140.8,2051.2,0,0,738622.688407719,0,0,0
70095.766926614,40,2162.2,2147,2061.6,0,0,738622.688408182,0,0,0
70095.8069256804,40,2155.4,2154,2074.6,0,0,738622.688408645,0,0,0
70095.8469247468,40,2128,2155.8,2079.4,0,0,738622.688409108,0,0,0
70095.8869238132,40,2077.6,2137.4,2087.6,0,0,738622.688409571,0,0,0
70095.9269228796,40,2042,2100.4,2075.4,0,0,738622.688410034,0,0,0
70095.966921946,40,2022.6,2072.6,2053,0,0,738622.688410497,0,0,0
70096.0069210124,40,2015.4,2060.2,2034.6,0,0,738622.68841096,0,0,0
70096.0469200788,40,2012.6,2054,2029.4,0,0,738622.688411423,0,0,0
70096.0869191452,40,2008,2057.8,2025.8,0,0,738622.688411886,0,0,0
70096.1269182116,40,2014.8,2061.4,2041.2,0,0,738622.688412349,0,0,0
70096.166917278,40,2023.8,2074.4,2058.6,0,0,738622.688412812,0,0,0
70096.2069163444,40,2046.6,2106.6,2087.2,0,0,738622.688413275,0,0,0
70096.2469154108,40,2091,2143.2,2096.4,0,0,738622.688413738,0,0,0
70096.2869144772,40,2137.2,2154.8,2073.2,0,0,738622.688414201,0,0,0
70096.3269135436,40,2174,2148.2,2052.4,0,0,738622.688414664,0,0,0
70096.36691261,40,2174.6,2135.4,2048.6,0,0,738622.688415127,0,0,0
70096.4069116764,40,2170.8,2135.2,2045.6,0,0,738622.68841559,0,0,0
70096.4469107428,40,2168.6,2146.8,2054.6,0,0,738622.688416052,0,0,0
70096.4869098092,40,2142.8,2151,2066.2,0,0,738622.688416515,0,0,0
70096.5269088756,40,2097.4,2138.6,2078.2,0,0,738622.688416978,0,0,0
70096.566907942,40,2051.2,2107.6,2079.2,0,0,738622.688417441,0,0,0
70096.6069070084,40,2027.8,2076.4,2057.2,0,0,738622.688417904,0,0,0
70096.6469060748,40,2018.6,2069,2041,0,0,738622.688418367,0,0,0
70096.6869051412,40,2010.4,2060.2,2036.2,0,0,738622.68841883,0,0,0
70096.7269042076,40,2011.6,2055,2032.4,0,0,738622.688419293,0,0,0
70096.766903274,40,2012,2057.4,2031.2,0,0,738622.688419756,0,0,0
70096.8069023404,40,2018.6,2066.2,2041.4,0,0,738622.688420219,0,0,0
70096.8469014068,40,2035,2084.2,2065.4,0,0,738622.688420682,0,0,0
70096.8869004732,40,2062.2,2114.6,2077.4,0,0,738622.688421145,0,0,0
70096.9268995396,40,2107.2,2138.4,2066,0,0,738622.688421608,0,0,0
70096.966898606,40,2144.8,2146,2059.4,0,0,738622.688422071,0,0,0
70097.0068976724,40,2165.2,2144.6,2058.2,0,0,738622.688422534,0,0,0
70097.0468967388,40,2165.8,2148.2,2059,0,0,738622.688422997,0,0,0
70097.0868958052,40,2155.8,2155.8,2069.6,0,0,738622.68842346,0,0,0
70097.1268948716,40,2133.2,2156.2,2078.6,0,0,738622.688423923,0,0,0
70097.166893938,40,2092,2141.2,2087.6,0,0,738622.688424386,0,0,0
70097.2068930044,40,2051.6,2107.4,2084.6,0,0,738622.688424849,0,0,0
70097.2468920708,40,2026.4,2087,2063.6,0,0,738622.688425312,0,0,0
70097.2868911372,40,2015.8,2062.4,2044.6,0,0,738622.688425774,0,0,0
70097.3268902036,40,2010.2,2055.8,2036.2,0,0,738622.688426237,0,0,0
70097.36688927,40,2011,2054.6,2030.6,0,0,738622.6884267,0,0,0
70097.4068883364,40,2012,2059,2034.4,0,0,738622.688427163,0,0,0
70097.4468874028,40,2018.2,2067.6,2046,0,0,738622.688427626,0,0,0
70097.4868864692,40,2031,2087.2,2069.2,0,0,738622.688428089,0,0,0
70097.5268855356,40,2054.6,2111.2,2084.4,0,0,738622.688428552,0,0,0
70097.566884602,40,2090.2,2138.2,2083.4,0,0,738622.688429015,0,0,0
70097.6068836684,40,2126.8,2145.8,2070,0,0,738622.688429478,0,0,0
70097.6468827348,40,2144.8,2147,2058.2,0,0,738622.688429941,0,0,0
70097.6868818012,40,2149,2144.4,2060.2,0,0,738622.688430404,0,0,0
70097.7268808676,40,2141.8,2146.6,2063.8,0,0,738622.688430867,0,0,0
70097.766879934,40,2120.8,2151.4,2082.6,0,0,738622.68843133,0,0,0
70097.8068790004,40,2087.8,2138.8,2092.6,0,0,738622.688431793,0,0,0
70097.8468780668,40,2054.2,2115.6,2095.6,0,0,738622.688432256,0,0,0
70097.8868771332,40,2031.4,2085,2077,0,0,738622.688432719,0,0,0
70097.9268761996,40,2022.8,2069.8,2048.2,0,0,738622.688433182,0,0,0
70097.966875266,40,2011.6,2056.2,2032,0,0,738622.688433645,0,0,0
70098.0068743324,40,2009.2,2058.8,2029.6,0,0,738622.688434108,0,0,0
70098.0468733988,40,2013.6,2060.8,2037.4,0,0,738622.688434571,0,0,0
70098.0868724652,40,2020.6,2066.2,2045.2,0,0,738622.688435034,0,0,0
70098.1268715316,40,2030.4,2080.8,2061.2,0,0,738622.688435497,0,0,0
70098.166870598,40,2050.4,2108.6,2084.8,0,0,738622.688435959,0,0,0
70098.2068696644,40,2079.8,2133.8,2092.4,0,0,738622.688436422,0,0,0
70098.2468687308,40,2122.6,2150.4,2076.8,0,0,738622.688436885,0,0,0
70098.2868677972,40,2146.8,2155.6,2067.8,0,0,738622.688437348,0,0,0
70098.3268668636,40,2152.4,2153.2,2062.6,0,0,738622.688437811,0,0,0
70098.36686593,40,2154.4,2156.8,2071.2,0,0,738622.688438274,0,0,0
70098.4068649964,40,2141,2158,2079.2,0,0,738622.688438737,0,0,0
70098.4468640628,40,2119.6,2153.2,2086.4,0,0,738622.6884392,0,0,0
70098.4868631292,40,2088.6,2141.4,2096.2,0,0,738622.688439663,0,0,0
70098.5268621956,40,2058.4,2115.8,2090,0,0,738622.688440126,0,0,0
70098.566861262,40,2037.4,2091.4,2075.4,0,0,738622.688440589,0,0,0
70098.6068603284,40,2021.8,2074.6,2050.8,0,0,738622.688441052,0,0,0
70098.6468593948,40,2013.2,2065,2037.8,0,0,738622.688441515,0,0,0
70098.6868584612,40,2010.6,2055.8,2033.4,0,0,738622.688441978,0,0,0
70098.7268575276,40,2010.8,2058.8,2035.6,0,0,738622.688442441,0,0,0
70098.766856594,40,2018,2064.6,2037.4,0,0,738622.688442904,0,0,0
70098.8068556604,40,2019.4,2073.8,2055.6,0,0,738622.688443367,0,0,0
70098.8468547268,40,2030.8,2088.4,2071.8,0,0,738622.68844383,0,0,0
70098.8868537932,40,2051.8,2115.8,2089.4,0,0,738622.688444293,0,0,0
70098.9268528596,40,2088.6,2137.8,2085.6,0,0,738622.688444756,0,0,0
70098.966851926,40,2116.2,2140.8,2068.6,0,0,738622.688445218,0,0,0
70099.0068509924,40,2128.8,2143.8,2062.8,0,0,738622.688445681,0,0,0
70099.0468500588,40,2134.2,2143.4,2064.4,0,0,738622.688446144,0,0,0
70099.0868491252,40,2122.6,2144.4,2063.6,0,0,738622.688446607,0,0,0
70099.1268481916,40,2113.2,2149.8,2079.6,0,0,738622.68844707,0,0,0
70099.166847258,40,2091.2,2142.6,2089,0,0,738622.688447533,0,0,0
70099.2068463244,40,2065.2,2125.2,2096,0,0,738622.688447996,0,0,0
70099.2468453908,40,2044.2,2101,2082.8,0,0,738622.688448459,0,0,0
70099.2868444572,40,2030,2080.6,2065.6,0,0,738622.688448922,0,0,0
70099.3268435236,40,2018.8,2066.8,2044.2,0,0,738622.688449385,0,0,0
70099.36684259,40,2017.8,2063,2036.8,0,0,738622.688449848,0,0,0
70099.4068416564,40,2009.4,2060,2031,0,0,738622.688450311,0,0,0
70099.4468407228,40,2015.8,2059,2034.2,0,0,738622.688450774,0,0,0
70099.4868397892,40,2013,2062,2034.2,0,0,738622.688451237,0,0,0
70099.5268388556,40,2022.4,2070.2,2045.8,0,0,738622.6884517,0,0,0
70099.566837922,40,2028.2,2077,2055,0,0,738622.688452163,0,0,0
70099.6068369884,40,2037.8,2092.2,2070,0,0,738622.688452626,0,0,0
70099.6468360548,40,2052.6,2107,2078.6,0,0,738622.688453089,0,0,0
70099.6868351212,40,2069.2,2121.2,2078.2,0,0,738622.688453552,0,0,0
70099.7268341876,40,2078.2,2125,2073.6,0,0,738622.688454015,0,0,0
70099.766833254,40,2071.2,2127,2083,0,0,738622.688454478,0,0,0
70099.8068323204,40,2060.8,2119,2083.8,0,0,738622.68845494,0,0,0
70099.8468313868,40,2059.8,2115.2,2086,0,0,738622.688455403,0,0,0
70099.8868304532,40,2047,2104.4,2080.2,0,0,738622.688455866,0,0,0
70099.9268295196,40,2037.2,2089.4,2072.4,0,0,738622.688456329,0,0,0
70099.966828586,40,2023.8,2073.2,2056.6,0,0,738622.688456792,0,0,0
70100.0068276524,40,2017.8,2057.4,2040.4,0,0,738622.688457255,0,0,0
70100.0468267188,40,2016.2,2054.8,2032.8,0,0,738622.688457718,0,0,0
70100.0868257852,40,2011.4,2059.8,2031.8,0,0,738622.688458181,0,0,0
70100.1268248516,40,2015.8,2064,2033.6,0,0,738622.688458644,0,0,0
70100.166823918,40,2020.8,2067.6,2034.4,0,0,738622.688459107,0,0,0
70100.2068229844,40,2020,2071.8,2045.6,0,0,738622.68845957,0,0,0
70100.2468220508,40,2031.4,2084.4,2061.2,0,0,738622.688460033,0,0,0
70100.2868211172,40,2044.2,2098.4,2076.2,0,0,738622.688460496,0,0,0
70100.3268201836,40,2068.6,2121.2,2080.4,0,0,738622.688460959,0,0,0
70100.36681925,40,2080.4,2127.2,2086.8,0,0,738622.688461422,0,0,0
70100.4068183164,40,2081.6,2136,2083.8,0,0,738622.688461885,0,0,0
70100.4468173828,40,2080.6,2130.6,2094,0,0,738622.688462348,0,0,0
70100.4868164492,40,2072.8,2131,2098.4,0,0,738622.688462811,0,0,0
70100.5268155156,40,2062.2,2115.4,2098,0,0,738622.688463274,0,0,0
70100.566814582,40,2044.6,2102.2,2091.6,0,0,738622.688463737,0,0,0
70100.6068136484,40,2033.4,2083,2066.4,0,0,738622.6884642,0,0,0
70100.6468127148,40,2021.6,2075,2054,0,0,738622.688464663,0,0,0
70100.6868117812,40,2016.4,2064,2038,0,0,738622.688465125,0,0,0
70100.7268108476,40,2009.6,2059.2,2031,0,0,738622.688465588,0,0,0
70100.766809914,40,2009.2,2057.4,2030.2,0,0,738622.688466051,0,0,0
70100.8068089804,40,2014.2,2055.8,2034.8,0,0,738622.688466514,0,0,0
70100.8468080468,40,2018.2,2064.2,2039.4,0,0,738622.688466977,0,0,0
70100.8868071132,40,2022.8,2077.4,2059.4,0,0,738622.68846744,0,0,0
70100.9268061796,40,2040.4,2096.4,2080.2,0,0,738622.688467903,0,0,0
70100.966805246,40,2057.2,2114.6,2087.2,0,0,738622.688468366,0,0,0
70101.0068043124,40,2072.6,2126.6,2090.4,0,0,738622.688468829,0,0,0
70101.0468033788,40,2080.8,2131.8,2094,0,0,738622.688469292,0,0,0
70101.0868024452,40,2079,2136,2095.6,0,0,738622.688469755,0,0,0
70101.1268015116,40,2072.8,2131.4,2101.6,0,0,738622.688470218,0,0,0
70101.166800578,40,2064.6,2122.6,2099.8,0,0,738622.688470681,0,0,0
70101.2067996444,40,2055.4,2116.2,2097.8,0,0,738622.688471144,0,0,0
70101.2467987108,40,2041.6,2099.2,2083.4,0,0,738622.688471607,0,0,0
70101.2867977772,40,2034.2,2082,2064.8,0,0,738622.68847207,0,0,0
70101.3267968436,40,2020.6,2067.4,2051.4,0,0,738622.688472533,0,0,0
70101.36679591,40,2015.4,2066,2037.6,0,0,738622.688472996,0,0,0
70101.4067949764,40,2013,2059.4,2033.2,0,0,738622.688473459,0,0,0
70101.4467940428,40,2009.6,2057.6,2033.2,0,0,738622.688473922,0,0,0
70101.4867931092,40,2015.6,2058.6,2035.4,0,0,738622.688474384,0,0,0
70101.5267921756,40,2015.4,2063.2,2039.4,0,0,738622.688474847,0,0,0
70101.566791242,40,2022.2,2070.4,2048.4,0,0,738622.68847531,0,0,0
70101.6067903084,40,2027.2,2079.4,2061.8,0,0,738622.688475773,0,0,0
70101.6467893748,40,2041.2,2093.4,2072.2,0,0,738622.688476236,0,0,0
70101.6867884412,40,2049.4,2110.4,2079.4,0,0,738622.688476699,0,0,0
70101.7267875076,40,2061.8,2121.2,2083.6,0,0,738622.688477162,0,0,0
70101.766786574,40,2063.4,2123,2089.6,0,0,738622.688477625,0,0,0
70101.8067856404,40,2057.8,2122.2,2089.8,0,0,738622.688478088,0,0,0
70101.8467847068,40,2050,2112.6,2091.4,0,0,738622.688478551,0,0,0
70101.8867837732,40,2047,2105.2,2083.6,0,0,738622.688479014,0,0,0
70101.9267828396,40,2034.4,2086.2,2073.4,0,0,738622.688479477,0,0,0
70101.966781906,40,2026.8,2079.4,2063.4,0,0,738622.68847994,0,0,0
70102.0067809724,40,2022.2,2071.4,2049.2,0,0,738622.688480403,0,0,0
70102.0467800388,40,2011.8,2062,2040.4,0,0,738622.688480866,0,0,0
70102.0867791052,40,2013,2064.4,2034,0,0,738622.688481329,0,0,0
70102.1267781716,40,2012.6,2056.2,2029.2,0,0,738622.688481792,0,0,0
