310036.743573507,40,2006.4,2064.2,2062.8,0,0,738603.461727356,0,0,0
310036.783572573,40,2011.8,2064.6,2056.4,0,0,738603.461727819,0,0,0
310036.82357164,40,2010.6,2065,2060,0,0,738603.461728282,0,0,0
310036.863570706,40,2009.8,2069.8,2060,0,0,738603.461728745,0,0,0
310036.903569772,40,2012.4,2064.8,2053.8,0,0,738603.461729208,0,0,0
310036.943568839,40,2006,2067.6,2060.6,0,0,738603.461729671,0,0,0
310036.983567905,40,2007,2059.4,2062.2,0,0,738603.461730134,0,0,0
310037.023566972,40,2008.4,2068,2059.8,0,0,738603.461730596,0,0,0
310037.063566038,40,2007.2,2064.8,2061.4,0,0,738603.461731059,0,0,0
310037.103565104,40,2007.8,2063.6,2061,0,0,738603.461731522,0,0,0
310037.143564171,40,2010.2,2063.8,2058.2,0,0,738603.461731985,0,0,0
310037.183563237,40,2009.6,2063.2,2062.2,0,0,738603.461732448,0,0,0
310037.223562304,40,2009.2,2066.4,2062.6,0,0,738603.461732911,0,0,0
310037.26356137,40,2006.6,2063,2064.2,0,0,738603.461733374,0,0,0
310037.303560436,40,2013,2061.8,2061.8,0,0,738603.461733837,0,0,0
310037.343559503,40,2011,2064.8,2059.4,0,0,738603.4617343,0,0,0
310037.383558569,40,2009,2065.2,2055.2,0,0,738603.461734763,0,0,0
310037.423557636,40,2014.2,2066.4,2062.4,0,0,738603.461735226,0,0,0
310037.463556702,40,2007.6,2061.8,2060.2,0,0,738603.461735689,0,0,0
310037.503555768,40,2008.4,2070.2,2065,0,0,738603.461736152,0,0,0
310037.543554835,40,2005.8,2065.8,2061.6,0,0,738603.461736615,0,0,0
310037.583553901,40,2009,2067,2061.2,0,0,738603.461737078,0,0,0
310037.623552968,40,2010.6,2066.2,2064,0,0,738603.461737541,0,0,0
310037.663552034,40,2009.6,2069,2061.2,0,0,738603.461738004,0,0,0
310037.7035511,40,2008.8,2062,2061.8,0,0,738603.461738467,0,0,0
310037.743550167,40,2007,2067.4,2063,0,0,738603.46173893,0,0,0
