80909.3565315417,40,2064,2243.2,2647.8,0,0,738600.809790006,0,0,0
80909.3965306081,40,2070.8,2255.8,2690.4,0,0,738600.809790469,0,0,0
80909.4365296745,40,2072.6,2269.2,2713.2,0,0,738600.809790932,0,0,0
80909.4765287409,40,2072.2,2271.8,2716,0,0,738600.809791395,0,0,0
80909.5165278073,40,2068.4,2266.6,2719.6,0,0,738600.809791858,0,0,0
80909.5565268737,40,2071.6,2261.2,2699.8,0,0,738600.809792321,0,0,0
80909.5965259401,40,2072.2,2258.4,2703.4,0,0,738600.809792784,0,0,0
80909.6365250065,40,2072,2271.4,2726,0,0,738600.809793247,0,0,0
80909.6765240729,40,2077.6,2292,2757.8,0,0,738600.809793709,0,0,0
80909.7165231393,40,2082.8,2306,2790.4,0,0,738600.809794172,0,0,0
80909.7565222057,40,2087.6,2326.8,2817.2,0,0,738600.809794635,0,0,0
80909.7965212721,40,2095.6,2344.4,2827.6,0,0,738600.809795098,0,0,0
80909.8365203385,40,2097.6,2353.8,2834.2,0,0,738600.809795561,0,0,0
80909.8765194049,40,2097.4,2360.2,2838.2,0,0,738600.809796024,0,0,0
80909.9165184713,40,2100.8,2362,2845.6,0,0,738600.809796487,0,0,0
80909.9565175377,40,2097,2359,2845.4,0,0,738600.80979695,0,0,0
80909.9965166041,40,2102.6,2359,2836,0,0,738600.809797413,0,0,0
80910.0365156705,40,2101.4,2358.6,2841.8,0,0,738600.809797876,0,0,0
80910.0765147369,40,2100.8,2360.4,2843.8,0,0,738600.809798339,0,0,0
80910.1165138033,40,2105.6,2373.4,2848.2,0,0,738600.809798802,0,0,0
80910.1565128697,40,2116,2390.8,2853.4,0,0,738600.809799265,0,0,0
80910.1965119361,40,2123.8,2418.2,2861,0,0,738600.809799728,0,0,0
80910.2365110025,40,2143.8,2454,2833.2,0,0,738600.809800191,0,0,0
80910.2765100689,40,2158.6,2488.6,2785,0,0,738600.809800654,0,0,0
80910.3165091353,40,2176.6,2512.6,2723,0,0,738600.809801117,0,0,0
80910.3565082017,40,2195.2,2521.2,2664.4,0,0,738600.80980158,0,0,0
80910.3965072681,40,2209,2530.6,2611.2,0,0,738600.809802043,0,0,0
80910.4365063345,40,2219,2529.8,2580.6,0,0,738600.809802506,0,0,0
80910.4765054009,40,2222,2526.4,2563.2,0,0,738600.809802969,0,0,0
80910.5165044673,40,2215.6,2529.2,2565.8,0,0,738600.809803432,0,0,0
80910.5565035337,40,2213.8,2526,2579.2,0,0,738600.809803894,0,0,0
80910.5965026001,40,2215.4,2527,2592.8,0,0,738600.809804357,0,0,0
80910.6365016665,40,2211.4,2527.6,2603.6,0,0,738600.80980482,0,0,0
80910.6765007329,40,2210.8,2532,2609.4,0,0,738600.809805283,0,0,0
80910.7164997993,40,2210.2,2530.2,2622,0,0,738600.809805746,0,0,0
80910.7564988657,40,2207.2,2524.6,2621.4,0,0,738600.809806209,0,0,0
80910.7964979321,40,2200,2517,2627.4,0,0,738600.809806672,0,0,0
80910.8364969985,40,2201.6,2518.2,2633,0,0,738600.809807135,0,0,0
80910.8764960649,40,2202.6,2511.6,2645,0,0,738600.809807598,0,0,0
80910.9164951313,40,2195.2,2513.8,2654.8,0,0,738600.809808061,0,0,0
80910.9564941977,40,2190.4,2519,2667,0,0,738600.809808524,0,0,0
80910.9964932641,40,2190.4,2512,2670.2,0,0,738600.809808987,0,0,0
80911.0364923305,40,2190,2512.8,2674.8,0,0,738600.80980945,0,0,0
80911.0764913969,40,2184.6,2506.8,2679.2,0,0,738600.809809913,0,0,0
80911.1164904633,40,2182.6,2501.6,2687.2,0,0,738600.809810376,0,0,0
80911.1564895297,40,2177,2496.2,2692.4,0,0,738600.809810839,0,0,0
80911.1964885961,40,2180.4,2493.2,2693,0,0,738600.809811302,0,0,0
80911.2364876625,40,2176.6,2489.6,2687.8,0,0,738600.809811765,0,0,0
80911.2764867289,40,2173.8,2489.2,2691.2,0,0,738600.809812227,0,0,0
80911.3164857953,40,2175,2489.6,2698.6,0,0,738600.80981269,0,0,0
80911.3564848617,40,2169.6,2484.6,2711,0,0,738600.809813153,0,0,0
80911.3964839281,40,2166.2,2479.8,2719.6,0,0,738600.809813616,0,0,0
80911.4364829945,40,2162.4,2475.6,2735.2,0,0,738600.809814079,0,0,0
80911.4764820609,40,2160.4,2473.6,2749.6,0,0,738600.809814542,0,0,0
80911.5164811273,40,2155.8,2472.2,2761,0,0,738600.809815005,0,0,0
80911.5564801937,40,2154.4,2463.2,2776,0,0,738600.809815468,0,0,0
80911.5964792601,40,2145.4,2463.4,2789,0,0,738600.809815931,0,0,0
80911.6364783265,40,2146.4,2458.6,2797.4,0,0,738600.809816394,0,0,0
80911.6764773929,40,2138.4,2456.8,2805.4,0,0,738600.809816857,0,0,0
80911.7164764593,40,2141.8,2452.8,2802.8,0,0,738600.80981732,0,0,0
80911.7564755257,40,2140,2443.2,2800.2,0,0,738600.809817783,0,0,0
80911.7964745921,40,2137.4,2436,2811,0,0,738600.809818246,0,0,0
80911.8364736585,40,2129,2433.4,2815.8,0,0,738600.809818709,0,0,0
80911.8764727249,40,2131.2,2427.2,2822.2,0,0,738600.809819172,0,0,0
80911.9164717913,40,2127.6,2419.4,2819,0,0,738600.809819635,0,0,0
80911.9564708577,40,2124.4,2412.8,2819,0,0,738600.809820098,0,0,0
80911.9964699241,40,2123.4,2408.6,2805.2,0,0,738600.809820561,0,0,0
80912.0364689905,40,2126.4,2405.4,2799.6,0,0,738600.809821024,0,0,0
80912.0764680569,40,2125.6,2400,2792.4,0,0,738600.809821487,0,0,0
80912.1164671233,40,2118.8,2395,2778.8,0,0,738600.80982195,0,0,0
80912.1564661897,40,2123.2,2382.8,2759.6,0,0,738600.809822412,0,0,0
80912.1964652561,40,2123,2380.2,2744.2,0,0,738600.809822875,0,0,0
80912.2364643225,40,2116.4,2375.8,2724.8,0,0,738600.809823338,0,0,0
