507248.765537479,40,2070.2,2242,2545.4,0,0,738605.744273906,0,0,0
507248.805536546,40,2086.2,2277,2592.2,0,0,738605.744274369,0,0,0
507248.845535612,40,2117.4,2355.8,2695.4,0,0,738605.744274832,0,0,0
507248.885534678,40,2157.4,2450.6,2700,0,0,738605.744275295,0,0,0
507248.925533745,40,2207,2506.4,2580.6,0,0,738605.744275758,0,0,0
507248.965532811,40,2254.6,2480.8,2409.8,0,0,738605.744276221,0,0,0
507249.005531878,40,2270.8,2404,2286.2,0,0,738605.744276684,0,0,0
507249.045530944,40,2260.8,2320,2208.2,0,0,738605.744277147,0,0,0
507249.08553001,40,2242.6,2282.4,2168.8,0,0,738605.74427761,0,0,0
507249.125529077,40,2249,2272.6,2163.2,0,0,738605.744278073,0,0,0
507249.165528143,40,2254.4,2291,2183.8,0,0,738605.744278536,0,0,0
507249.20552721,40,2260.4,2313.8,2201.2,0,0,738605.744278999,0,0,0
507249.245526276,40,2260.4,2355,2244.2,0,0,738605.744279462,0,0,0
507249.285525343,40,2265.4,2406.2,2305.4,0,0,738605.744279925,0,0,0
507249.325524409,40,2250.8,2469.2,2407.2,0,0,738605.744280388,0,0,0
507249.365523475,40,2214.6,2495.4,2548,0,0,738605.744280851,0,0,0
507249.405522542,40,2170.4,2475.8,2689.2,0,0,738605.744281314,0,0,0
507249.445521608,40,2127.4,2401.8,2764.4,0,0,738605.744281777,0,0,0
507249.485520674,40,2097.8,2327.2,2734.8,0,0,738605.744282239,0,0,0
507249.525519741,40,2075.2,2261.6,2644.6,0,0,738605.744282702,0,0,0
507249.565518807,40,2059,2224.8,2546.4,0,0,738605.744283165,0,0,0
507249.605517874,40,2055.6,2211,2490.8,0,0,738605.744283628,0,0,0
507249.64551694,40,2064.8,2223.2,2494.2,0,0,738605.744284091,0,0,0
507249.685516006,40,2078.2,2269.4,2603.6,0,0,738605.744284554,0,0,0
507249.725515073,40,2108.6,2337.6,2721.6,0,0,738605.744285017,0,0,0
507249.765514139,40,2146.6,2438.8,2757.6,0,0,738605.74428548,0,0,0
507249.805513206,40,2193,2502.4,2630.4,0,0,738605.744285943,0,0,0
507249.845512272,40,2240.4,2484.2,2428.2,0,0,738605.744286406,0,0,0
507249.885511338,40,2262.6,2404.2,2282.4,0,0,738605.744286869,0,0,0
507249.925510405,40,2262.4,2321.4,2201.4,0,0,738605.744287332,0,0,0
507249.965509471,40,2243.2,2260.4,2158.6,0,0,738605.744287795,0,0,0
507250.005508538,40,2247.6,2280.2,2175.4,0,0,738605.744288258,0,0,0
507250.045507604,40,2257.8,2311,2206.6,0,0,738605.744288721,0,0,0
507250.08550667,40,2257.6,2337.8,2229.6,0,0,738605.744289184,0,0,0
507250.125505737,40,2261,2373.4,2269.4,0,0,738605.744289647,0,0,0
507250.165504803,40,2256.6,2426,2335.4,0,0,738605.74429011,0,0,0
507250.20550387,40,2243.2,2474.6,2438.2,0,0,738605.744290573,0,0,0
507250.245502936,40,2202.4,2498.2,2570.4,0,0,738605.744291036,0,0,0
507250.285502002,40,2161.4,2461.6,2700.8,0,0,738605.744291499,0,0,0
507250.325501069,40,2121.8,2393.8,2773.2,0,0,738605.744291962,0,0,0
507250.365500135,40,2096.6,2326,2740,0,0,738605.744292424,0,0,0
507250.405499202,40,2075.2,2266.4,2652.6,0,0,738605.744292887,0,0,0
507250.445498268,40,2066.6,2229.4,2574.6,0,0,738605.74429335,0,0,0
507250.485497335,40,2064.6,2225.6,2528.4,0,0,738605.744293813,0,0,0
507250.525496401,40,2073,2238.4,2527.4,0,0,738605.744294276,0,0,0
507250.565495467,40,2089,2288.6,2624.4,0,0,738605.744294739,0,0,0
507250.605494534,40,2121,2370,2719.2,0,0,738605.744295202,0,0,0
507250.6454936,40,2153.6,2453.8,2712.8,0,0,738605.744295665,0,0,0
507250.685492666,40,2203.2,2508.4,2576.6,0,0,738605.744296128,0,0,0
507250.725491733,40,2249.4,2475.6,2401.2,0,0,738605.744296591,0,0,0
507250.765490799,40,2269.2,2400.6,2282.8,0,0,738605.744297054,0,0,0
507250.805489866,40,2261.8,2336,2216,0,0,738605.744297517,0,0,0
507250.845488932,40,2253.6,2293.6,2183.6,0,0,738605.74429798,0,0,0
507250.885487998,40,2242.4,2283.8,2174.8,0,0,738605.744298443,0,0,0
507250.925487065,40,2254,2296.4,2192.8,0,0,738605.744298906,0,0,0
507250.965486131,40,2261,2334.2,2224.8,0,0,738605.744299369,0,0,0
507251.005485198,40,2265.2,2393,2283.4,0,0,738605.744299832,0,0,0
507251.045484264,40,2256.4,2453.2,2373.2,0,0,738605.744300295,0,0,0
507251.08548333,40,2226.6,2490.6,2496.4,0,0,738605.744300758,0,0,0
507251.125482397,40,2184,2479.2,2630.6,0,0,738605.744301221,0,0,0
507251.165481463,40,2141.4,2419.4,2721,0,0,738605.744301684,0,0,0
507251.20548053,40,2105,2344.8,2723.6,0,0,738605.744302146,0,0,0
507251.245479596,40,2084.6,2281,2647.2,0,0,738605.744302609,0,0,0
507251.285478662,40,2068,2232.2,2558,0,0,738605.744303072,0,0,0
507251.325477729,40,2061.6,2214.8,2493.8,0,0,738605.744303535,0,0,0
507251.365476795,40,2060.4,2216,2486.6,0,0,738605.744303998,0,0,0
507251.405475862,40,2071.8,2244.6,2547.2,0,0,738605.744304461,0,0,0
507251.445474928,40,2097.8,2309.6,2663.8,0,0,738605.744304924,0,0,0
507251.485473995,40,2129.8,2394.4,2734.2,0,0,738605.744305387,0,0,0
507251.525473061,40,2174.6,2478.8,2677.4,0,0,738605.74430585,0,0,0
507251.565472127,40,2221.8,2506.2,2514.6,0,0,738605.744306313,0,0,0
507251.605471194,40,2259.4,2452.8,2358.8,0,0,738605.744306776,0,0,0
507251.64547026,40,2265.2,2377.6,2258.2,0,0,738605.744307239,0,0,0
507251.685469327,40,2257.8,2315.2,2198.2,0,0,738605.744307702,0,0,0
507251.725468393,40,2250.4,2286.8,2175,0,0,738605.744308165,0,0,0
507251.765467459,40,2250.6,2278,2171,0,0,738605.744308628,0,0,0
507251.805466526,40,2250,2296,2191.8,0,0,738605.744309091,0,0,0
507251.845465592,40,2257.4,2320,2213.4,0,0,738605.744309554,0,0,0
507251.885464658,40,2262.8,2367.8,2261,0,0,738605.744310017,0,0,0
507251.925463725,40,2257,2430.8,2340,0,0,738605.74431048,0,0,0
507251.965462791,40,2232.2,2481.2,2464.2,0,0,738605.744310943,0,0,0
507252.005461858,40,2189.2,2488.2,2621,0,0,738605.744311405,0,0,0
507252.045460924,40,2138.8,2425.6,2746,0,0,738605.744311868,0,0,0
507252.08545999,40,2100.4,2342.6,2753.2,0,0,738605.744312331,0,0,0
507252.125459057,40,2077.2,2270.8,2652,0,0,738605.744312794,0,0,0
507252.165458123,40,2057.4,2219.8,2533.8,0,0,738605.744313257,0,0,0
507252.20545719,40,2054.4,2201.4,2457.6,0,0,738605.74431372,0,0,0
507252.245456256,40,2058.2,2204.8,2453,0,0,738605.744314183,0,0,0
507252.285455322,40,2070.2,2239,2537.2,0,0,738605.744314646,0,0,0
507252.325454389,40,2088.2,2294.8,2661.8,0,0,738605.744315109,0,0,0
507252.365453455,40,2115.8,2382.6,2772,0,0,738605.744315572,0,0,0
507252.405452522,40,2154.6,2468.6,2744.2,0,0,738605.744316035,0,0,0
507252.445451588,40,2205.8,2507.4,2583.8,0,0,738605.744316498,0,0,0
507252.485450654,40,2246,2475.4,2411.2,0,0,738605.744316961,0,0,0
507252.525449721,40,2266.4,2403.6,2285.4,0,0,738605.744317424,0,0,0
507252.565448787,40,2262.8,2338.6,2215.4,0,0,738605.744317887,0,0,0
507252.605447854,40,2245.2,2289.6,2186.8,0,0,738605.74431835,0,0,0
507252.64544692,40,2237,2273.8,2166.6,0,0,738605.744318813,0,0,0
507252.685445987,40,2243,2280.8,2178.8,0,0,738605.744319276,0,0,0
507252.725445053,40,2258.2,2312.8,2199.4,0,0,738605.744319739,0,0,0
507252.765444119,40,2265.6,2353.8,2231.4,0,0,738605.744320202,0,0,0
507252.805443186,40,2270.4,2399.2,2284.8,0,0,738605.744320665,0,0,0
507252.845442252,40,2258.6,2450.2,2363.8,0,0,738605.744321128,0,0,0
507252.885441318,40,2223.8,2485.8,2485.8,0,0,738605.74432159,0,0,0
507252.925440385,40,2182,2470,2618.2,0,0,738605.744322053,0,0,0
507252.965439451,40,2140.6,2407.6,2698.8,0,0,738605.744322516,0,0,0
507253.005438518,40,2095.2,2325,2681.6,0,0,738605.744322979,0,0,0
507253.045437584,40,2079,2260.8,2605.6,0,0,738605.744323442,0,0,0
507253.08543665,40,2068,2236.6,2541.2,0,0,738605.744323905,0,0,0
507253.125435717,40,2072.8,2245,2552.4,0,0,738605.744324368,0,0,0
507253.165434783,40,2080.4,2269.8,2573.4,0,0,738605.744324831,0,0,0
507253.20543385,40,2099.4,2318,2643.8,0,0,738605.744325294,0,0,0
507253.245432916,40,2131.6,2393.2,2697.8,0,0,738605.744325757,0,0,0
507253.285431982,40,2169.4,2457.4,2645.2,0,0,738605.74432622,0,0,0
507253.325431049,40,2216.4,2491.4,2516.6,0,0,738605.744326683,0,0,0
507253.365430115,40,2258.4,2458.6,2370.2,0,0,738605.744327146,0,0,0
507253.405429182,40,2264.8,2378.4,2269.2,0,0,738605.744327609,0,0,0
507253.445428248,40,2261.6,2320.2,2202,0,0,738605.744328072,0,0,0
507253.485427314,40,2244.6,2274.6,2169,0,0,738605.744328535,0,0,0
507253.525426381,40,2248.6,2276.2,2168.2,0,0,738605.744328998,0,0,0
507253.565425447,40,2252,2288.4,2187.6,0,0,738605.744329461,0,0,0
507253.605424514,40,2253.4,2303.6,2194.8,0,0,738605.744329924,0,0,0
507253.64542358,40,2262,2327,2210.8,0,0,738605.744330387,0,0,0
507253.685422647,40,2270.2,2355.4,2239.2,0,0,738605.744330849,0,0,0
507253.725421713,40,2268.6,2400,2287.8,0,0,738605.744331312,0,0,0
507253.765420779,40,2256.8,2445,2369.4,0,0,738605.744331775,0,0,0
507253.805419846,40,2223.6,2473.8,2476.8,0,0,738605.744332238,0,0,0
507253.845418912,40,2180,2458.4,2604,0,0,738605.744332701,0,0,0
507253.885417978,40,2138,2399.4,2687.4,0,0,738605.744333164,0,0,0
507253.925417045,40,2091.2,2319.8,2669,0,0,738605.744333627,0,0,0
507253.965416111,40,2068,2241.6,2582.4,0,0,738605.74433409,0,0,0
507254.005415178,40,2050.8,2201.2,2479.4,0,0,738605.744334553,0,0,0
507254.045414244,40,2052.2,2191.4,2445.6,0,0,738605.744335016,0,0,0
507254.08541331,40,2060.2,2212.4,2485.8,0,0,738605.744335479,0,0,0
507254.125412377,40,2074.6,2254.4,2552.6,0,0,738605.744335942,0,0,0
507254.165411443,40,2103.4,2331.2,2670.2,0,0,738605.744336405,0,0,0
507254.20541051,40,2139.8,2412.8,2701.4,0,0,738605.744336868,0,0,0
507254.245409576,40,2190.2,2486.4,2626,0,0,738605.744337331,0,0,0
507254.285408642,40,2234.8,2499,2483.2,0,0,738605.744337794,0,0,0
507254.325407709,40,2263.8,2436.2,2345.6,0,0,738605.744338257,0,0,0
507254.365406775,40,2264.4,2369.4,2243.4,0,0,738605.74433872,0,0,0
507254.405405842,40,2255.6,2307.6,2188.8,0,0,738605.744339183,0,0,0
507254.445404908,40,2241.4,2267.4,2158,0,0,738605.744339646,0,0,0
507254.485403974,40,2244,2272.4,2165.4,0,0,738605.744340109,0,0,0
507254.525403041,40,2252.6,2288.8,2181.2,0,0,738605.744340571,0,0,0
507254.565402107,40,2259.2,2305.6,2195.2,0,0,738605.744341034,0,0,0
507254.605401174,40,2257.2,2322.6,2215,0,0,738605.744341497,0,0,0
507254.64540024,40,2266,2355.8,2242.6,0,0,738605.74434196,0,0,0
507254.685399307,40,2267.4,2399,2297.2,0,0,738605.744342423,0,0,0
507254.725398373,40,2258.4,2456.8,2374.2,0,0,738605.744342886,0,0,0
507254.765397439,40,2232,2491.6,2483.6,0,0,738605.744343349,0,0,0
507254.805396506,40,2192.4,2500,2619.2,0,0,738605.744343812,0,0,0
507254.845395572,40,2151.6,2458.2,2739.6,0,0,738605.744344275,0,0,0
507254.885394638,40,2120.2,2387.8,2791.6,0,0,738605.744344738,0,0,0
507254.925393705,40,2094.2,2321.6,2753,0,0,738605.744345201,0,0,0
507254.965392771,40,2078.8,2278.6,2670.8,0,0,738605.744345664,0,0,0
507255.005391838,40,2082.8,2270.8,2621,0,0,738605.744346127,0,0,0
507255.045390904,40,2088.6,2288.2,2606,0,0,738605.74434659,0,0,0
507255.08538997,40,2111.6,2347.6,2687.4,0,0,738605.744347053,0,0,0
507255.125389037,40,2143.2,2421,2705,0,0,738605.744347516,0,0,0
507255.165388103,40,2186,2489.6,2639.6,0,0,738605.744347979,0,0,0
507255.20538717,40,2230.6,2502.2,2496.6,0,0,738605.744348442,0,0,0
507255.245386236,40,2258,2447.8,2354.2,0,0,738605.744348905,0,0,0
507255.285385303,40,2271.2,2374,2254.6,0,0,738605.744349368,0,0,0
507255.325384369,40,2259.2,2316,2195.6,0,0,738605.744349831,0,0,0
507255.365383435,40,2244.8,2270.8,2171.8,0,0,738605.744350294,0,0,0
507255.405382502,40,2239.2,2268.8,2163.4,0,0,738605.744350756,0,0,0
507255.445381568,40,2246.2,2285.2,2178,0,0,738605.744351219,0,0,0
507255.485380634,40,2251,2297.6,2197,0,0,738605.744351682,0,0,0
507255.525379701,40,2264,2321.6,2204.4,0,0,738605.744352145,0,0,0
507255.565378767,40,2264.6,2355.2,2236.8,0,0,738605.744352608,0,0,0
507255.605377834,40,2269.6,2400.8,2288.8,0,0,738605.744353071,0,0,0
507255.6453769,40,2255,2445,2372,0,0,738605.744353534,0,0,0
507255.685375966,40,2228,2471.4,2474.6,0,0,738605.744353997,0,0,0
507255.725375033,40,2186.8,2467.4,2589.8,0,0,738605.74435446,0,0,0
507255.765374099,40,2137.2,2399.2,2674.2,0,0,738605.744354923,0,0,0
507255.805373166,40,2100,2315,2652.6,0,0,738605.744355386,0,0,0
507255.845372232,40,2073.2,2251.8,2559.8,0,0,738605.744355849,0,0,0
507255.885371298,40,2065,2220.8,2491,0,0,738605.744356312,0,0,0
507255.925370365,40,2065,2216,2486.2,0,0,738605.744356775,0,0,0
507255.965369431,40,2075.4,2254,2556.2,0,0,738605.744357238,0,0,0
507256.005368498,40,2096.4,2315,2646,0,0,738605.744357701,0,0,0
507256.045367564,40,2128.8,2393.2,2702.8,0,0,738605.744358164,0,0,0
507256.08536663,40,2169.6,2465.8,2660.6,0,0,738605.744358627,0,0,0
507256.125365697,40,2216.4,2504,2532.8,0,0,738605.74435909,0,0,0
507256.165364763,40,2256,2460.6,2386.4,0,0,738605.744359553,0,0,0
507256.20536383,40,2262.6,2399,2282,0,0,738605.744360015,0,0,0
507256.245362896,40,2265.6,2339.2,2217,0,0,738605.744360478,0,0,0
507256.285361963,40,2253.4,2292.4,2180,0,0,738605.744360941,0,0,0
507256.325361029,40,2247.2,2280.6,2165.8,0,0,738605.744361404,0,0,0
507256.365360095,40,2243.2,2285.4,2177.6,0,0,738605.744361867,0,0,0
507256.405359162,40,2249.4,2304.8,2198.4,0,0,738605.74436233,0,0,0
507256.445358228,40,2262.8,2340.6,2230.4,0,0,738605.744362793,0,0,0
507256.485357294,40,2269,2392.2,2285.6,0,0,738605.744363256,0,0,0
507256.525356361,40,2256.2,2452.2,2374,0,0,738605.744363719,0,0,0
507256.565355427,40,2222.2,2479.6,2479.8,0,0,738605.744364182,0,0,0
507256.605354494,40,2186.2,2466.6,2594.4,0,0,738605.744364645,0,0,0
507256.64535356,40,2139.6,2403.6,2666,0,0,738605.744365108,0,0,0
507256.685352626,40,2104.8,2329,2662.6,0,0,738605.744365571,0,0,0
507256.725351693,40,2078,2265.2,2591,0,0,738605.744366034,0,0,0
507256.765350759,40,2064.8,2210.8,2499.2,0,0,738605.744366497,0,0,0
507256.805349826,40,2053.4,2187.6,2435,0,0,738605.74436696,0,0,0
507256.845348892,40,2056.8,2195.6,2433.6,0,0,738605.744367423,0,0,0
507256.885347958,40,2062.8,2224.4,2499.2,0,0,738605.744367886,0,0,0
507256.925347025,40,2084,2283.4,2631.2,0,0,738605.744368349,0,0,0
507256.965346091,40,2114.4,2368.6,2722,0,0,738605.744368812,0,0,0
507257.005345158,40,2156.6,2458.6,2699.4,0,0,738605.744369274,0,0,0
507257.045344224,40,2214.2,2505.6,2555.8,0,0,738605.744369737,0,0,0
507257.08534329,40,2250.8,2470.8,2398,0,0,738605.7443702,0,0,0
507257.125342357,40,2268,2403.4,2287.6,0,0,738605.744370663,0,0,0
507257.165341423,40,2267.6,2347.8,2223.4,0,0,738605.744371126,0,0,0
507257.20534049,40,2254.4,2300.2,2192.6,0,0,738605.744371589,0,0,0
507257.245339556,40,2251,2288.2,2176.2,0,0,738605.744372052,0,0,0
507257.285338622,40,2249.4,2297.6,2189.2,0,0,738605.744372515,0,0,0
507257.325337689,40,2258.6,2317.6,2210,0,0,738605.744372978,0,0,0
507257.365336755,40,2270.2,2365,2253.8,0,0,738605.744373441,0,0,0
507257.405335822,40,2265.8,2425.2,2321.2,0,0,738605.744373904,0,0,0
507257.445334888,40,2242.6,2482.4,2425.4,0,0,738605.744374367,0,0,0
507257.485333955,40,2212.2,2503,2563.4,0,0,738605.74437483,0,0,0
507257.525333021,40,2167.6,2476.6,2704,0,0,738605.744375293,0,0,0
507257.565332087,40,2131.2,2405.8,2776.4,0,0,738605.744375756,0,0,0
507257.605331154,40,2099.2,2323.6,2738,0,0,738605.744376219,0,0,0
507257.64533022,40,2073.6,2259.8,2624.8,0,0,738605.744376682,0,0,0
507257.685329286,40,2058.8,2209.2,2508.8,0,0,738605.744377145,0,0,0
507257.725328353,40,2048.6,2193.4,2441,0,0,738605.744377608,0,0,0
507257.765327419,40,2050.6,2203,2439.8,0,0,738605.744378071,0,0,0
507257.805326486,40,2069.8,2223.8,2488.2,0,0,738605.744378534,0,0,0
507257.845325552,40,2083.4,2282.4,2615.4,0,0,738605.744378997,0,0,0
507257.885324618,40,2119.6,2369.6,2730.2,0,0,738605.744379459,0,0,0
507257.925323685,40,2161.8,2462.2,2716.8,0,0,738605.744379922,0,0,0
507257.965322751,40,2215,2502.2,2553.6,0,0,738605.744380385,0,0,0
507258.005321818,40,2241,2464,2401.8,0,0,738605.744380848,0,0,0
507258.045320884,40,2266.8,2400,2287.8,0,0,738605.744381311,0,0,0
507258.08531995,40,2264.8,2341.4,2224.4,0,0,738605.744381774,0,0,0
507258.125319017,40,2252.4,2306.6,2193.4,0,0,738605.744382237,0,0,0
507258.165318083,40,2257,2306.6,2191,0,0,738605.7443827,0,0,0
507258.20531715,40,2254.4,2312.8,2204,0,0,738605.744383163,0,0,0
507258.245316216,40,2256,2337.2,2230.2,0,0,738605.744383626,0,0,0
507258.285315282,40,2270.4,2390.2,2279.8,0,0,738605.744384089,0,0,0
507258.325314349,40,2264.4,2439.6,2352.2,0,0,738605.744384552,0,0,0
507258.365313415,40,2237,2484.6,2463.8,0,0,738605.744385015,0,0,0
507258.405312482,40,2197.8,2485,2587.2,0,0,738605.744385478,0,0,0
507258.445311548,40,2156,2439.2,2686.2,0,0,738605.744385941,0,0,0
507258.485310615,40,2116,2365.6,2724.2,0,0,738605.744386404,0,0,0
507258.525309681,40,2092.8,2294.6,2658.2,0,0,738605.744386867,0,0,0
507258.565308747,40,2066.2,2232,2560.8,0,0,738605.74438733,0,0,0
507258.605307814,40,2053,2200,2485,0,0,738605.744387793,0,0,0
507258.64530688,40,2055.6,2200.2,2457,0,0,738605.744388256,0,0,0
507258.685305947,40,2061,2215,2488.8,0,0,738605.744388719,0,0,0
507258.725305013,40,2077.8,2250.2,2544.4,0,0,738605.744389181,0,0,0
507258.765304079,40,2101.4,2317,2638.4,0,0,738605.744389644,0,0,0
507258.805303146,40,2141.2,2405.2,2675.4,0,0,738605.744390107,0,0,0
507258.845302212,40,2186,2472.2,2587.4,0,0,738605.74439057,0,0,0
507258.885301278,40,2235.8,2483.2,2459,0,0,738605.744391033,0,0,0
507258.925300345,40,2260.6,2435.8,2330.8,0,0,738605.744391496,0,0,0
507258.965299411,40,2272.6,2366.8,2250.8,0,0,738605.744391959,0,0,0
507259.005298478,40,2262.4,2324.2,2200.6,0,0,738605.744392422,0,0,0
507259.045297544,40,2253,2292.4,2177.4,0,0,738605.744392885,0,0,0
507259.08529661,40,2252.4,2294,2184,0,0,738605.744393348,0,0,0
507259.125295677,40,2256.2,2311.2,2205.4,0,0,738605.744393811,0,0,0
507259.165294743,40,2266,2357.8,2244.2,0,0,738605.744394274,0,0,0
507259.20529381,40,2264.4,2420.4,2319.8,0,0,738605.744394737,0,0,0
507259.245292876,40,2236.2,2485.8,2447,0,0,738605.7443952,0,0,0
507259.285291942,40,2193.4,2480,2601,0,0,738605.744395663,0,0,0
507259.325291009,40,2142.8,2425,2719.8,0,0,738605.744396126,0,0,0
507259.365290075,40,2101,2335.2,2715.8,0,0,738605.744396589,0,0,0
507259.405289142,40,2068.4,2256.8,2613.6,0,0,738605.744397052,0,0,0
507259.445288208,40,2054.4,2207.2,2483.4,0,0,738605.744397515,0,0,0
507259.485287274,40,2045,2177.8,2407.2,0,0,738605.744397978,0,0,0
507259.525286341,40,2054.8,2184.4,2402,0,0,738605.74439844,0,0,0
507259.565285407,40,2065,2214.4,2475,0,0,738605.744398903,0,0,0
507259.605284474,40,2082.8,2272.8,2610.2,0,0,738605.744399366,0,0,0
507259.64528354,40,2113.2,2363.4,2737.6,0,0,738605.744399829,0,0,0
507259.685282607,40,2163.4,2461,2690.6,0,0,738605.744400292,0,0,0
507259.725281673,40,2221.4,2493.2,2526.2,0,0,738605.744400755,0,0,0
507259.765280739,40,2259,2450.8,2358.8,0,0,738605.744401218,0,0,0
507259.805279806,40,2272.4,2369.6,2247.8,0,0,738605.744401681,0,0,0
507259.845278872,40,2252.4,2304.2,2193.6,0,0,738605.744402144,0,0,0
507259.885277938,40,2238.2,2263.8,2164,0,0,738605.744402607,0,0,0
507259.925277005,40,2241.4,2281.2,2171,0,0,738605.74440307,0,0,0
507259.965276071,40,2254.4,2304,2200.2,0,0,738605.744403533,0,0,0
507260.005275138,40,2264.2,2334.2,2228.2,0,0,738605.744403996,0,0,0
507260.045274204,40,2268.2,2378.8,2272.8,0,0,738605.744404459,0,0,0
507260.08527327,40,2254.6,2425.6,2346.4,0,0,738605.744404922,0,0,0
507260.125272337,40,2227.4,2462.4,2456.8,0,0,738605.744405385,0,0,0
507260.165271403,40,2187.8,2469,2579.6,0,0,738605.744405848,0,0,0
507260.20527047,40,2143.2,2415.8,2678,0,0,738605.744406311,0,0,0
507260.245269536,40,2103.8,2343,2703,0,0,738605.744406774,0,0,0
507260.285268602,40,2072,2262.4,2629.2,0,0,738605.744407237,0,0,0
507260.325267669,40,2052,2210.8,2516.4,0,0,738605.7444077,0,0,0
507260.365266735,40,2049.4,2182.6,2442.2,0,0,738605.744408163,0,0,0
507260.405265802,40,2052.4,2190,2442.4,0,0,738605.744408625,0,0,0
507260.445264868,40,2061.2,2216.8,2484,0,0,738605.744409088,0,0,0
507260.485263934,40,2079,2265.2,2576.2,0,0,738605.744409551,0,0,0
507260.525263001,40,2113.2,2348,2695.2,0,0,738605.744410014,0,0,0
507260.565262067,40,2161,2451.4,2685.6,0,0,738605.744410477,0,0,0
507260.605261134,40,2214.6,2494.8,2540,0,0,738605.74441094,0,0,0
507260.6452602,40,2255.4,2460.6,2378,0,0,738605.744411403,0,0,0
507260.685259267,40,2269.2,2379.4,2265.2,0,0,738605.744411866,0,0,0
507260.725258333,40,2260.8,2314.8,2198.4,0,0,738605.744412329,0,0,0
507260.765257399,40,2239.6,2275,2167.6,0,0,738605.744412792,0,0,0
507260.805256466,40,2240.4,2272.8,2167,0,0,738605.744413255,0,0,0
507260.845255532,40,2248.2,2291.6,2184,0,0,738605.744413718,0,0,0
507260.885254598,40,2257.6,2314.8,2207,0,0,738605.744414181,0,0,0
507260.925253665,40,2266,2356.6,2246.8,0,0,738605.744414644,0,0,0
507260.965252731,40,2260.8,2405.4,2307.6,0,0,738605.744415107,0,0,0
507261.005251798,40,2241.6,2449,2406.2,0,0,738605.74441557,0,0,0
507261.045250864,40,2207.2,2469.4,2526.8,0,0,738605.744416033,0,0,0
507261.08524993,40,2159,2439.6,2654.6,0,0,738605.744416496,0,0,0
507261.125248997,40,2118.2,2362.8,2704.2,0,0,738605.744416959,0,0,0
507261.165248063,40,2086.2,2286.8,2653.4,0,0,738605.744417422,0,0,0
507261.20524713,40,2063,2222.6,2544.2,0,0,738605.744417885,0,0,0
507261.245246196,40,2050.8,2186.2,2453.6,0,0,738605.744418347,0,0,0
507261.285245262,40,2049.8,2185.4,2419.8,0,0,738605.74441881,0,0,0
507261.325244329,40,2058.6,2211.4,2452,0,0,738605.744419273,0,0,0
507261.365243395,40,2073,2254.4,2576.8,0,0,738605.744419736,0,0,0
507261.405242462,40,2104,2331.2,2694,0,0,738605.744420199,0,0,0
507261.445241528,40,2145.4,2427.4,2718.6,0,0,738605.744420662,0,0,0
507261.485240594,40,2199.4,2493.4,2593,0,0,738605.744421125,0,0,0
507261.525239661,40,2253.4,2474.4,2405.4,0,0,738605.744421588,0,0,0
507261.565238727,40,2270.8,2396.2,2278.2,0,0,738605.744422051,0,0,0
507261.605237794,40,2262.4,2327.2,2209.2,0,0,738605.744422514,0,0,0
507261.64523686,40,2244.6,2271.4,2166,0,0,738605.744422977,0,0,0
507261.685235927,40,2246.2,2274.8,2168.8,0,0,738605.74442344,0,0,0
507261.725234993,40,2254,2299,2187.6,0,0,738605.744423903,0,0,0
507261.765234059,40,2259,2327,2216.6,0,0,738605.744424366,0,0,0
507261.805233126,40,2264,2365.6,2259.8,0,0,738605.744424829,0,0,0
507261.845232192,40,2260,2427.2,2332.8,0,0,738605.744425292,0,0,0
507261.885231258,40,2235.4,2466.6,2449.6,0,0,738605.744425755,0,0,0
507261.925230325,40,2190.8,2470.6,2582.8,0,0,738605.744426218,0,0,0
507261.965229391,40,2145.8,2422.6,2679,0,0,738605.744426681,0,0,0
507262.005228458,40,2110,2346,2687.2,0,0,738605.744427144,0,0,0
507262.045227524,40,2083.8,2274.8,2621.8,0,0,738605.744427606,0,0,0
507262.08522659,40,2061.2,2230,2529.6,0,0,738605.744428069,0,0,0
507262.125225657,40,2054.8,2195.8,2458.6,0,0,738605.744428532,0,0,0
507262.165224723,40,2050.6,2197.8,2441.8,0,0,738605.744428995,0,0,0
507262.20522379,40,2060,2216.8,2481.4,0,0,738605.744429458,0,0,0
507262.245222856,40,2080,2275.4,2607,0,0,738605.744429921,0,0,0
507262.285221923,40,2109.8,2358,2701.8,0,0,738605.744430384,0,0,0
507262.325220989,40,2156,2449.8,2701.6,0,0,738605.744430847,0,0,0
507262.365220055,40,2210,2501.4,2565,0,0,738605.74443131,0,0,0
507262.405219122,40,2250.4,2475.4,2411.4,0,0,738605.744431773,0,0,0
507262.445218188,40,2270.2,2406.8,2298.8,0,0,738605.744432236,0,0,0
507262.485217254,40,2266.8,2346.4,2228.8,0,0,738605.744432699,0,0,0
507262.525216321,40,2254.8,2304.8,2194.8,0,0,738605.744433162,0,0,0
507262.565215387,40,2247.4,2285.6,2181.8,0,0,738605.744433625,0,0,0
507262.605214454,40,2249.4,2297,2188.4,0,0,738605.744434088,0,0,0
507262.64521352,40,2258.4,2328.4,2216.4,0,0,738605.744434551,0,0,0
507262.685212586,40,2268.6,2377.2,2260.6,0,0,738605.744435014,0,0,0
507262.725211653,40,2261.2,2424.6,2331.8,0,0,738605.744435477,0,0,0
507262.765210719,40,2236.8,2464.8,2436,0,0,738605.74443594,0,0,0
507262.805209786,40,2194.6,2465,2562.4,0,0,738605.744436403,0,0,0
