16592.6847176995,40,2207.2,2386.6,2374.6,0,0,738612.649035703,0,0,0
16592.7247167659,40,2175.2,2368,2400.8,0,0,738612.649036166,0,0,0
16592.7647158323,40,2184.6,2373.4,2398.4,0,0,738612.649036629,0,0,0
16592.8047148987,40,2199.8,2380.4,2383,0,0,738612.649037092,0,0,0
16592.8447139651,40,2227,2399.6,2351.6,0,0,738612.649037555,0,0,0
16592.8847130315,40,2261.2,2415.8,2323.8,0,0,738612.649038017,0,0,0
16592.9247120979,40,2293.4,2412.4,2287.8,0,0,738612.64903848,0,0,0
16592.9647111643,40,2318.8,2407.4,2260.8,0,0,738612.649038943,0,0,0
16593.0047102307,40,2341,2397,2225,0,0,738612.649039406,0,0,0
16593.0447092971,40,2358,2391.8,2217.6,0,0,738612.649039869,0,0,0
16593.0847083635,40,2365,2387.4,2206.4,0,0,738612.649040332,0,0,0
16593.1247074299,40,2362.4,2394.8,2207.8,0,0,738612.649040795,0,0,0
16593.1647064963,40,2358.4,2406,2222.4,0,0,738612.649041258,0,0,0
16593.2047055627,40,2356.4,2409.8,2226.8,0,0,738612.649041721,0,0,0
16593.2447046291,40,2354.2,2414.4,2232.8,0,0,738612.649042184,0,0,0
16593.2847036955,40,2348.4,2418.2,2238,0,0,738612.649042647,0,0,0
16593.3247027619,40,2341.2,2417.2,2245.8,0,0,738612.64904311,0,0,0
16593.3647018283,40,2330.6,2419.2,2249,0,0,738612.649043573,0,0,0
16593.4047008947,40,2322,2415,2257,0,0,738612.649044036,0,0,0
16593.4446999611,40,2313.4,2414.8,2264.2,0,0,738612.649044499,0,0,0
16593.4846990275,40,2306.2,2410.6,2271.6,0,0,738612.649044962,0,0,0
16593.5246980939,40,2298.4,2411.2,2274.2,0,0,738612.649045425,0,0,0
16593.5646971603,40,2294.6,2415.8,2281.2,0,0,738612.649045888,0,0,0
16593.6046962267,40,2287.4,2417.4,2293.2,0,0,738612.649046351,0,0,0
16593.6446952931,40,2277.8,2418.6,2306.2,0,0,738612.649046814,0,0,0
16593.6846943595,40,2257.4,2412.2,2322,0,0,738612.649047277,0,0,0
16593.7246934259,40,2234.2,2405.4,2347.6,0,0,738612.649047739,0,0,0
16593.7646924923,40,2202.4,2385,2376,0,0,738612.649048202,0,0,0
16593.8046915587,40,2168.6,2357.2,2407.6,0,0,738612.649048665,0,0,0
16593.8446906251,40,2141.4,2321.4,2415.8,0,0,738612.649049128,0,0,0
16593.8846896915,40,2112.4,2269.2,2409,0,0,738612.649049591,0,0,0
16593.9246887579,40,2089,2229.6,2369.2,0,0,738612.649050054,0,0,0
16593.9646878243,40,2062.6,2180.2,2313,0,0,738612.649050517,0,0,0
16594.0046868907,40,2048.8,2141.4,2242.8,0,0,738612.64905098,0,0,0
16594.0446859571,40,2040,2123,2186.8,0,0,738612.649051443,0,0,0
16594.0846850235,40,2031.2,2105.4,2150.2,0,0,738612.649051906,0,0,0
16594.1246840899,40,2026.6,2097,2129.2,0,0,738612.649052369,0,0,0
16594.1646831563,40,2027.4,2095.6,2122.8,0,0,738612.649052832,0,0,0
16594.2046822227,40,2023.6,2097,2129,0,0,738612.649053295,0,0,0
16594.2446812891,40,2029.2,2104.6,2139,0,0,738612.649053758,0,0,0
16594.2846803555,40,2038.2,2114.2,2169.4,0,0,738612.649054221,0,0,0
16594.3246794219,40,2045.4,2133.4,2206.8,0,0,738612.649054684,0,0,0
16594.3646784883,40,2054.2,2159.2,2271.4,0,0,738612.649055147,0,0,0
16594.4046775547,40,2075.4,2202.4,2338.2,0,0,738612.64905561,0,0,0
16594.4446766211,40,2097.2,2250.2,2400.6,0,0,738612.649056073,0,0,0
16594.4846756875,40,2128.4,2308,2424.8,0,0,738612.649056536,0,0,0
16594.5246747539,40,2158,2346.8,2422.2,0,0,738612.649056999,0,0,0
16594.5646738203,40,2180.4,2374.2,2416,0,0,738612.649057462,0,0,0
16594.6046728867,40,2188.4,2387,2408,0,0,738612.649057924,0,0,0
16594.6446719531,40,2178.6,2381.6,2422,0,0,738612.649058387,0,0,0
16594.6846710195,40,2170,2369.6,2431.2,0,0,738612.64905885,0,0,0
16594.7246700859,40,2157.2,2348.8,2441.6,0,0,738612.649059313,0,0,0
16594.7646691523,40,2140,2325.4,2443.6,0,0,738612.649059776,0,0,0
16594.8046682187,40,2120.4,2299.8,2431.2,0,0,738612.649060239,0,0,0
16594.8446672851,40,2103,2257.4,2402.2,0,0,738612.649060702,0,0,0
16594.8846663515,40,2083.4,2216.4,2356,0,0,738612.649061165,0,0,0
16594.9246654179,40,2068,2179.2,2296.8,0,0,738612.649061628,0,0,0
16594.9646644843,40,2048.2,2147.2,2240.6,0,0,738612.649062091,0,0,0
16595.0046635507,40,2043.2,2128,2187,0,0,738612.649062554,0,0,0
16595.0446626171,40,2028.6,2102.6,2146.2,0,0,738612.649063017,0,0,0
16595.0846616835,40,2028.4,2095.6,2121.6,0,0,738612.64906348,0,0,0
16595.1246607499,40,2022.2,2088.4,2104,0,0,738612.649063943,0,0,0
16595.1646598163,40,2024.4,2087.2,2107.2,0,0,738612.649064406,0,0,0
16595.2046588827,40,2024.6,2088.8,2102.8,0,0,738612.649064869,0,0,0
16595.2446579491,40,2023.2,2088.2,2109.4,0,0,738612.649065332,0,0,0
16595.2846570155,40,2023.4,2090.4,2113.4,0,0,738612.649065795,0,0,0
16595.3246560819,40,2026.6,2094.2,2122.8,0,0,738612.649066258,0,0,0
16595.3646551483,40,2026.4,2098.2,2139.4,0,0,738612.649066721,0,0,0
16595.4046542147,40,2039.4,2112.6,2165.6,0,0,738612.649067183,0,0,0
16595.4446532811,40,2044,2134.4,2212,0,0,738612.649067646,0,0,0
16595.4846523475,40,2059,2163.2,2278.4,0,0,738612.649068109,0,0,0
16595.5246514139,40,2079,2216.4,2361.4,0,0,738612.649068572,0,0,0
16595.5646504803,40,2118.4,2283.2,2420.2,0,0,738612.649069035,0,0,0
16595.6046495467,40,2164,2359,2423.8,0,0,738612.649069498,0,0,0
16595.6446486131,40,2217.2,2408,2379,0,0,738612.649069961,0,0,0
16595.6846476795,40,2276.4,2431.4,2322,0,0,738612.649070424,0,0,0
16595.7246467459,40,2303.4,2431,2284.4,0,0,738612.649070887,0,0,0
16595.7646458123,40,2318,2430.2,2279.2,0,0,738612.64907135,0,0,0
16595.8046448787,40,2287,2427.2,2307.4,0,0,738612.649071813,0,0,0
16595.8446439451,40,2257.8,2421.6,2341,0,0,738612.649072276,0,0,0
16595.8846430115,40,2204.2,2395.2,2383.8,0,0,738612.649072739,0,0,0
16595.9246420779,40,2158.4,2347,2417.8,0,0,738612.649073202,0,0,0
16595.9646411443,40,2122.4,2285,2406.2,0,0,738612.649073665,0,0,0
16596.0046402107,40,2085,2225.8,2365.2,0,0,738612.649074128,0,0,0
16596.0446392771,40,2064.2,2180.8,2295,0,0,738612.649074591,0,0,0
16596.0846383435,40,2047.6,2140.2,2223.6,0,0,738612.649075054,0,0,0
16596.1246374099,40,2035.4,2118.4,2169.4,0,0,738612.649075517,0,0,0
16596.1646364763,40,2034.6,2097.8,2131,0,0,738612.64907598,0,0,0
16596.2046355427,40,2028.2,2093.6,2106.8,0,0,738612.649076443,0,0,0
16596.2446346091,40,2026.6,2085.8,2099.4,0,0,738612.649076905,0,0,0
16596.2846336755,40,2026.6,2094,2108.4,0,0,738612.649077368,0,0,0
16596.3246327419,40,2026.8,2092.2,2110.6,0,0,738612.649077831,0,0,0
16596.3646318083,40,2027.6,2089.2,2109.8,0,0,738612.649078294,0,0,0
16596.4046308747,40,2031.6,2088.8,2102.4,0,0,738612.649078757,0,0,0
16596.4446299411,40,2027.8,2086.6,2106,0,0,738612.64907922,0,0,0
16596.4846290075,40,2021.2,2088,2103.2,0,0,738612.649079683,0,0,0
16596.5246280739,40,2025.6,2091.6,2106.8,0,0,738612.649080146,0,0,0
16596.5646271403,40,2023,2086.4,2104.4,0,0,738612.649080609,0,0,0
16596.6046262067,40,2024.8,2089,2102.2,0,0,738612.649081072,0,0,0
16596.6446252731,40,2023.8,2086.4,2106.8,0,0,738612.649081535,0,0,0
16596.6846243395,40,2024.2,2089.6,2110.6,0,0,738612.649081998,0,0,0
16596.7246234059,40,2022.4,2088.4,2120.8,0,0,738612.649082461,0,0,0
16596.7646224723,40,2028,2098,2128,0,0,738612.649082924,0,0,0
16596.8046215387,40,2028,2107.4,2146.8,0,0,738612.649083387,0,0,0
16596.8446206051,40,2040.8,2116.2,2173.6,0,0,738612.64908385,0,0,0
16596.8846196715,40,2041.2,2126.8,2213.4,0,0,738612.649084313,0,0,0
16596.9246187379,40,2053.6,2150.8,2252.6,0,0,738612.649084776,0,0,0
16596.9646178043,40,2058.6,2176.8,2317.4,0,0,738612.649085239,0,0,0
16597.0046168707,40,2077,2212.4,2375.6,0,0,738612.649085702,0,0,0
16597.0446159371,40,2093.6,2253.4,2424.8,0,0,738612.649086165,0,0,0
16597.0846150035,40,2118.8,2299.4,2453,0,0,738612.649086628,0,0,0
16597.1246140699,40,2143.4,2335.6,2442.2,0,0,738612.64908709,0,0,0
16597.1646131363,40,2165,2361.2,2423,0,0,738612.649087553,0,0,0
16597.2046122027,40,2180,2367.8,2403.4,0,0,738612.649088016,0,0,0
16597.2446112691,40,2186.4,2369.2,2396,0,0,738612.649088479,0,0,0
16597.2846103355,40,2181.2,2369,2394,0,0,738612.649088942,0,0,0
16597.3246094019,40,2178.4,2362.2,2392.8,0,0,738612.649089405,0,0,0
16597.3646084683,40,2170.8,2355.2,2398.6,0,0,738612.649089868,0,0,0
16597.4046075347,40,2168.2,2352.4,2404.8,0,0,738612.649090331,0,0,0
16597.4446066011,40,2167.2,2355.6,2408.8,0,0,738612.649090794,0,0,0
16597.4846056675,40,2168.2,2356.4,2405.6,0,0,738612.649091257,0,0,0
16597.5246047339,40,2176.2,2358.6,2407.8,0,0,738612.64909172,0,0,0
16597.5646038003,40,2181.4,2367.6,2397.6,0,0,738612.649092183,0,0,0
16597.6046028667,40,2197,2386.6,2385.2,0,0,738612.649092646,0,0,0
16597.6446019331,40,2226.6,2402.6,2356.2,0,0,738612.649093109,0,0,0
16597.6846009995,40,2261.2,2417.8,2322.6,0,0,738612.649093572,0,0,0
16597.7246000659,40,2307.4,2416.8,2274.6,0,0,738612.649094035,0,0,0
16597.7645991323,40,2352,2395,2221,0,0,738612.649094498,0,0,0
16597.8045981987,40,2390.4,2360.2,2173.8,0,0,738612.649094961,0,0,0
16597.8445972651,40,2412,2314,2131.2,0,0,738612.649095424,0,0,0
16597.8845963315,40,2395,2255,2100,0,0,738612.649095887,0,0,0
16597.9245953979,40,2365.6,2218.4,2078,0,0,738612.649096349,0,0,0
16597.9645944643,40,2336.6,2197,2068,0,0,738612.649096812,0,0,0
16598.0045935307,40,2333.6,2194,2068.8,0,0,738612.649097275,0,0,0
16598.0445925971,40,2346,2204.2,2073.8,0,0,738612.649097738,0,0,0
16598.0845916635,40,2371.4,2235.8,2089.2,0,0,738612.649098201,0,0,0
16598.1245907299,40,2368.4,2268.8,2116.2,0,0,738612.649098664,0,0,0
16598.1645897963,40,2376.2,2322.2,2157.4,0,0,738612.649099127,0,0,0
16598.2045888627,40,2358.4,2381,2209.2,0,0,738612.64909959,0,0,0
16598.2445879291,40,2289.6,2419.4,2297.6,0,0,738612.649100053,0,0,0
16598.2845869955,40,2196.2,2388.6,2396.2,0,0,738612.649100516,0,0,0
16598.3245860619,40,2123.2,2301,2427.8,0,0,738612.649100979,0,0,0
16598.3645851283,40,2077,2210.8,2351.2,0,0,738612.649101442,0,0,0
16598.4045841947,40,2054,2151.6,2245.2,0,0,738612.649101905,0,0,0
16598.4445832611,40,2039.6,2122.2,2177.2,0,0,738612.649102368,0,0,0
16598.4845823275,40,2029,2099,2137,0,0,738612.649102831,0,0,0
16598.5245813939,40,2028.6,2097.4,2112.8,0,0,738612.649103294,0,0,0
16598.5645804603,40,2023.6,2091.4,2106.6,0,0,738612.649103757,0,0,0
16598.6045795267,40,2026.8,2090.8,2100.8,0,0,738612.64910422,0,0,0
16598.6445785931,40,2023.2,2090.8,2106,0,0,738612.649104683,0,0,0
16598.6845776595,40,2024.8,2089.8,2109.8,0,0,738612.649105146,0,0,0
16598.7245767259,40,2025.8,2090,2101.8,0,0,738612.649105608,0,0,0
16598.7645757923,40,2020.4,2087.8,2106.4,0,0,738612.649106071,0,0,0
16598.8045748587,40,2023.8,2090.4,2113.8,0,0,738612.649106534,0,0,0
16598.8445739251,40,2029.6,2095.4,2118.8,0,0,738612.649106997,0,0,0
16598.8845729915,40,2033.4,2102,2134.4,0,0,738612.64910746,0,0,0
16598.9245720579,40,2038.8,2110.6,2157.6,0,0,738612.649107923,0,0,0
16598.9645711243,40,2040.2,2128,2194.6,0,0,738612.649108386,0,0,0
16599.0045701907,40,2048.6,2149.8,2246.4,0,0,738612.649108849,0,0,0
16599.0445692571,40,2062.4,2177.6,2305.8,0,0,738612.649109312,0,0,0
16599.0845683235,40,2078,2212,2358.2,0,0,738612.649109775,0,0,0
16599.1245673899,40,2100,2252.6,2396.2,0,0,738612.649110238,0,0,0
16599.1645664563,40,2125.8,2296.4,2412.8,0,0,738612.649110701,0,0,0
16599.2045655227,40,2153.6,2331,2416.8,0,0,738612.649111164,0,0,0
16599.2445645891,40,2178.8,2366.8,2400.4,0,0,738612.649111627,0,0,0
16599.2845636555,40,2219.6,2396.6,2364,0,0,738612.64911209,0,0,0
16599.3245627219,40,2263.2,2414.4,2319.8,0,0,738612.649112553,0,0,0
16599.3645617883,40,2306.6,2412.2,2265,0,0,738612.649113016,0,0,0
16599.4045608547,40,2348.6,2388.8,2216.2,0,0,738612.649113479,0,0,0
16599.4445599211,40,2379.8,2356,2181,0,0,738612.649113942,0,0,0
16599.4845589875,40,2388.6,2319.4,2149.2,0,0,738612.649114405,0,0,0
16599.5245580539,40,2387.6,2288,2124.2,0,0,738612.649114868,0,0,0
16599.5645571203,40,2379.8,2262.4,2109.8,0,0,738612.649115331,0,0,0
16599.6045561867,40,2375.2,2250.6,2103,0,0,738612.649115793,0,0,0
16599.6445552531,40,2379.6,2254.8,2106.4,0,0,738612.649116256,0,0,0
16599.6845543195,40,2387.2,2270.8,2114.8,0,0,738612.649116719,0,0,0
16599.7245533859,40,2392.4,2287.4,2126,0,0,738612.649117182,0,0,0
16599.7645524523,40,2385.8,2309.2,2145.4,0,0,738612.649117645,0,0,0
16599.8045515187,40,2374.6,2336,2165.6,0,0,738612.649118108,0,0,0
16599.8445505851,40,2361.8,2372.6,2202.6,0,0,738612.649118571,0,0,0
16599.8845496515,40,2322,2404.8,2254.6,0,0,738612.649119034,0,0,0
16599.9245487179,40,2263.4,2418.2,2321.8,0,0,738612.649119497,0,0,0
16599.9645477843,40,2192,2384.8,2397.2,0,0,738612.64911996,0,0,0
16600.0045468507,40,2134.6,2315,2432.8,0,0,738612.649120423,0,0,0
16600.0445459171,40,2089.8,2235.6,2398.2,0,0,738612.649120886,0,0,0
16600.0845449835,40,2062,2176.8,2311,0,0,738612.649121349,0,0,0
16600.1245440499,40,2046.2,2134,2227.4,0,0,738612.649121812,0,0,0
16600.1645431163,40,2037.6,2107.4,2167.2,0,0,738612.649122275,0,0,0
16600.2045421827,40,2029.2,2095.8,2134.4,0,0,738612.649122738,0,0,0
16600.2445412491,40,2029.2,2095,2115.2,0,0,738612.649123201,0,0,0
16600.2845403155,40,2024.8,2091.2,2110,0,0,738612.649123664,0,0,0
16600.3245393819,40,2024.4,2090.8,2111.2,0,0,738612.649124127,0,0,0
16600.3645384483,40,2027.2,2093.6,2111,0,0,738612.64912459,0,0,0
16600.4045375147,40,2023.4,2086.8,2112.2,0,0,738612.649125052,0,0,0
16600.4445365811,40,2027,2086.8,2108.6,0,0,738612.649125515,0,0,0
16600.4845356475,40,2022,2086.2,2104.2,0,0,738612.649125978,0,0,0
16600.5245347139,40,2024.4,2086.6,2098.2,0,0,738612.649126441,0,0,0
16600.5645337803,40,2026.4,2084.6,2103,0,0,738612.649126904,0,0,0
16600.6045328467,40,2022.6,2086,2099,0,0,738612.649127367,0,0,0
16600.6445319131,40,2022.2,2084,2103,0,0,738612.64912783,0,0,0
16600.6845309795,40,2021,2087.4,2100.4,0,0,738612.649128293,0,0,0
16600.7245300459,40,2023.2,2081.8,2103,0,0,738612.649128756,0,0,0
16600.7645291123,40,2021.4,2086.4,2104,0,0,738612.649129219,0,0,0
16600.8045281787,40,2023.4,2085.4,2108.4,0,0,738612.649129682,0,0,0
16600.8445272451,40,2030.8,2091.4,2122.4,0,0,738612.649130145,0,0,0
16600.8845263115,40,2030.8,2104.8,2147.6,0,0,738612.649130608,0,0,0
16600.9245253779,40,2039.4,2119.2,2180,0,0,738612.649131071,0,0,0
16600.9645244443,40,2046,2132,2219.6,0,0,738612.649131534,0,0,0
16601.0045235107,40,2055.6,2163.6,2278.2,0,0,738612.649131997,0,0,0
16601.0445225771,40,2075.4,2201,2338,0,0,738612.64913246,0,0,0
16601.0845216435,40,2090.8,2241,2397.6,0,0,738612.649132923,0,0,0
16601.1245207099,40,2125.6,2293,2423.4,0,0,738612.649133386,0,0,0
16601.1645197763,40,2155.6,2340.2,2422.6,0,0,738612.649133849,0,0,0
16601.2045188427,40,2196.4,2383.2,2398.8,0,0,738612.649134312,0,0,0
16601.2445179091,40,2234,2411.4,2356.6,0,0,738612.649134774,0,0,0
16601.2845169755,40,2283.2,2419.2,2303.2,0,0,738612.649135237,0,0,0
16601.3245160419,40,2331.4,2412,2251.4,0,0,738612.6491357,0,0,0
16601.3645151083,40,2365.2,2387.8,2211.8,0,0,738612.649136163,0,0,0
16601.4045141747,40,2401.8,2357,2167.8,0,0,738612.649136626,0,0,0
16601.4445132411,40,2411.2,2323.8,2141.2,0,0,738612.649137089,0,0,0
16601.4845123075,40,2402.6,2287.6,2121,0,0,738612.649137552,0,0,0
16601.5245113739,40,2404.2,2269.8,2108.2,0,0,738612.649138015,0,0,0
16601.5645104403,40,2393,2263,2106,0,0,738612.649138478,0,0,0
16601.6045095067,40,2398.8,2265.4,2104.6,0,0,738612.649138941,0,0,0
16601.6445085731,40,2405,2286.6,2118.6,0,0,738612.649139404,0,0,0
16601.6845076395,40,2405.2,2305.4,2135.4,0,0,738612.649139867,0,0,0
16601.7245067059,40,2394.2,2332.8,2150.6,0,0,738612.64914033,0,0,0
16601.7645057723,40,2372.4,2365,2186,0,0,738612.649140793,0,0,0
16601.8045048387,40,2339,2389,2228.6,0,0,738612.649141256,0,0,0
16601.8445039051,40,2298,2411.2,2279.2,0,0,738612.649141719,0,0,0
16601.8845029715,40,2244.6,2420.8,2342.8,0,0,738612.649142182,0,0,0
16601.9245020379,40,2182,2383,2418.2,0,0,738612.649142645,0,0,0
16601.9645011043,40,2126,2312.6,2452.6,0,0,738612.649143108,0,0,0
16602.0045001707,40,2087.6,2230.4,2398.8,0,0,738612.649143571,0,0,0
16602.0444992371,40,2058.8,2169.6,2296.8,0,0,738612.649144034,0,0,0
16602.0844983035,40,2043,2133.6,2208.6,0,0,738612.649144497,0,0,0
16602.1244973699,40,2034.4,2113.8,2152.6,0,0,738612.649144959,0,0,0
16602.1644964363,40,2024.2,2092.8,2124.8,0,0,738612.649145422,0,0,0
