61458.8425171348,40,2023.2,2117.6,2314.2,0,0,738628.638005121,0,0,0
61458.8825162012,40,2020.4,2091.6,2224.6,0,0,738628.638005584,0,0,0
61458.9225152676,40,2013.4,2075.8,2166.6,0,0,738628.638006047,0,0,0
61458.962514334,40,2010.4,2072.2,2151.6,0,0,738628.63800651,0,0,0
61459.0025134004,40,2014.8,2075.6,2168.8,0,0,738628.638006973,0,0,0
61459.0425124668,40,2025.4,2097.2,2216.8,0,0,738628.638007436,0,0,0
61459.0825115332,40,2027.8,2119,2315.4,0,0,738628.638007899,0,0,0
61459.1225105996,40,2039.4,2161.4,2479.6,0,0,738628.638008362,0,0,0
61459.162509666,40,2053.4,2215.8,2677,0,0,738628.638008825,0,0,0
61459.2025087324,40,2072.6,2281.6,2824.4,0,0,738628.638009288,0,0,0
61459.2425077988,40,2091.8,2345.4,2889.8,0,0,738628.638009751,0,0,0
61459.2825068652,40,2108,2377.8,2906.2,0,0,738628.638010214,0,0,0
61459.3225059316,40,2102,2369.6,2910.8,0,0,738628.638010677,0,0,0
61459.362504998,40,2087.4,2328.4,2891.6,0,0,738628.63801114,0,0,0
61459.4025040644,40,2075.2,2294.2,2826.8,0,0,738628.638011603,0,0,0
61459.4425031308,40,2064,2252.8,2741.6,0,0,738628.638012066,0,0,0
61459.4825021972,40,2053.2,2207.2,2636.2,0,0,738628.638012529,0,0,0
61459.5225012636,40,2039.2,2162.4,2498.6,0,0,738628.638012992,0,0,0
61459.56250033,40,2030,2129.6,2370,0,0,738628.638013454,0,0,0
61459.6024993964,40,2023.2,2101.2,2272.4,0,0,738628.638013917,0,0,0
61459.6424984628,40,2019,2083,2203.8,0,0,738628.63801438,0,0,0
61459.6824975292,40,2016.8,2071.4,2163.4,0,0,738628.638014843,0,0,0
61459.7224965956,40,2009.4,2070.8,2143.2,0,0,738628.638015306,0,0,0
61459.762495662,40,2010.4,2069,2148.6,0,0,738628.638015769,0,0,0
61459.8024947284,40,2012.2,2071,2169.4,0,0,738628.638016232,0,0,0
61459.8424937948,40,2014,2080.8,2202.6,0,0,738628.638016695,0,0,0
61459.8824928612,40,2019.6,2098.2,2248.2,0,0,738628.638017158,0,0,0
61459.9224919276,40,2024,2111.6,2309.8,0,0,738628.638017621,0,0,0
61459.962490994,40,2028.8,2132.6,2391.6,0,0,738628.638018084,0,0,0
61460.0024900604,40,2039.8,2163.8,2492.2,0,0,738628.638018547,0,0,0
61460.0424891268,40,2047.8,2189.6,2587.6,0,0,738628.63801901,0,0,0
61460.0824881932,40,2055.2,2226.4,2662.8,0,0,738628.638019473,0,0,0
61460.1224872596,40,2065,2253.8,2697.6,0,0,738628.638019936,0,0,0
61460.162486326,40,2073.4,2266,2706.6,0,0,738628.638020399,0,0,0
61460.2024853924,40,2078.2,2275.2,2696.2,0,0,738628.638020862,0,0,0
61460.2424844588,40,2077.4,2276.4,2678.4,0,0,738628.638021325,0,0,0
61460.2824835252,40,2076,2268.2,2657.6,0,0,738628.638021788,0,0,0
61460.3224825916,40,2070.2,2259.2,2660.6,0,0,738628.63802225,0,0,0
61460.362481658,40,2072.2,2258.4,2662.8,0,0,738628.638022713,0,0,0
61460.4024807244,40,2072.4,2254.2,2670.4,0,0,738628.638023176,0,0,0
61460.4424797908,40,2069,2253.2,2680.2,0,0,738628.638023639,0,0,0
61460.4824788572,40,2064.8,2249.2,2685.4,0,0,738628.638024102,0,0,0
61460.5224779236,40,2063.6,2245,2685.2,0,0,738628.638024565,0,0,0
61460.56247699,40,2063,2241.8,2679.8,0,0,738628.638025028,0,0,0
61460.6024760564,40,2057.2,2236,2667.6,0,0,738628.638025491,0,0,0
61460.6424751228,40,2059.6,2234.6,2652.8,0,0,738628.638025954,0,0,0
61460.6824741892,40,2058.6,2226.6,2634,0,0,738628.638026417,0,0,0
61460.7224732556,40,2058.2,2214.2,2609.6,0,0,738628.63802688,0,0,0
61460.762472322,40,2053,2208.4,2575.2,0,0,738628.638027343,0,0,0
61460.8024713884,40,2048.8,2196,2530.2,0,0,738628.638027806,0,0,0
61460.8424704548,40,2045,2172.2,2475,0,0,738628.638028269,0,0,0
61460.8824695212,40,2033.8,2144,2390,0,0,738628.638028732,0,0,0
61460.9224685876,40,2028,2113.8,2301,0,0,738628.638029195,0,0,0
61460.962467654,40,2017.6,2094.8,2232.8,0,0,738628.638029658,0,0,0
61461.0024667204,40,2018.8,2084,2200.6,0,0,738628.638030121,0,0,0
61461.0424657868,40,2022,2092.2,2220.4,0,0,738628.638030584,0,0,0
61461.0824648532,40,2027.2,2112.2,2270,0,0,738628.638031047,0,0,0
61461.1224639196,40,2037.6,2143.8,2383.8,0,0,738628.63803151,0,0,0
61461.162462986,40,2049,2189.2,2555.2,0,0,738628.638031973,0,0,0
61461.2024620524,40,2062,2251,2727.2,0,0,738628.638032435,0,0,0
61461.2424611188,40,2084,2311.8,2831.8,0,0,738628.638032898,0,0,0
61461.2824601852,40,2098.6,2359.6,2888,0,0,738628.638033361,0,0,0
61461.3224592516,40,2107.4,2377,2886.2,0,0,738628.638033824,0,0,0
61461.362458318,40,2101.2,2367.4,2894.4,0,0,738628.638034287,0,0,0
61461.4024573844,40,2088.6,2339.2,2877,0,0,738628.63803475,0,0,0
61461.4424564508,40,2081.8,2304.6,2817,0,0,738628.638035213,0,0,0
61461.4824555172,40,2071,2263.4,2720.8,0,0,738628.638035676,0,0,0
61461.5224545836,40,2061.4,2222.8,2614.4,0,0,738628.638036139,0,0,0
61461.56245365,40,2048.8,2178.8,2483.8,0,0,738628.638036602,0,0,0
61461.6024527164,40,2037.4,2142.6,2366.6,0,0,738628.638037065,0,0,0
61461.6424517828,40,2028.2,2113.8,2275.4,0,0,738628.638037528,0,0,0
61461.6824508492,40,2019.6,2094,2213.6,0,0,738628.638037991,0,0,0
61461.7224499156,40,2019,2089.4,2197.8,0,0,738628.638038454,0,0,0
61461.762448982,40,2024.2,2099.6,2242.2,0,0,738628.638038917,0,0,0
61461.8024480484,40,2031.2,2129,2339.8,0,0,738628.63803938,0,0,0
61461.8424471148,40,2046.4,2175.2,2482,0,0,738628.638039843,0,0,0
61461.8824461812,40,2059.4,2231.2,2622.6,0,0,738628.638040306,0,0,0
61461.9224452476,40,2081.4,2292.4,2732.8,0,0,738628.638040769,0,0,0
61461.962444314,40,2100.6,2345.4,2780.4,0,0,738628.638041232,0,0,0
61462.0024433804,40,2117.2,2384.6,2789.4,0,0,738628.638041695,0,0,0
61462.0424424468,40,2123.4,2404.6,2789.6,0,0,738628.638042158,0,0,0
61462.0824415132,40,2121.2,2393,2805.8,0,0,738628.63804262,0,0,0
61462.1224405796,40,2103.2,2361.2,2826.6,0,0,738628.638043083,0,0,0
61462.162439646,40,2085.6,2319.4,2809.8,0,0,738628.638043546,0,0,0
61462.2024387124,40,2071.4,2262.6,2732.4,0,0,738628.638044009,0,0,0
61462.2424377788,40,2051,2204.4,2591.2,0,0,738628.638044472,0,0,0
61462.2824368452,40,2037,2155.4,2428.2,0,0,738628.638044935,0,0,0
61462.3224359116,40,2029.8,2119.4,2294.8,0,0,738628.638045398,0,0,0
61462.362434978,40,2020,2093.6,2214.2,0,0,738628.638045861,0,0,0
61462.4024340444,40,2017.2,2080.8,2175.2,0,0,738628.638046324,0,0,0
61462.4424331108,40,2018.6,2088.4,2193.6,0,0,738628.638046787,0,0,0
61462.4824321772,40,2026.2,2106.6,2244.6,0,0,738628.63804725,0,0,0
61462.5224312436,40,2035.2,2134.6,2336.8,0,0,738628.638047713,0,0,0
61462.56243031,40,2047,2173.4,2455.8,0,0,738628.638048176,0,0,0
61462.6024293764,40,2059.8,2225.6,2575.6,0,0,738628.638048639,0,0,0
61462.6424284428,40,2084,2282,2664.4,0,0,738628.638049102,0,0,0
61462.6824275092,40,2101.2,2327.8,2708.6,0,0,738628.638049565,0,0,0
61462.7224265756,40,2117.8,2366.6,2732.2,0,0,738628.638050028,0,0,0
61462.762425642,40,2122.8,2385,2757.2,0,0,738628.638050491,0,0,0
61462.8024247084,40,2112,2370.8,2789.2,0,0,738628.638050954,0,0,0
61462.8424237748,40,2093.6,2334.4,2802.2,0,0,738628.638051416,0,0,0
61462.8824228412,40,2076.6,2287.4,2771,0,0,738628.638051879,0,0,0
61462.9224219076,40,2056.2,2229.4,2665.2,0,0,738628.638052342,0,0,0
61462.962420974,40,2042,2174.8,2519.4,0,0,738628.638052805,0,0,0
61463.0024200404,40,2033.6,2134.2,2363.4,0,0,738628.638053268,0,0,0
61463.0424191068,40,2022.6,2101.2,2255,0,0,738628.638053731,0,0,0
61463.0824181732,40,2017.4,2080,2187,0,0,738628.638054194,0,0,0
61463.1224172396,40,2020.2,2082.2,2179.6,0,0,738628.638054657,0,0,0
61463.162416306,40,2021.6,2093.8,2211.4,0,0,738628.63805512,0,0,0
61463.2024153724,40,2029.8,2112.4,2291.2,0,0,738628.638055583,0,0,0
61463.2424144388,40,2037.8,2151.2,2425,0,0,738628.638056046,0,0,0
61463.2824135052,40,2046.6,2198.2,2597.8,0,0,738628.638056509,0,0,0
61463.3224125716,40,2066.2,2258.2,2766.4,0,0,738628.638056972,0,0,0
61463.362411638,40,2083,2314.6,2852.6,0,0,738628.638057435,0,0,0
61463.4024107044,40,2102,2362.2,2882,0,0,738628.638057898,0,0,0
61463.4424097708,40,2109.2,2390.8,2885.6,0,0,738628.638058361,0,0,0
61463.4824088372,40,2108.4,2373.4,2889.6,0,0,738628.638058824,0,0,0
61463.5224079036,40,2096.6,2338.6,2875,0,0,738628.638059287,0,0,0
61463.56240697,40,2077.2,2300.4,2833,0,0,738628.63805975,0,0,0
61463.6024060364,40,2065.2,2253.6,2728.2,0,0,738628.638060213,0,0,0
61463.6424051028,40,2056.4,2209.6,2595.4,0,0,738628.638060676,0,0,0
61463.6824041692,40,2046.4,2172.4,2455.6,0,0,738628.638061138,0,0,0
61463.7224032356,40,2041.8,2142,2351.4,0,0,738628.638061601,0,0,0
61463.762402302,40,2031,2115.2,2284.6,0,0,738628.638062064,0,0,0
61463.8024013684,40,2017.2,2096.2,2230.6,0,0,738628.638062527,0,0,0
61463.8424004348,40,2018.2,2082.4,2195.6,0,0,738628.63806299,0,0,0
61463.8823995012,40,2022.6,2093.8,2232.2,0,0,738628.638063453,0,0,0
61463.9223985676,40,2028,2118.8,2325.8,0,0,738628.638063916,0,0,0
61463.962397634,40,2039.2,2161.8,2474.8,0,0,738628.638064379,0,0,0
61464.0023967004,40,2055,2214.4,2630.8,0,0,738628.638064842,0,0,0
61464.0423957668,40,2075,2272.8,2750.4,0,0,738628.638065305,0,0,0
61464.0823948332,40,2092.8,2327.4,2803.4,0,0,738628.638065768,0,0,0
61464.1223938996,40,2097.4,2353.2,2854.4,0,0,738628.638066231,0,0,0
61464.162392966,40,2099.2,2347.2,2881.8,0,0,738628.638066694,0,0,0
61464.2023920324,40,2091.2,2335,2870.4,0,0,738628.638067157,0,0,0
61464.2423910988,40,2083,2317.4,2862.8,0,0,738628.63806762,0,0,0
61464.2823901652,40,2076.4,2299.2,2827.4,0,0,738628.638068083,0,0,0
61464.3223892316,40,2067.6,2261,2745.8,0,0,738628.638068546,0,0,0
61464.362388298,40,2058,2216.6,2607.6,0,0,738628.638069009,0,0,0
61464.4023873644,40,2047.2,2168.4,2447.2,0,0,738628.638069472,0,0,0
61464.4423864308,40,2034.8,2132.4,2325.8,0,0,738628.638069935,0,0,0
61464.4823854972,40,2022.2,2101,2244.6,0,0,738628.638070398,0,0,0
61464.5223845636,40,2015.8,2083,2195,0,0,738628.638070861,0,0,0
61464.56238363,40,2019.2,2084.6,2191.6,0,0,738628.638071324,0,0,0
61464.6023826964,40,2019.6,2101.2,2256.4,0,0,738628.638071786,0,0,0
61464.6423817628,40,2033.8,2132.2,2362.2,0,0,738628.638072249,0,0,0
61464.6823808292,40,2047.2,2179.4,2503.4,0,0,738628.638072712,0,0,0
61464.7223798956,40,2065,2242.8,2633.2,0,0,738628.638073175,0,0,0
61464.762378962,40,2081.4,2291,2719.6,0,0,738628.638073638,0,0,0
61464.8023780284,40,2096.4,2336.2,2793.2,0,0,738628.638074101,0,0,0
61464.8423770948,40,2101.6,2356,2847.8,0,0,738628.638074564,0,0,0
61464.8823761612,40,2095,2351.2,2893.4,0,0,738628.638075027,0,0,0
61464.9223752276,40,2092.6,2338.8,2883.8,0,0,738628.63807549,0,0,0
61464.962374294,40,2088.6,2328.4,2877.6,0,0,738628.638075953,0,0,0
61465.0023733604,40,2084.4,2315.8,2852.4,0,0,738628.638076416,0,0,0
61465.0423724268,40,2079.2,2287.4,2784.6,0,0,738628.638076879,0,0,0
61465.0823714932,40,2067.2,2251.4,2711.2,0,0,738628.638077342,0,0,0
61465.1223705596,40,2055.8,2216.4,2603.8,0,0,738628.638077805,0,0,0
61465.162369626,40,2049.6,2175.4,2482,0,0,738628.638078268,0,0,0
61465.2023686924,40,2037.8,2143.8,2372.4,0,0,738628.638078731,0,0,0
61465.2423677588,40,2032.8,2116,2282.6,0,0,738628.638079194,0,0,0
61465.2823668252,40,2024.4,2096.4,2217.8,0,0,738628.638079657,0,0,0
61465.3223658916,40,2018.4,2081.4,2185,0,0,738628.63808012,0,0,0
61465.362364958,40,2017.2,2084.4,2184,0,0,738628.638080582,0,0,0
61465.4023640244,40,2023.2,2094.6,2218.6,0,0,738628.638081045,0,0,0
61465.4423630908,40,2025.4,2111,2270.2,0,0,738628.638081508,0,0,0
61465.4823621572,40,2036.8,2138,2355.6,0,0,738628.638081971,0,0,0
61465.5223612236,40,2046.4,2174.6,2459,0,0,738628.638082434,0,0,0
61465.56236029,40,2065.4,2217.4,2560,0,0,738628.638082897,0,0,0
61465.6023593564,40,2078,2265.8,2634.4,0,0,738628.63808336,0,0,0
61465.6423584228,40,2091.4,2305.2,2685.6,0,0,738628.638083823,0,0,0
61465.6823574892,40,2102,2337.2,2719.4,0,0,738628.638084286,0,0,0
61465.7223565556,40,2109,2355,2749.8,0,0,738628.638084749,0,0,0
61465.762355622,40,2109.2,2365.2,2772.8,0,0,738628.638085212,0,0,0
61465.8023546884,40,2108.8,2361.6,2789.6,0,0,738628.638085675,0,0,0
61465.8423537548,40,2104.2,2354.6,2798,0,0,738628.638086138,0,0,0
61465.8823528212,40,2098.2,2349,2806.2,0,0,738628.638086601,0,0,0
61465.9223518876,40,2097.8,2348.4,2820.4,0,0,738628.638087064,0,0,0
61465.962350954,40,2100.6,2347.6,2826.6,0,0,738628.638087527,0,0,0
61466.0023500204,40,2092.8,2340,2835.6,0,0,738628.63808799,0,0,0
61466.0423490868,40,2093,2336.2,2837.8,0,0,738628.638088453,0,0,0
61466.0823481532,40,2091,2328.2,2834.6,0,0,738628.638088916,0,0,0
61466.1223472196,40,2090.6,2324.6,2832.2,0,0,738628.638089379,0,0,0
61466.162346286,40,2090.2,2321.8,2821.6,0,0,738628.638089842,0,0,0
61466.2023453524,40,2083.8,2316,2815.6,0,0,738628.638090304,0,0,0
61466.2423444188,40,2085.8,2313.6,2807.4,0,0,738628.638090767,0,0,0
61466.2823434852,40,2083.2,2306.6,2786.2,0,0,738628.63809123,0,0,0
61466.3223425516,40,2081.4,2300.8,2767.8,0,0,738628.638091693,0,0,0
61466.362341618,40,2082.8,2298,2749.8,0,0,738628.638092156,0,0,0
61466.4023406844,40,2084.2,2293.2,2734.6,0,0,738628.638092619,0,0,0
61466.4423397508,40,2079.4,2285.8,2718.4,0,0,738628.638093082,0,0,0
61466.4823388172,40,2078,2284.4,2706,0,0,738628.638093545,0,0,0
61466.5223378836,40,2072.8,2274,2702.8,0,0,738628.638094008,0,0,0
61466.56233695,40,2076.4,2273.2,2701.4,0,0,738628.638094471,0,0,0
61466.6023360164,40,2073,2268.4,2702.8,0,0,738628.638094934,0,0,0
61466.6423350828,40,2073.6,2267.6,2706.4,0,0,738628.638095397,0,0,0
61466.6823341492,40,2069.6,2262,2707.2,0,0,738628.63809586,0,0,0
61466.7223332156,40,2073.2,2267.8,2716.6,0,0,738628.638096323,0,0,0
61466.762332282,40,2080,2285.4,2745.6,0,0,738628.638096786,0,0,0
61466.8023313484,40,2092.2,2326.2,2800,0,0,738628.638097249,0,0,0
61466.8423304148,40,2114.6,2389.2,2828.4,0,0,738628.638097712,0,0,0
61466.8823294812,40,2153.8,2459,2763.8,0,0,738628.638098175,0,0,0
61466.9223285476,40,2198,2491.8,2615.6,0,0,738628.638098638,0,0,0
61466.962327614,40,2238,2475.2,2480.4,0,0,738628.638099101,0,0,0
61467.0023266804,40,2255.2,2426.4,2376.8,0,0,738628.638099564,0,0,0
61467.0423257468,40,2262.6,2383.2,2312.2,0,0,738628.638100027,0,0,0
61467.0823248132,40,2267.6,2353.2,2273.4,0,0,738628.638100489,0,0,0
61467.1223238796,40,2268.4,2340.2,2262.2,0,0,738628.638100952,0,0,0
61467.162322946,40,2272.4,2352,2268.4,0,0,738628.638101415,0,0,0
61467.2023220124,40,2274.4,2372.6,2292.4,0,0,738628.638101878,0,0,0
61467.2423210788,40,2268,2386.8,2310.6,0,0,738628.638102341,0,0,0
61467.2823201452,40,2267.6,2400.2,2330.4,0,0,738628.638102804,0,0,0
61467.3223192116,40,2260,2410.4,2354.8,0,0,738628.638103267,0,0,0
61467.362318278,40,2251.8,2427.8,2387.8,0,0,738628.63810373,0,0,0
61467.4023173444,40,2234.4,2447,2448.6,0,0,738628.638104193,0,0,0
61467.4423164108,40,2203.6,2452.4,2538.4,0,0,738628.638104656,0,0,0
61467.4823154772,40,2163.4,2429.2,2630.8,0,0,738628.638105119,0,0,0
61467.5223145436,40,2120.8,2367,2693.2,0,0,738628.638105582,0,0,0
61467.56231361,40,2084.2,2282,2653.6,0,0,738628.638106045,0,0,0
61467.6023126764,40,2054.2,2207.2,2519.8,0,0,738628.638106508,0,0,0
61467.6423117428,40,2040.8,2160.2,2403.6,0,0,738628.638106971,0,0,0
61467.6823108092,40,2038.4,2149,2377.6,0,0,738628.638107434,0,0,0
61467.7223098756,40,2047.2,2171.6,2432.2,0,0,738628.638107897,0,0,0
61467.762308942,40,2062.6,2221.8,2543.8,0,0,738628.63810836,0,0,0
61467.8023080084,40,2085.4,2297.6,2657.8,0,0,738628.638108823,0,0,0
61467.8423070748,40,2132.6,2390.4,2677.6,0,0,738628.638109286,0,0,0
61467.8823061412,40,2178.2,2443.2,2591.2,0,0,738628.638109748,0,0,0
61467.9223052076,40,2220.4,2454.6,2478.6,0,0,738628.638110211,0,0,0
61467.962304274,40,2254.8,2428.6,2386.4,0,0,738628.638110674,0,0,0
61468.0023033404,40,2269.6,2395,2317,0,0,738628.638111137,0,0,0
61468.0423024068,40,2276.2,2363.2,2280.6,0,0,738628.6381116,0,0,0
61468.0823014732,40,2275.4,2352.6,2266.6,0,0,738628.638112063,0,0,0
61468.1223005396,40,2280.4,2377.4,2289,0,0,738628.638112526,0,0,0
61468.162299606,40,2272,2406.4,2329.4,0,0,738628.638112989,0,0,0
61468.2022986724,40,2257.6,2427.4,2373.8,0,0,738628.638113452,0,0,0
61468.2422977388,40,2235.2,2444.2,2439.6,0,0,738628.638113915,0,0,0
61468.2822968052,40,2203.4,2453.2,2523.4,0,0,738628.638114378,0,0,0
61468.3222958716,40,2161.2,2430.4,2623.4,0,0,738628.638114841,0,0,0
61468.362294938,40,2122.2,2367,2677.8,0,0,738628.638115304,0,0,0
61468.4022940044,40,2083.8,2287.8,2650.2,0,0,738628.638115767,0,0,0
61468.4422930708,40,2059,2218.6,2539.4,0,0,738628.63811623,0,0,0
61468.4822921372,40,2046,2170.4,2425.4,0,0,738628.638116693,0,0,0
61468.5222912036,40,2039.2,2152.8,2383,0,0,738628.638117156,0,0,0
61468.56229027,40,2047,2171.6,2433.6,0,0,738628.638117619,0,0,0
61468.6022893364,40,2063.6,2225,2556.6,0,0,738628.638118082,0,0,0
61468.6422884028,40,2092.8,2314,2681,0,0,738628.638118545,0,0,0
61468.6822874692,40,2142.4,2413.6,2679.8,0,0,738628.638119008,0,0,0
61468.7222865356,40,2198.4,2461.6,2555.6,0,0,738628.63811947,0,0,0
61468.762285602,40,2244.2,2446.4,2421.4,0,0,738628.638119933,0,0,0
61468.8022846684,40,2267.4,2400.6,2328.6,0,0,738628.638120396,0,0,0
61468.8422837348,40,2274.2,2359,2272.4,0,0,738628.638120859,0,0,0
61468.8822828012,40,2273,2350.6,2264.2,0,0,738628.638121322,0,0,0
61468.9222818676,40,2273.4,2366.6,2282.8,0,0,738628.638121785,0,0,0
61468.962280934,40,2271.6,2384.4,2302.2,0,0,738628.638122248,0,0,0
61469.0022800004,40,2270,2393.8,2318.6,0,0,738628.638122711,0,0,0
61469.0422790668,40,2268.2,2414,2341.2,0,0,738628.638123174,0,0,0
61469.0822781332,40,2258.8,2435.4,2387.4,0,0,738628.638123637,0,0,0
61469.1222771996,40,2237.4,2459.2,2454.6,0,0,738628.6381241,0,0,0
61469.162276266,40,2200.2,2461.8,2546.4,0,0,738628.638124563,0,0,0
61469.2022753324,40,2159,2426,2645.4,0,0,738628.638125026,0,0,0
61469.2422743988,40,2111,2348.4,2691.2,0,0,738628.638125489,0,0,0
61469.2822734652,40,2070.4,2250,2611.6,0,0,738628.638125952,0,0,0
61469.3222725316,40,2046.6,2178,2457.2,0,0,738628.638126415,0,0,0
61469.362271598,40,2034.6,2131.8,2326,0,0,738628.638126878,0,0,0
61469.4022706644,40,2030.6,2112.4,2272.8,0,0,738628.638127341,0,0,0
61469.4422697308,40,2035.6,2126.4,2306.6,0,0,738628.638127804,0,0,0
61469.4822687972,40,2042.2,2159.6,2407.4,0,0,738628.638128267,0,0,0
61469.5222678636,40,2063.2,2225.6,2558.2,0,0,738628.63812873,0,0,0
61469.56226693,40,2103.8,2322.6,2675,0,0,738628.638129193,0,0,0
61469.6022659964,40,2149.2,2419.2,2658.6,0,0,738628.638129655,0,0,0
61469.6422650628,40,2206.8,2457,2522.4,0,0,738628.638130118,0,0,0
61469.6822641292,40,2250.2,2433.8,2396.8,0,0,738628.638130581,0,0,0
61469.7222631956,40,2271.6,2379.8,2301,0,0,738628.638131044,0,0,0
61469.762262262,40,2273.8,2334,2248.6,0,0,738628.638131507,0,0,0
61469.8022613284,40,2271,2304.2,2220.6,0,0,738628.63813197,0,0,0
61469.8422603948,40,2270,2308.4,2221.4,0,0,738628.638132433,0,0,0
61469.8822594612,40,2279,2335.2,2245.2,0,0,738628.638132896,0,0,0
61469.9222585276,40,2278.6,2363.6,2274,0,0,738628.638133359,0,0,0
61469.962257594,40,2277.2,2398,2311.4,0,0,738628.638133822,0,0,0
61470.0022566604,40,2269.4,2420.6,2348.6,0,0,738628.638134285,0,0,0
61470.0422557268,40,2259.8,2437.4,2394.6,0,0,738628.638134748,0,0,0
61470.0822547932,40,2241.8,2452.2,2444.8,0,0,738628.638135211,0,0,0
61470.1222538596,40,2213.8,2461.8,2508.8,0,0,738628.638135674,0,0,0
61470.162252926,40,2190.6,2451.4,2577.6,0,0,738628.638136137,0,0,0
61470.2022519924,40,2158.6,2423.4,2641.2,0,0,738628.6381366,0,0,0
61470.2422510588,40,2129.4,2380.8,2681.8,0,0,738628.638137063,0,0,0
61470.2822501252,40,2103.4,2329.2,2682.2,0,0,738628.638137526,0,0,0
61470.3222491916,40,2080.2,2278.6,2635,0,0,738628.638137989,0,0,0
61470.362248258,40,2072.8,2239.2,2579.2,0,0,738628.638138451,0,0,0
61470.4022473244,40,2058.2,2209,2518.8,0,0,738628.638138914,0,0,0
61470.4422463908,40,2051,2191.4,2474.8,0,0,738628.638139377,0,0,0
61470.4822454572,40,2046.6,2182.2,2459,0,0,738628.63813984,0,0,0
61470.5222445236,40,2051.6,2185,2464.2,0,0,738628.638140303,0,0,0
61470.56224359,40,2051.4,2190.8,2470.8,0,0,738628.638140766,0,0,0
61470.6022426564,40,2050.4,2182,2458.4,0,0,738628.638141229,0,0,0
61470.6422417228,40,2050.2,2179.4,2458,0,0,738628.638141692,0,0,0
61470.6822407892,40,2048,2183.6,2450.6,0,0,738628.638142155,0,0,0
