131069.304771024,40,2144.4,2446,2792.4,0,0,738601.390344962,0,0,0
131069.344770091,40,2159.8,2475,2754.6,0,0,738601.390345425,0,0,0
131069.384769157,40,2181,2504.8,2705.2,0,0,738601.390345888,0,0,0
131069.424768223,40,2198.2,2519,2653.8,0,0,738601.390346351,0,0,0
131069.46476729,40,2203.8,2528.8,2611.8,0,0,738601.390346814,0,0,0
131069.504766356,40,2215.2,2521.2,2580.8,0,0,738601.390347277,0,0,0
131069.544765423,40,2215.6,2510.6,2568.2,0,0,738601.39034774,0,0,0
131069.584764489,40,2207.8,2510.2,2575.2,0,0,738601.390348203,0,0,0
131069.624763555,40,2207.4,2501.2,2588.6,0,0,738601.390348666,0,0,0
131069.664762622,40,2203.6,2503,2598,0,0,738601.390349129,0,0,0
131069.704761688,40,2201.8,2499.6,2608.8,0,0,738601.390349592,0,0,0
131069.744760755,40,2198.8,2501.6,2617.8,0,0,738601.390350055,0,0,0
131069.784759821,40,2195.4,2505.8,2632.6,0,0,738601.390350518,0,0,0
131069.824758887,40,2192.6,2502.4,2645.6,0,0,738601.390350981,0,0,0
131069.864757954,40,2183.4,2498.2,2659.6,0,0,738601.390351444,0,0,0
131069.90475702,40,2183,2496.8,2662,0,0,738601.390351907,0,0,0
131069.944756087,40,2187,2491.2,2664.2,0,0,738601.39035237,0,0,0
131069.984755153,40,2181.6,2483,2667.2,0,0,738601.390352833,0,0,0
131070.024754219,40,2181,2482.6,2673.8,0,0,738601.390353295,0,0,0
131070.064753286,40,2171,2481.8,2679.8,0,0,738601.390353758,0,0,0
131070.104752352,40,2171.4,2480,2690.4,0,0,738601.390354221,0,0,0
131070.144751419,40,2164.4,2473,2706.8,0,0,738601.390354684,0,0,0
131070.184750485,40,2160,2475.2,2723.4,0,0,738601.390355147,0,0,0
131070.224749551,40,2169.4,2481.8,2723.4,0,0,738601.39035561,0,0,0
131070.264748618,40,2169.8,2487.4,2717.8,0,0,738601.390356073,0,0,0
131070.304747684,40,2181.8,2505.6,2684.2,0,0,738601.390356536,0,0,0
131070.344746751,40,2205.4,2512.2,2611.2,0,0,738601.390356999,0,0,0
131070.384745817,40,2225.2,2503.6,2527,0,0,738601.390357462,0,0,0
131070.424744883,40,2246,2478.8,2434.4,0,0,738601.390357925,0,0,0
131070.46474395,40,2261.8,2439.2,2359.2,0,0,738601.390358388,0,0,0
131070.504743016,40,2273.2,2405.2,2294.6,0,0,738601.390358851,0,0,0
131070.544742083,40,2274,2368.4,2251.6,0,0,738601.390359314,0,0,0
131070.584741149,40,2273.6,2339.2,2220,0,0,738601.390359777,0,0,0
131070.624740215,40,2266.6,2316,2194.6,0,0,738601.39036024,0,0,0
131070.664739282,40,2268.4,2313.6,2192.8,0,0,738601.390360703,0,0,0
131070.704738348,40,2268.6,2315.2,2190.8,0,0,738601.390361166,0,0,0
131070.744737415,40,2273.4,2325,2200.2,0,0,738601.390361629,0,0,0
131070.784736481,40,2273.2,2332.6,2207.6,0,0,738601.390362092,0,0,0
131070.824735547,40,2277.6,2336.2,2210.8,0,0,738601.390362554,0,0,0
131070.864734614,40,2278,2342,2209.4,0,0,738601.390363017,0,0,0
131070.90473368,40,2277,2346,2222.8,0,0,738601.39036348,0,0,0
131070.944732747,40,2276.8,2347.8,2224.4,0,0,738601.390363943,0,0,0
131070.984731813,40,2284.6,2358.8,2234.4,0,0,738601.390364406,0,0,0
131071.024730879,40,2279.2,2364.2,2240.2,0,0,738601.390364869,0,0,0
131071.064729946,40,2277.8,2369,2245.6,0,0,738601.390365332,0,0,0
131071.104729012,40,2281.2,2377.2,2257,0,0,738601.390365795,0,0,0
131071.144728079,40,2281.8,2387.2,2263,0,0,738601.390366258,0,0,0
131071.184727145,40,2284,2398,2273,0,0,738601.390366721,0,0,0
131071.224726211,40,2284,2409.2,2283.8,0,0,738601.390367184,0,0,0
131071.264725278,40,2281.2,2418.2,2295.6,0,0,738601.390367647,0,0,0
131071.304724344,40,2278,2431.8,2307.6,0,0,738601.39036811,0,0,0
131071.344723411,40,2279.2,2448.4,2335.2,0,0,738601.390368573,0,0,0
131071.384722477,40,2275.2,2468.4,2372.4,0,0,738601.390369036,0,0,0
131071.424721543,40,2263,2492.2,2424,0,0,738601.390369499,0,0,0
131071.46472061,40,2244.8,2514,2478.6,0,0,738601.390369962,0,0,0
131071.504719676,40,2226.4,2516,2544.8,0,0,738601.390370425,0,0,0
131071.544718743,40,2201.2,2515,2622,0,0,738601.390370888,0,0,0
131071.584717809,40,2175.8,2490.8,2695.2,0,0,738601.390371351,0,0,0
131071.624716875,40,2150,2443.6,2744.2,0,0,738601.390371814,0,0,0
131071.664715942,40,2122.8,2394.4,2747.2,0,0,738601.390372277,0,0,0
131071.704715008,40,2111.4,2354.6,2732.2,0,0,738601.390372739,0,0,0
131071.744714075,40,2102,2338.4,2714.2,0,0,738601.390373202,0,0,0
131071.784713141,40,2101.4,2346.2,2717.2,0,0,738601.390373665,0,0,0
131071.824712207,40,2113.2,2363.6,2734.2,0,0,738601.390374128,0,0,0
131071.864711274,40,2120,2386.2,2739.8,0,0,738601.390374591,0,0,0
131071.90471034,40,2140,2423,2735.6,0,0,738601.390375054,0,0,0
131071.944709407,40,2169.8,2475.8,2690,0,0,738601.390375517,0,0,0
131071.984708473,40,2204.6,2511.4,2602.2,0,0,738601.39037598,0,0,0
131072.024707539,40,2244,2510,2474.6,0,0,738601.390376443,0,0,0
131072.064706606,40,2272,2474.6,2371.8,0,0,738601.390376906,0,0,0
131072.104705672,40,2273.2,2415,2294.6,0,0,738601.390377369,0,0,0
131072.144704739,40,2282.2,2361.8,2233,0,0,738601.390377832,0,0,0
131072.184703805,40,2269.6,2316,2198,0,0,738601.390378295,0,0,0
131072.224702871,40,2263.2,2298.6,2183.2,0,0,738601.390378758,0,0,0
131072.264701938,40,2267.4,2298,2175,0,0,738601.390379221,0,0,0
131072.304701004,40,2268.4,2320.4,2200.8,0,0,738601.390379684,0,0,0
131072.344700071,40,2276.8,2338.2,2210.8,0,0,738601.390380147,0,0,0
131072.384699137,40,2278.8,2357.2,2242.4,0,0,738601.39038061,0,0,0
131072.424698203,40,2280.6,2394.8,2270.2,0,0,738601.390381073,0,0,0
131072.46469727,40,2280.8,2443,2331.4,0,0,738601.390381536,0,0,0
131072.504696336,40,2268.2,2488.6,2408.8,0,0,738601.390381998,0,0,0
131072.544695403,40,2234,2511,2512,0,0,738601.390382461,0,0,0
131072.584694469,40,2193,2509.4,2638.2,0,0,738601.390382924,0,0,0
131072.624693535,40,2154.6,2457.6,2731.8,0,0,738601.390383387,0,0,0
131072.664692602,40,2120,2388.2,2767.8,0,0,738601.39038385,0,0,0
131072.704691668,40,2095,2320,2728.2,0,0,738601.390384313,0,0,0
131072.744690735,40,2080.4,2274,2662.8,0,0,738601.390384776,0,0,0
131072.784689801,40,2072.2,2258.6,2638,0,0,738601.390385239,0,0,0
131072.824688867,40,2073.2,2277.4,2667,0,0,738601.390385702,0,0,0
131072.864687934,40,2085,2297.4,2719.4,0,0,738601.390386165,0,0,0
131072.904687,40,2090.8,2333.8,2773.4,0,0,738601.390386628,0,0,0
131072.944686067,40,2116,2382,2800.4,0,0,738601.390387091,0,0,0
131072.984685133,40,2139.2,2442.4,2781.2,0,0,738601.390387554,0,0,0
131073.024684199,40,2174.8,2490.2,2709.8,0,0,738601.390388017,0,0,0
131073.064683266,40,2208.4,2513.2,2609.6,0,0,738601.39038848,0,0,0
131073.104682332,40,2232,2510,2511.6,0,0,738601.390388943,0,0,0
131073.144681399,40,2253.2,2495.8,2446.6,0,0,738601.390389406,0,0,0
131073.184680465,40,2266.2,2487.4,2407.4,0,0,738601.390389869,0,0,0
131073.224679531,40,2261.6,2484,2395.8,0,0,738601.390390332,0,0,0
131073.264678598,40,2257,2493.6,2425.6,0,0,738601.390390795,0,0,0
131073.304677664,40,2247.8,2501.6,2451,0,0,738601.390391258,0,0,0
131073.344676731,40,2239.6,2506.6,2483,0,0,738601.39039172,0,0,0
131073.384675797,40,2224.4,2501.2,2512,0,0,738601.390392183,0,0,0
131073.424674863,40,2210.4,2493.2,2549.4,0,0,738601.390392646,0,0,0
131073.46467393,40,2192.8,2475,2598.8,0,0,738601.390393109,0,0,0
131073.504672996,40,2168.2,2451.6,2639,0,0,738601.390393572,0,0,0
131073.544672063,40,2143.8,2415.6,2690.8,0,0,738601.390394035,0,0,0
131073.584671129,40,2113.8,2359,2712.6,0,0,738601.390394498,0,0,0
131073.624670195,40,2088.4,2304.8,2676,0,0,738601.390394961,0,0,0
131073.664669262,40,2073.8,2257,2608.4,0,0,738601.390395424,0,0,0
131073.704668328,40,2063.4,2227.6,2559.6,0,0,738601.390395887,0,0,0
131073.744667395,40,2058.2,2218.2,2540.4,0,0,738601.39039635,0,0,0
131073.784666461,40,2063.2,2225.2,2578.4,0,0,738601.390396813,0,0,0
131073.824665527,40,2073,2258.8,2636.6,0,0,738601.390397276,0,0,0
131073.864664594,40,2086.6,2296.4,2710.4,0,0,738601.390397739,0,0,0
131073.90466366,40,2106.8,2357.6,2763.4,0,0,738601.390398202,0,0,0
131073.944662727,40,2136.8,2419.6,2765.2,0,0,738601.390398665,0,0,0
131073.984661793,40,2163.6,2468.6,2712.2,0,0,738601.390399128,0,0,0
131074.024660859,40,2195,2502.2,2627.2,0,0,738601.390399591,0,0,0
131074.064659926,40,2221,2518.4,2544.2,0,0,738601.390400054,0,0,0
131074.104658992,40,2240.2,2505.6,2489.6,0,0,738601.390400517,0,0,0
131074.144658059,40,2242.2,2503.4,2470.6,0,0,738601.39040098,0,0,0
131074.184657125,40,2239.2,2512.4,2491.2,0,0,738601.390401443,0,0,0
131074.224656191,40,2227,2505.6,2521.6,0,0,738601.390401905,0,0,0
131074.264655258,40,2216,2508.8,2571.2,0,0,738601.390402368,0,0,0
131074.304654324,40,2198.2,2503,2617.2,0,0,738601.390402831,0,0,0
131074.344653391,40,2179.8,2484,2669,0,0,738601.390403294,0,0,0
131074.384652457,40,2152.4,2448,2731.4,0,0,738601.390403757,0,0,0
131074.424651523,40,2119,2387.8,2763.6,0,0,738601.39040422,0,0,0
131074.46465059,40,2100,2324.4,2721.8,0,0,738601.390404683,0,0,0
131074.504649656,40,2077,2262,2631.8,0,0,738601.390405146,0,0,0
131074.544648723,40,2058.4,2217,2526.2,0,0,738601.390405609,0,0,0
131074.584647789,40,2052.6,2192,2461.6,0,0,738601.390406072,0,0,0
131074.624646855,40,2052.6,2188.2,2458.2,0,0,738601.390406535,0,0,0
131074.664645922,40,2056.8,2207.8,2505.2,0,0,738601.390406998,0,0,0
131074.704644988,40,2066.8,2237.6,2589.8,0,0,738601.390407461,0,0,0
131074.744644055,40,2087.6,2288.2,2682.2,0,0,738601.390407924,0,0,0
131074.784643121,40,2107.8,2355.8,2753.4,0,0,738601.390408387,0,0,0
131074.824642187,40,2139,2430.2,2762.4,0,0,738601.39040885,0,0,0
131074.864641254,40,2180.4,2485.4,2688.8,0,0,738601.390409313,0,0,0
131074.90464032,40,2211.2,2515.6,2588,0,0,738601.390409776,0,0,0
131074.944639387,40,2237,2511.8,2498.4,0,0,738601.390410239,0,0,0
131074.984638453,40,2256.2,2506.6,2436.2,0,0,738601.390410702,0,0,0
131075.024637519,40,2260.8,2498.8,2418.6,0,0,738601.390411164,0,0,0
131075.064636586,40,2257.6,2498.6,2436,0,0,738601.390411627,0,0,0
131075.104635652,40,2245.2,2507.6,2474.4,0,0,738601.39041209,0,0,0
131075.144634719,40,2232.2,2511.8,2516.2,0,0,738601.390412553,0,0,0
131075.184633785,40,2216.2,2513.4,2563,0,0,738601.390413016,0,0,0
131075.224632851,40,2196.2,2505,2618.6,0,0,738601.390413479,0,0,0
131075.264631918,40,2172,2477.2,2669.8,0,0,738601.390413942,0,0,0
131075.304630984,40,2147.6,2444.6,2729.2,0,0,738601.390414405,0,0,0
131075.344630051,40,2122.2,2386.4,2752.4,0,0,738601.390414868,0,0,0
131075.384629117,40,2099.4,2326.4,2714.2,0,0,738601.390415331,0,0,0
131075.424628183,40,2075.2,2269.8,2641.8,0,0,738601.390415794,0,0,0
131075.46462725,40,2064,2238,2570,0,0,738601.390416257,0,0,0
131075.504626316,40,2064.4,2221.6,2529.2,0,0,738601.39041672,0,0,0
131075.544625383,40,2064.4,2224.2,2546.6,0,0,738601.390417183,0,0,0
131075.584624449,40,2067.8,2244.4,2599.6,0,0,738601.390417646,0,0,0
131075.624623515,40,2083.6,2282.2,2672.4,0,0,738601.390418109,0,0,0
131075.664622582,40,2101.8,2330.4,2742.2,0,0,738601.390418572,0,0,0
131075.704621648,40,2123.8,2398.2,2768.6,0,0,738601.390419035,0,0,0
131075.744620715,40,2157,2459,2732.8,0,0,738601.390419498,0,0,0
131075.784619781,40,2195.4,2506.8,2645.6,0,0,738601.390419961,0,0,0
131075.824618847,40,2227.8,2516.2,2535,0,0,738601.390420423,0,0,0
131075.864617914,40,2249.2,2500.4,2452.8,0,0,738601.390420886,0,0,0
131075.90461698,40,2268.2,2478.4,2391.8,0,0,738601.390421349,0,0,0
131075.944616047,40,2268.4,2472.8,2377,0,0,738601.390421812,0,0,0
131075.984615113,40,2262.2,2480.4,2393.6,0,0,738601.390422275,0,0,0
131076.024614179,40,2258.8,2492.8,2433,0,0,738601.390422738,0,0,0
131076.064613246,40,2246,2504,2461.6,0,0,738601.390423201,0,0,0
131076.104612312,40,2236.8,2506.6,2507.4,0,0,738601.390423664,0,0,0
131076.144611379,40,2213,2510.8,2560,0,0,738601.390424127,0,0,0
131076.184610445,40,2192.6,2501,2631.2,0,0,738601.39042459,0,0,0
131076.224609511,40,2164.2,2468.4,2703.8,0,0,738601.390425053,0,0,0
131076.264608578,40,2131.6,2413,2753.8,0,0,738601.390425516,0,0,0
131076.304607644,40,2103,2343.8,2747,0,0,738601.390425979,0,0,0
131076.344606711,40,2077.6,2271.4,2647,0,0,738601.390426442,0,0,0
131076.384605777,40,2059,2216.2,2534.4,0,0,738601.390426905,0,0,0
131076.424604843,40,2050.8,2185,2446.4,0,0,738601.390427368,0,0,0
131076.46460391,40,2046,2178,2423.2,0,0,738601.390427831,0,0,0
131076.504602976,40,2051.4,2190.2,2464.6,0,0,738601.390428294,0,0,0
131076.544602043,40,2062.4,2218.8,2551,0,0,738601.390428757,0,0,0
131076.584601109,40,2074,2269.2,2652,0,0,738601.39042922,0,0,0
131076.624600175,40,2103.8,2339.4,2745.6,0,0,738601.390429683,0,0,0
131076.664599242,40,2134.2,2424,2759.4,0,0,738601.390430146,0,0,0
131076.704598308,40,2177.4,2491.8,2670.4,0,0,738601.390430608,0,0,0
131076.744597375,40,2224,2510.6,2545.2,0,0,738601.390431071,0,0,0
131076.784596441,40,2255.8,2491,2434.2,0,0,738601.390431534,0,0,0
131076.824595507,40,2271,2460.4,2362.6,0,0,738601.390431997,0,0,0
131076.864594574,40,2279,2445,2333.6,0,0,738601.39043246,0,0,0
131076.90459364,40,2274.2,2445.2,2333.2,0,0,738601.390432923,0,0,0
131076.944592707,40,2273.6,2462.8,2365.8,0,0,738601.390433386,0,0,0
131076.984591773,40,2256.8,2485.2,2414.4,0,0,738601.390433849,0,0,0
131077.024590839,40,2246,2496.2,2466.6,0,0,738601.390434312,0,0,0
131077.064589906,40,2227.6,2509.4,2546,0,0,738601.390434775,0,0,0
131077.104588972,40,2194.6,2502.4,2631.2,0,0,738601.390435238,0,0,0
131077.144588039,40,2163.2,2465.4,2713.8,0,0,738601.390435701,0,0,0
131077.184587105,40,2127,2400.8,2765.2,0,0,738601.390436164,0,0,0
131077.224586171,40,2091.2,2319,2725.6,0,0,738601.390436627,0,0,0
131077.264585238,40,2069.8,2250.2,2607,0,0,738601.39043709,0,0,0
131077.304584304,40,2053,2209,2502.2,0,0,738601.390437553,0,0,0
131077.344583371,40,2052.4,2197.4,2462.8,0,0,738601.390438016,0,0,0
131077.384582437,40,2057.8,2213.8,2511,0,0,738601.390438479,0,0,0
131077.424581503,40,2071.2,2249.8,2599.8,0,0,738601.390438942,0,0,0
131077.46458057,40,2090.6,2301,2689,0,0,738601.390439405,0,0,0
131077.504579636,40,2116.8,2372.4,2736.6,0,0,738601.390439868,0,0,0
131077.544578703,40,2154.2,2438.8,2703.8,0,0,738601.39044033,0,0,0
131077.584577769,40,2196.8,2487,2603.2,0,0,738601.390440793,0,0,0
131077.624576835,40,2230.8,2488,2486.8,0,0,738601.390441256,0,0,0
131077.664575902,40,2258.4,2461.4,2386.8,0,0,738601.390441719,0,0,0
131077.704574968,40,2269.4,2425,2319,0,0,738601.390442182,0,0,0
131077.744574035,40,2273.6,2398.2,2285.4,0,0,738601.390442645,0,0,0
131077.784573101,40,2277.8,2392.4,2283.8,0,0,738601.390443108,0,0,0
131077.824572167,40,2269.2,2408.8,2302.6,0,0,738601.390443571,0,0,0
131077.864571234,40,2268.4,2434.8,2339.2,0,0,738601.390444034,0,0,0
131077.9045703,40,2261.4,2464.2,2381.2,0,0,738601.390444497,0,0,0
131077.944569367,40,2249.6,2484.8,2431.6,0,0,738601.39044496,0,0,0
131077.984568433,40,2228.2,2493.8,2508.4,0,0,738601.390445423,0,0,0
131078.024567499,40,2194.6,2492.4,2604,0,0,738601.390445886,0,0,0
131078.064566566,40,2162.4,2456.2,2688.6,0,0,738601.390446349,0,0,0
131078.104565632,40,2128.2,2398.6,2737.8,0,0,738601.390446812,0,0,0
131078.144564699,40,2095.6,2330.8,2722.8,0,0,738601.390447275,0,0,0
131078.184563765,40,2076.2,2270.2,2640.4,0,0,738601.390447738,0,0,0
131078.224562831,40,2064.8,2230,2565.8,0,0,738601.390448201,0,0,0
131078.264561898,40,2061.4,2214.2,2520,0,0,738601.390448664,0,0,0
131078.304560964,40,2065,2223.2,2539,0,0,738601.390449127,0,0,0
131078.344560031,40,2067.6,2246.2,2582.4,0,0,738601.390449589,0,0,0
131078.384559097,40,2084.8,2280.8,2648.8,0,0,738601.390450052,0,0,0
131078.424558163,40,2102.2,2335.4,2717,0,0,738601.390450515,0,0,0
131078.46455723,40,2134.2,2409.6,2727.6,0,0,738601.390450978,0,0,0
131078.504556296,40,2174.2,2471,2662.2,0,0,738601.390451441,0,0,0
131078.544555363,40,2222.8,2502.2,2540.4,0,0,738601.390451904,0,0,0
131078.584554429,40,2247.8,2483,2430,0,0,738601.390452367,0,0,0
131078.624553495,40,2272.8,2452,2352,0,0,738601.39045283,0,0,0
131078.664552562,40,2278,2426.2,2315.8,0,0,738601.390453293,0,0,0
131078.704551628,40,2274.4,2415.2,2305.6,0,0,738601.390453756,0,0,0
131078.744550695,40,2274.8,2425.8,2320.4,0,0,738601.390454219,0,0,0
131078.784549761,40,2270.8,2450.2,2348.4,0,0,738601.390454682,0,0,0
131078.824548827,40,2264,2460.2,2387,0,0,738601.390455145,0,0,0
131078.864547894,40,2248.8,2479.4,2429.2,0,0,738601.390455608,0,0,0
131078.90454696,40,2236.4,2494.6,2491.4,0,0,738601.390456071,0,0,0
131078.944546027,40,2206.6,2490.6,2572,0,0,738601.390456534,0,0,0
131078.984545093,40,2173.6,2473.4,2659.2,0,0,738601.390456997,0,0,0
131079.024544159,40,2142,2417,2728,0,0,738601.39045746,0,0,0
131079.064543226,40,2107.6,2348.2,2721.4,0,0,738601.390457923,0,0,0
131079.104542292,40,2077.8,2279.4,2654.4,0,0,738601.390458386,0,0,0
131079.144541359,40,2064,2227.6,2550,0,0,738601.390458849,0,0,0
131079.184540425,40,2055,2196,2472.2,0,0,738601.390459312,0,0,0
131079.224539491,40,2052.8,2183.8,2431.2,0,0,738601.390459774,0,0,0
131079.264538558,40,2048.2,2189.4,2448.4,0,0,738601.390460237,0,0,0
131079.304537624,40,2056,2201,2492.4,0,0,738601.3904607,0,0,0
131079.344536691,40,2064.2,2237.8,2579.8,0,0,738601.390461163,0,0,0
131079.384535757,40,2086.4,2294.6,2685.4,0,0,738601.390461626,0,0,0
131079.424534823,40,2112.8,2373.6,2754,0,0,738601.390462089,0,0,0
131079.46453389,40,2160,2457.4,2702.6,0,0,738601.390462552,0,0,0
131079.504532956,40,2207,2503.8,2569.6,0,0,738601.390463015,0,0,0
131079.544532023,40,2255.4,2477,2418,0,0,738601.390463478,0,0,0
131079.584531089,40,2274,2421.6,2309.8,0,0,738601.390463941,0,0,0
131079.624530155,40,2281.4,2355.2,2236.4,0,0,738601.390464404,0,0,0
131079.664529222,40,2266.4,2315.2,2199,0,0,738601.390464867,0,0,0
131079.704528288,40,2262,2294.4,2181.6,0,0,738601.39046533,0,0,0
131079.744527355,40,2258.6,2298.6,2188.4,0,0,738601.390465793,0,0,0
131079.784526421,40,2271.2,2328.2,2205,0,0,738601.390466256,0,0,0
131079.824525487,40,2277,2365,2240.4,0,0,738601.390466719,0,0,0
131079.864524554,40,2282,2428,2312,0,0,738601.390467182,0,0,0
131079.90452362,40,2254.8,2491.2,2422.6,0,0,738601.390467645,0,0,0
131079.944522687,40,2213.2,2520,2582.4,0,0,738601.390468108,0,0,0
131079.984521753,40,2163.8,2466.4,2734,0,0,738601.390468571,0,0,0
131080.024520819,40,2108.4,2369,2781.8,0,0,738601.390469034,0,0,0
131080.064519886,40,2082.4,2279.8,2673.2,0,0,738601.390469496,0,0,0
131080.104518952,40,2063.2,2220,2536.8,0,0,738601.390469959,0,0,0
131080.144518019,40,2057.2,2203,2461.6,0,0,738601.390470422,0,0,0
131080.184517085,40,2062,2204.2,2462.4,0,0,738601.390470885,0,0,0
131080.224516151,40,2069.2,2235.8,2535.2,0,0,738601.390471348,0,0,0
131080.264515218,40,2089,2291.8,2664.4,0,0,738601.390471811,0,0,0
131080.304514284,40,2121.8,2384.4,2758.6,0,0,738601.390472274,0,0,0
131080.344513351,40,2164.2,2479.6,2721.8,0,0,738601.390472737,0,0,0
131080.384512417,40,2217,2517.6,2565.8,0,0,738601.3904732,0,0,0
131080.424511483,40,2268.2,2482,2397,0,0,738601.390473663,0,0,0
131080.46451055,40,2289,2403.2,2277.4,0,0,738601.390474126,0,0,0
131080.504509616,40,2272,2334,2214,0,0,738601.390474589,0,0,0
131080.544508683,40,2265.4,2293.8,2173.8,0,0,738601.390475052,0,0,0
131080.584507749,40,2246.2,2273.4,2164.2,0,0,738601.390475515,0,0,0
131080.624506815,40,2255,2282.8,2172,0,0,738601.390475978,0,0,0
131080.664505882,40,2267.2,2319,2203.4,0,0,738601.390476441,0,0,0
131080.704504948,40,2276.4,2358,2248.2,0,0,738601.390476904,0,0,0
131080.744504015,40,2278.2,2434.6,2334.6,0,0,738601.390477367,0,0,0
131080.784503081,40,2244,2505.4,2478,0,0,738601.39047783,0,0,0
131080.824502147,40,2184.2,2496.6,2668.4,0,0,738601.390478293,0,0,0
131080.864501214,40,2125.2,2410.2,2782.4,0,0,738601.390478755,0,0,0
131080.90450028,40,2087.2,2303.4,2724.2,0,0,738601.390479218,0,0,0
131080.944499347,40,2063.2,2227,2561.8,0,0,738601.390479681,0,0,0
131080.984498413,40,2049.6,2180.2,2418.4,0,0,738601.390480144,0,0,0
131081.024497479,40,2048,2160,2357.4,0,0,738601.390480607,0,0,0
131081.064496546,40,2050.2,2176.8,2376.6,0,0,738601.39048107,0,0,0
131081.104495612,40,2059.8,2206.2,2463.8,0,0,738601.390481533,0,0,0
131081.144494679,40,2082.2,2265.2,2599.2,0,0,738601.390481996,0,0,0
131081.184493745,40,2113.8,2363,2704,0,0,738601.390482459,0,0,0
131081.224492811,40,2163,2450.4,2658.2,0,0,738601.390482922,0,0,0
131081.264491878,40,2218.8,2485.8,2515.6,0,0,738601.390483385,0,0,0
131081.304490944,40,2261,2454.4,2370.8,0,0,738601.390483848,0,0,0
131081.344490011,40,2275.2,2380.6,2263.6,0,0,738601.390484311,0,0,0
131081.384489077,40,2271.6,2311.2,2197.6,0,0,738601.390484774,0,0,0
131081.424488143,40,2249.8,2267.2,2158.2,0,0,738601.390485237,0,0,0
131081.46448721,40,2253.4,2282.4,2172,0,0,738601.3904857,0,0,0
131081.504486276,40,2264.8,2305.8,2188.2,0,0,738601.390486163,0,0,0
131081.544485343,40,2274.8,2339.8,2217,0,0,738601.390486626,0,0,0
131081.584484409,40,2278.8,2387,2271.2,0,0,738601.390487089,0,0,0
131081.624483475,40,2269.6,2451.4,2362.4,0,0,738601.390487552,0,0,0
131081.664482542,40,2232.2,2502.4,2506.8,0,0,738601.390488015,0,0,0
131081.704481608,40,2170.2,2481.2,2680.2,0,0,738601.390488478,0,0,0
131081.744480675,40,2121.2,2386,2772.6,0,0,738601.39048894,0,0,0
131081.784479741,40,2084.8,2283.8,2693,0,0,738601.390489403,0,0,0
131081.824478807,40,2061.2,2215,2537.2,0,0,738601.390489866,0,0,0
131081.864477874,40,2044.6,2178.4,2426.2,0,0,738601.390490329,0,0,0
131081.90447694,40,2048.4,2172.4,2386,0,0,738601.390490792,0,0,0
131081.944476007,40,2052.8,2193.4,2417.8,0,0,738601.390491255,0,0,0
131081.984475073,40,2063.4,2230.4,2509,0,0,738601.390491718,0,0,0
131082.024474139,40,2093.8,2299.6,2625.2,0,0,738601.390492181,0,0,0
131082.064473206,40,2124.8,2382.6,2698.6,0,0,738601.390492644,0,0,0
131082.104472272,40,2170.8,2464.6,2659.6,0,0,738601.390493107,0,0,0
131082.144471339,40,2221.4,2500.6,2544.6,0,0,738601.39049357,0,0,0
131082.184470405,40,2260.4,2483.2,2405.6,0,0,738601.390494033,0,0,0
131082.224469471,40,2279.6,2418.4,2299.4,0,0,738601.390494496,0,0,0
131082.264468538,40,2275.6,2352,2226,0,0,738601.390494959,0,0,0
131082.304467604,40,2263.2,2305.6,2188.2,0,0,738601.390495422,0,0,0
131082.344466671,40,2258.6,2285,2168.4,0,0,738601.390495885,0,0,0
131082.384465737,40,2261,2301.8,2187,0,0,738601.390496348,0,0,0
131082.424464803,40,2274,2337,2219,0,0,738601.390496811,0,0,0
131082.46446387,40,2280.2,2380.4,2263.6,0,0,738601.390497274,0,0,0
131082.504462936,40,2274.2,2446.6,2345.2,0,0,738601.390497737,0,0,0
131082.544462003,40,2235.8,2499.4,2488,0,0,738601.3904982,0,0,0
131082.584461069,40,2182.2,2483.8,2646.4,0,0,738601.390498662,0,0,0
131082.624460135,40,2135,2406.4,2725.4,0,0,738601.390499125,0,0,0
131082.664459202,40,2090.2,2302.6,2675,0,0,738601.390499588,0,0,0
131082.704458268,40,2065.8,2225.4,2532,0,0,738601.390500051,0,0,0
131082.744457335,40,2049.4,2191,2420.4,0,0,738601.390500514,0,0,0
131082.784456401,40,2048.2,2175.6,2377.2,0,0,738601.390500977,0,0,0
131082.824455467,40,2055.8,2184.8,2405.4,0,0,738601.39050144,0,0,0
131082.864454534,40,2059.6,2214.4,2486.8,0,0,738601.390501903,0,0,0
131082.9044536,40,2082.8,2270,2593.8,0,0,738601.390502366,0,0,0
131082.944452667,40,2107.2,2337,2675,0,0,738601.390502829,0,0,0
131082.984451733,40,2148.6,2421.2,2668,0,0,738601.390503292,0,0,0
131083.024450799,40,2193,2474.6,2575.8,0,0,738601.390503755,0,0,0
131083.064449866,40,2238.2,2480.4,2442.2,0,0,738601.390504218,0,0,0
131083.104448932,40,2269.4,2430.8,2333.4,0,0,738601.390504681,0,0,0
131083.144447999,40,2279.8,2372.6,2246.2,0,0,738601.390505144,0,0,0
131083.184447065,40,2266.2,2312,2192,0,0,738601.390505607,0,0,0
131083.224446131,40,2251.4,2283.8,2164.8,0,0,738601.39050607,0,0,0
131083.264445198,40,2249.6,2273.4,2170.4,0,0,738601.390506533,0,0,0
131083.304444264,40,2261.4,2295,2175.2,0,0,738601.390506996,0,0,0
131083.344443331,40,2266.4,2324,2204,0,0,738601.390507458,0,0,0
131083.384442397,40,2280.4,2367.4,2250,0,0,738601.390507921,0,0,0
