333015.508236621,40,2083.4,2288.4,2651,0,0,738603.72768528,0,0,0
333015.548235688,40,2082.6,2280,2659.2,0,0,738603.727685743,0,0,0
333015.588234754,40,2083.4,2281,2664.8,0,0,738603.727686206,0,0,0
333015.628233821,40,2077.6,2276.6,2677.2,0,0,738603.727686669,0,0,0
333015.668232887,40,2075.8,2271.4,2676,0,0,738603.727687132,0,0,0
333015.708231953,40,2075.8,2273.2,2669.2,0,0,738603.727687595,0,0,0
333015.74823102,40,2074.6,2267.6,2664.4,0,0,738603.727688058,0,0,0
333015.788230086,40,2072,2261,2652,0,0,738603.727688521,0,0,0
333015.828229153,40,2073.4,2261,2629.6,0,0,738603.727688984,0,0,0
333015.868228219,40,2070.2,2255.8,2618.4,0,0,738603.727689447,0,0,0
333015.908227285,40,2070.6,2248.8,2603.6,0,0,738603.72768991,0,0,0
333015.948226352,40,2070.4,2251.4,2591.4,0,0,738603.727690373,0,0,0
333015.988225418,40,2067.8,2243.4,2583,0,0,738603.727690836,0,0,0
333016.028224485,40,2073.2,2240,2578.2,0,0,738603.727691299,0,0,0
333016.068223551,40,2067,2236.8,2570.2,0,0,738603.727691762,0,0,0
333016.108222617,40,2064.6,2236.8,2570,0,0,738603.727692225,0,0,0
333016.148221684,40,2069.8,2230.6,2559.4,0,0,738603.727692687,0,0,0
333016.18822075,40,2067,2225,2552.2,0,0,738603.72769315,0,0,0
333016.228219817,40,2060.4,2223.8,2547,0,0,738603.727693613,0,0,0
333016.268218883,40,2060,2224.6,2540.2,0,0,738603.727694076,0,0,0
333016.308217949,40,2061.4,2216.6,2531.2,0,0,738603.727694539,0,0,0
333016.348217016,40,2058.2,2217.2,2524.2,0,0,738603.727695002,0,0,0
333016.388216082,40,2055.2,2214.8,2518.2,0,0,738603.727695465,0,0,0
333016.428215149,40,2052.4,2208.2,2510.8,0,0,738603.727695928,0,0,0
333016.468214215,40,2055.4,2202.6,2494.4,0,0,738603.727696391,0,0,0
333016.508213281,40,2055.6,2206.6,2487.6,0,0,738603.727696854,0,0,0
333016.548212348,40,2050,2197.4,2474,0,0,738603.727697317,0,0,0
333016.588211414,40,2050.2,2196.8,2462.8,0,0,738603.72769778,0,0,0
333016.628210481,40,2053.4,2195.6,2456,0,0,738603.727698243,0,0,0
333016.668209547,40,2052.4,2191.2,2444.4,0,0,738603.727698706,0,0,0
333016.708208614,40,2055.8,2186.8,2440.8,0,0,738603.727699169,0,0,0
