74020.3433248629,40,2059.8,2122.8,2104.2,0,0,738622.73383152,0,0,0
74020.3833239293,40,2038.6,2095,2083,0,0,738622.733831983,0,0,0
74020.4233229957,40,2028,2078.4,2060.2,0,0,738622.733832446,0,0,0
74020.4633220621,40,2020,2067.8,2044,0,0,738622.733832909,0,0,0
74020.5033211285,40,2017.8,2063,2038,0,0,738622.733833372,0,0,0
74020.5433201948,40,2016.6,2064.8,2044.2,0,0,738622.733833835,0,0,0
74020.5833192613,40,2022.8,2074,2056.8,0,0,738622.733834298,0,0,0
74020.6233183276,40,2039.8,2088.4,2075.8,0,0,738622.733834761,0,0,0
74020.6633173941,40,2053.2,2121,2104.4,0,0,738622.733835224,0,0,0
74020.7033164605,40,2090.8,2144.4,2109.4,0,0,738622.733835687,0,0,0
74020.7433155269,40,2140.8,2173,2088,0,0,738622.73383615,0,0,0
74020.7833145933,40,2179.8,2161,2060.6,0,0,738622.733836613,0,0,0
74020.8233136597,40,2190.6,2138.6,2044.4,0,0,738622.733837076,0,0,0
74020.8633127261,40,2180.8,2113.6,2031,0,0,738622.733837539,0,0,0
74020.9033117925,40,2177,2110.8,2033,0,0,738622.733838002,0,0,0
74020.9433108589,40,2180.2,2125,2041.8,0,0,738622.733838464,0,0,0
74020.9833099253,40,2185.4,2134.8,2045,0,0,738622.733838927,0,0,0
74021.0233089917,40,2180.8,2149.2,2063.6,0,0,738622.73383939,0,0,0
74021.0633080581,40,2167.4,2164.2,2079.4,0,0,738622.733839853,0,0,0
74021.1033071245,40,2132.6,2169.4,2100.4,0,0,738622.733840316,0,0,0
74021.1433061909,40,2088.6,2151.6,2114.8,0,0,738622.733840779,0,0,0
74021.1833052572,40,2058.4,2128.2,2108,0,0,738622.733841242,0,0,0
74021.2233043237,40,2040.4,2104.2,2083.6,0,0,738622.733841705,0,0,0
74021.26330339,40,2029.4,2082.6,2067.2,0,0,738622.733842168,0,0,0
74021.3033024565,40,2023.4,2076.6,2054.4,0,0,738622.733842631,0,0,0
74021.3433015229,40,2024.8,2071,2054,0,0,738622.733843094,0,0,0
74021.3833005893,40,2029.8,2080.6,2067.4,0,0,738622.733843557,0,0,0
74021.4232996557,40,2035.2,2092,2081.6,0,0,738622.73384402,0,0,0
74021.4632987221,40,2049.6,2111.4,2097.2,0,0,738622.733844483,0,0,0
74021.5032977885,40,2073.2,2136.4,2106.2,0,0,738622.733844946,0,0,0
74021.5432968549,40,2113.6,2160.2,2093.4,0,0,738622.733845409,0,0,0
74021.5832959213,40,2148,2161.4,2072.4,0,0,738622.733845872,0,0,0
74021.6232949877,40,2177.6,2154.2,2060.4,0,0,738622.733846335,0,0,0
74021.6632940541,40,2189.8,2144.4,2047.8,0,0,738622.733846798,0,0,0
74021.7032931205,40,2189.8,2144.2,2048.4,0,0,738622.733847261,0,0,0
74021.7432921869,40,2183.8,2147,2051.6,0,0,738622.733847724,0,0,0
74021.7832912533,40,2185.8,2160.2,2063.4,0,0,738622.733848187,0,0,0
74021.8232903197,40,2165.4,2174.4,2085.4,0,0,738622.733848649,0,0,0
74021.8632893861,40,2135,2167,2098.2,0,0,738622.733849112,0,0,0
74021.9032884524,40,2098.6,2157.2,2111,0,0,738622.733849575,0,0,0
74021.9432875189,40,2059.2,2126.6,2107.6,0,0,738622.733850038,0,0,0
74021.9832865853,40,2043.4,2102.8,2091.2,0,0,738622.733850501,0,0,0
74022.0232856517,40,2028,2085.2,2073.4,0,0,738622.733850964,0,0,0
74022.0632847181,40,2022.4,2069.2,2053,0,0,738622.733851427,0,0,0
74022.1032837845,40,2013.8,2068.4,2046,0,0,738622.73385189,0,0,0
74022.1432828509,40,2022.2,2068.2,2048.6,0,0,738622.733852353,0,0,0
74022.1832819173,40,2030.2,2079.8,2059.4,0,0,738622.733852816,0,0,0
74022.2232809837,40,2042.6,2099,2079.8,0,0,738622.733853279,0,0,0
74022.2632800501,40,2064.4,2126.2,2096.2,0,0,738622.733853742,0,0,0
74022.3032791165,40,2113,2158.6,2091.8,0,0,738622.733854205,0,0,0
74022.3432781829,40,2164.8,2160,2064.2,0,0,738622.733854668,0,0,0
74022.3832772493,40,2184.6,2136.4,2047.4,0,0,738622.733855131,0,0,0
74022.4232763157,40,2183.2,2118.4,2035.4,0,0,738622.733855594,0,0,0
74022.4632753821,40,2179.4,2113,2036.6,0,0,738622.733856057,0,0,0
74022.5032744485,40,2188.4,2130.4,2044.8,0,0,738622.73385652,0,0,0
74022.5432735148,40,2188.6,2149,2052.8,0,0,738622.733856983,0,0,0
74022.5832725813,40,2180.6,2165.8,2075.4,0,0,738622.733857446,0,0,0
74022.6232716477,40,2145.4,2169.2,2092.2,0,0,738622.733857909,0,0,0
74022.6632707141,40,2100.6,2155.2,2105,0,0,738622.733858372,0,0,0
74022.7032697805,40,2061.2,2124.6,2106.6,0,0,738622.733858834,0,0,0
74022.7432688469,40,2036.8,2101.2,2083.8,0,0,738622.733859297,0,0,0
74022.7832679133,40,2022.2,2074.2,2060,0,0,738622.73385976,0,0,0
74022.8232669797,40,2017.8,2066.4,2042.8,0,0,738622.733860223,0,0,0
74022.8632660461,40,2018.6,2064,2040.4,0,0,738622.733860686,0,0,0
74022.9032651125,40,2015.6,2071,2048.6,0,0,738622.733861149,0,0,0
74022.9432641789,40,2030.6,2084.2,2065.8,0,0,738622.733861612,0,0,0
74022.9832632453,40,2047.8,2107,2091.2,0,0,738622.733862075,0,0,0
74023.0232623117,40,2078.6,2142.8,2112.2,0,0,738622.733862538,0,0,0
74023.0632613781,40,2141.4,2172.6,2090.4,0,0,738622.733863001,0,0,0
74023.1032604445,40,2182.6,2147.4,2058.2,0,0,738622.733863464,0,0,0
74023.1432595109,40,2184,2125.4,2035.8,0,0,738622.733863927,0,0,0
74023.1832585772,40,2172.4,2112.6,2031.2,0,0,738622.73386439,0,0,0
74023.2232576437,40,2172,2106,2029,0,0,738622.733864853,0,0,0
74023.2632567101,40,2192.2,2124.4,2041.6,0,0,738622.733865316,0,0,0
74023.3032557765,40,2189.4,2149,2056.2,0,0,738622.733865779,0,0,0
74023.3432548429,40,2160.6,2176.4,2084,0,0,738622.733866242,0,0,0
74023.3832539093,40,2114.4,2163,2105.6,0,0,738622.733866705,0,0,0
74023.4232529757,40,2065.8,2126.8,2108,0,0,738622.733867168,0,0,0
74023.4632520421,40,2040,2097.8,2083,0,0,738622.73386763,0,0,0
74023.5032511085,40,2025.6,2075.8,2058,0,0,738622.733868093,0,0,0
74023.5432501748,40,2019,2063.4,2041.8,0,0,738622.733868556,0,0,0
74023.5832492413,40,2016.2,2057.8,2041,0,0,738622.733869019,0,0,0
74023.6232483076,40,2022.4,2073.2,2047,0,0,738622.733869482,0,0,0
74023.6632473741,40,2033,2085.8,2068,0,0,738622.733869945,0,0,0
74023.7032464404,40,2043.8,2106.2,2093.4,0,0,738622.733870408,0,0,0
74023.7432455069,40,2083.2,2145,2102.8,0,0,738622.733870871,0,0,0
74023.7832445732,40,2145.4,2160.4,2081.2,0,0,738622.733871334,0,0,0
74023.8232436397,40,2183.6,2148.2,2052.4,0,0,738622.733871797,0,0,0
74023.8632427061,40,2186.6,2122.8,2039.4,0,0,738622.73387226,0,0,0
74023.9032417725,40,2182.8,2114.6,2034.2,0,0,738622.733872723,0,0,0
74023.9432408389,40,2186.6,2132.2,2041.2,0,0,738622.733873186,0,0,0
74023.9832399053,40,2187.4,2154.8,2063.8,0,0,738622.733873649,0,0,0
74024.0232389717,40,2161.6,2170.4,2086,0,0,738622.733874112,0,0,0
74024.0632380381,40,2112.4,2163.2,2104,0,0,738622.733874575,0,0,0
74024.1032371045,40,2069,2131.2,2106.4,0,0,738622.733875038,0,0,0
74024.1432361709,40,2040.4,2102,2082.8,0,0,738622.733875501,0,0,0
74024.1832352372,40,2027.4,2075.4,2061.6,0,0,738622.733875964,0,0,0
74024.2232343037,40,2021.4,2066,2042.6,0,0,738622.733876427,0,0,0
74024.26323337,40,2018,2065.2,2037.8,0,0,738622.73387689,0,0,0
74024.3032324365,40,2023,2073.8,2048.4,0,0,738622.733877353,0,0,0
74024.3432315028,40,2022.2,2076.2,2056.6,0,0,738622.733877815,0,0,0
74024.3832305693,40,2037,2099.4,2081.4,0,0,738622.733878278,0,0,0
74024.4232296356,40,2064.4,2124,2097.8,0,0,738622.733878741,0,0,0
74024.4632287021,40,2119.2,2158.4,2078.4,0,0,738622.733879204,0,0,0
74024.5032277685,40,2176.6,2145.2,2049.4,0,0,738622.733879667,0,0,0
74024.5432268349,40,2171.6,2108.8,2027.6,0,0,738622.73388013,0,0,0
74024.5832259013,40,2140,2079.4,2015,0,0,738622.733880593,0,0,0
74024.6232249677,40,2122,2071.8,2013.8,0,0,738622.733881056,0,0,0
74024.6632240341,40,2133,2081.2,2022.4,0,0,738622.733881519,0,0,0
74024.7032231005,40,2158.2,2101.2,2027.4,0,0,738622.733881982,0,0,0
74024.7432221669,40,2188.4,2130.8,2045.4,0,0,738622.733882445,0,0,0
74024.7832212333,40,2186,2160.6,2066,0,0,738622.733882908,0,0,0
74024.8232202997,40,2137.4,2171.8,2100.2,0,0,738622.733883371,0,0,0
74024.8632193661,40,2079.6,2143.2,2113.8,0,0,738622.733883834,0,0,0
74024.9032184324,40,2043.2,2105.4,2091.6,0,0,738622.733884297,0,0,0
74024.9432174989,40,2024.8,2079.4,2061,0,0,738622.73388476,0,0,0
74024.9832165652,40,2014.8,2063.2,2040.2,0,0,738622.733885223,0,0,0
74025.0232156317,40,2016.6,2062,2041,0,0,738622.733885686,0,0,0
74025.063214698,40,2021.8,2068.8,2045.4,0,0,738622.733886149,0,0,0
74025.1032137645,40,2023.8,2078.2,2063,0,0,738622.733886612,0,0,0
74025.1432128309,40,2040.8,2094.4,2080.4,0,0,738622.733887075,0,0,0
74025.1832118973,40,2066.6,2133,2095.2,0,0,738622.733887537,0,0,0
74025.2232109637,40,2114,2154.4,2085.2,0,0,738622.733888,0,0,0
74025.2632100301,40,2168.2,2148.4,2054.2,0,0,738622.733888463,0,0,0
74025.3032090965,40,2175,2110,2028.8,0,0,738622.733888926,0,0,0
74025.3432081629,40,2154.6,2087,2018,0,0,738622.733889389,0,0,0
74025.3832072293,40,2138.6,2077.4,2015,0,0,738622.733889852,0,0,0
74025.4232062957,40,2141.8,2084.2,2021.8,0,0,738622.733890315,0,0,0
74025.4632053621,40,2162.2,2104.4,2030,0,0,738622.733890778,0,0,0
74025.5032044285,40,2183,2131.4,2044.6,0,0,738622.733891241,0,0,0
74025.5432034948,40,2182.8,2162,2070.6,0,0,738622.733891704,0,0,0
74025.5832025613,40,2145.8,2168.8,2093.8,0,0,738622.733892167,0,0,0
74025.6232016276,40,2090.6,2151.8,2109.6,0,0,738622.73389263,0,0,0
74025.6632006941,40,2053.8,2116.8,2102.2,0,0,738622.733893093,0,0,0
74025.7031997604,40,2029.4,2086.6,2074.6,0,0,738622.733893556,0,0,0
74025.7431988269,40,2017.8,2068.2,2051.2,0,0,738622.733894019,0,0,0
74025.7831978933,40,2013.6,2065,2044.2,0,0,738622.733894482,0,0,0
74025.8231969597,40,2019.2,2069,2043.4,0,0,738622.733894945,0,0,0
74025.8631960261,40,2024.2,2074.6,2056.8,0,0,738622.733895408,0,0,0
74025.9031950925,40,2032.4,2083.6,2073.6,0,0,738622.733895871,0,0,0
74025.9431941589,40,2046.8,2108.2,2087,0,0,738622.733896334,0,0,0
74025.9831932253,40,2085,2140.8,2097.4,0,0,738622.733896796,0,0,0
74026.0231922917,40,2139.2,2159.2,2073.4,0,0,738622.733897259,0,0,0
74026.0631913581,40,2179.2,2138.6,2041.6,0,0,738622.733897722,0,0,0
74026.1031904245,40,2171.8,2102.4,2024.2,0,0,738622.733898185,0,0,0
74026.1431894909,40,2141.6,2083.8,2011.4,0,0,738622.733898648,0,0,0
74026.1831885572,40,2127.8,2076.8,2012.6,0,0,738622.733899111,0,0,0
74026.2231876237,40,2136,2084.2,2018.8,0,0,738622.733899574,0,0,0
74026.26318669,40,2158,2104.8,2028.4,0,0,738622.733900037,0,0,0
74026.3031857565,40,2183.8,2130.2,2041.8,0,0,738622.7339005,0,0,0
74026.3431848229,40,2188.8,2153.2,2058.2,0,0,738622.733900963,0,0,0
74026.3831838893,40,2160.6,2168.6,2085.2,0,0,738622.733901426,0,0,0
74026.4231829557,40,2110.2,2162.6,2104,0,0,738622.733901889,0,0,0
74026.4631820221,40,2069.6,2127.8,2106,0,0,738622.733902352,0,0,0
74026.5031810885,40,2043.4,2103.6,2087.2,0,0,738622.733902815,0,0,0
74026.5431801549,40,2033.6,2082.2,2060.4,0,0,738622.733903278,0,0,0
74026.5831792213,40,2022,2070.8,2049.8,0,0,738622.733903741,0,0,0
74026.6231782877,40,2018.6,2065,2048,0,0,738622.733904204,0,0,0
74026.6631773541,40,2022.6,2072,2047.8,0,0,738622.733904667,0,0,0
74026.7031764205,40,2025,2072.8,2063.2,0,0,738622.73390513,0,0,0
74026.7431754869,40,2032.6,2091,2079,0,0,738622.733905593,0,0,0
74026.7831745533,40,2048.8,2118,2093.2,0,0,738622.733906056,0,0,0
74026.8231736197,40,2089,2142,2096.4,0,0,738622.733906519,0,0,0
74026.8631726861,40,2139.8,2159.8,2074.8,0,0,738622.733906981,0,0,0
74026.9031717524,40,2175.4,2141.8,2044.4,0,0,738622.733907444,0,0,0
74026.9431708189,40,2184,2119.6,2033.8,0,0,738622.733907907,0,0,0
74026.9831698853,40,2178,2111.2,2031.4,0,0,738622.73390837,0,0,0
74027.0231689517,40,2184,2115.8,2034.6,0,0,738622.733908833,0,0,0
74027.0631680181,40,2188.2,2137.2,2041.4,0,0,738622.733909296,0,0,0
74027.1061670144,43,2191,2146.6,2059.6,0,0,738622.733909794,0,0,0
74027.1461660808,40,2173,2169.6,2076.2,0,0,738622.733910257,0,0,0
74027.1861651472,40,2140.2,2167.4,2095.8,0,0,738622.73391072,0,0,0
74027.2261642136,40,2099.4,2155.6,2103.6,0,0,738622.733911183,0,0,0
74027.26616328,40,2066.8,2127.8,2102.6,0,0,738622.733911646,0,0,0
74027.3061623464,40,2040,2102,2089.2,0,0,738622.733912109,0,0,0
74027.3461614128,40,2029.2,2085.6,2070.6,0,0,738622.733912572,0,0,0
74027.3861604792,40,2021.6,2074.8,2052.4,0,0,738622.733913035,0,0,0
74027.4261595456,40,2018.8,2069.8,2046.8,0,0,738622.733913498,0,0,0
74027.466158612,40,2021.4,2070.2,2054.2,0,0,738622.73391396,0,0,0
74027.5061576784,40,2031.2,2082.6,2064.4,0,0,738622.733914423,0,0,0
74027.5461567448,40,2034.6,2098.2,2082.8,0,0,738622.733914886,0,0,0
74027.5861558112,40,2058,2122.6,2093,0,0,738622.733915349,0,0,0
74027.6271548543,41,2098.8,2149.2,2087.2,0,0,738622.733915824,0,0,0
74027.6671539207,40,2148.6,2156.4,2064.4,0,0,738622.733916287,0,0,0
74027.7071529871,40,2180,2138,2043.8,0,0,738622.73391675,0,0,0
74027.7471520535,40,2184,2118.6,2036.4,0,0,738622.733917213,0,0,0
74027.7871511199,40,2178.8,2115.4,2032.4,0,0,738622.733917676,0,0,0
74027.8271501863,40,2186.6,2116.8,2033.8,0,0,738622.733918139,0,0,0
74027.8671492527,40,2187,2138,2050.6,0,0,738622.733918602,0,0,0
74027.9071483191,40,2180.2,2157.8,2062.6,0,0,738622.733919065,0,0,0
74027.9471473855,40,2157.2,2174.2,2087.8,0,0,738622.733919527,0,0,0
74027.9871464519,40,2120.8,2166.8,2107,0,0,738622.73391999,0,0,0
74028.0271455183,40,2082.4,2146,2108.4,0,0,738622.733920453,0,0,0
74028.0671445847,40,2053.6,2112.4,2098,0,0,738622.733920916,0,0,0
74028.1071436511,40,2037.6,2090.4,2077.6,0,0,738622.733921379,0,0,0
74028.1471427175,40,2024.8,2080.6,2058.6,0,0,738622.733921842,0,0,0
74028.1871417839,40,2018.6,2072,2052,0,0,738622.733922305,0,0,0
74028.2271408503,40,2024.8,2076.8,2051.6,0,0,738622.733922768,0,0,0
74028.2671399167,40,2030.2,2077.8,2064.4,0,0,738622.733923231,0,0,0
74028.3071389831,40,2038.4,2097.6,2082.6,0,0,738622.733923694,0,0,0
74028.3471380495,40,2047.6,2105,2092,0,0,738622.733924157,0,0,0
74028.3871371159,40,2077.2,2133,2102,0,0,738622.73392462,0,0,0
74028.4271361823,40,2121.2,2159.2,2082.2,0,0,738622.733925083,0,0,0
74028.4671352487,40,2157,2159.2,2062.6,0,0,738622.733925546,0,0,0
74028.5071343151,40,2180.6,2135.4,2043,0,0,738622.733926009,0,0,0
74028.5471333815,40,2181,2118.4,2035.4,0,0,738622.733926472,0,0,0
74028.5871324479,40,2187.6,2122.2,2034.6,0,0,738622.733926935,0,0,0
74028.6271315143,40,2185,2131.4,2039.8,0,0,738622.733927398,0,0,0
74028.6671305807,40,2186,2145.2,2048.4,0,0,738622.733927861,0,0,0
74028.7071296471,40,2178.8,2156.8,2067.2,0,0,738622.733928323,0,0,0
74028.7471287135,40,2158.4,2176.4,2083.2,0,0,738622.733928786,0,0,0
74028.7871277799,40,2121.4,2167.2,2100.2,0,0,738622.733929249,0,0,0
74028.8271268463,40,2095,2151,2111.6,0,0,738622.733929712,0,0,0
74028.8671259127,40,2066.8,2128.8,2107.2,0,0,738622.733930175,0,0,0
74028.9071249791,40,2046.8,2107.6,2091.2,0,0,738622.733930638,0,0,0
74028.9471240455,40,2037.2,2098.2,2083.2,0,0,738622.733931101,0,0,0
74028.9871231119,40,2036.2,2091.6,2076.2,0,0,738622.733931564,0,0,0
74029.0271221783,40,2044,2101.4,2092,0,0,738622.733932027,0,0,0
74029.0671212447,40,2052.4,2115.2,2100,0,0,738622.73393249,0,0,0
74029.1071203111,40,2066.6,2132.8,2114.2,0,0,738622.733932953,0,0,0
74029.1471193775,40,2096.2,2153.8,2109.8,0,0,738622.733933416,0,0,0
74029.1871184439,40,2134.2,2169.4,2090.4,0,0,738622.733933879,0,0,0
74029.2271175103,40,2166.4,2169.2,2077.8,0,0,738622.733934342,0,0,0
74029.2671165767,40,2181.8,2151,2056.2,0,0,738622.733934805,0,0,0
74029.3071156431,40,2191,2135.4,2044.2,0,0,738622.733935268,0,0,0
74029.3471147095,40,2189.2,2127.6,2037,0,0,738622.733935731,0,0,0
74029.3871137759,40,2186.4,2122.4,2037,0,0,738622.733936194,0,0,0
74029.4271128423,40,2192.6,2134,2043.6,0,0,738622.733936657,0,0,0
74029.4671119087,40,2190.4,2149.4,2052.4,0,0,738622.73393712,0,0,0
74029.5071109751,40,2174,2163.6,2074.8,0,0,738622.733937583,0,0,0
74029.5471100415,40,2143.8,2168.4,2094,0,0,738622.733938046,0,0,0
74029.5871091079,40,2100.4,2154.4,2108,0,0,738622.733938509,0,0,0
74029.6271081743,40,2066.6,2125.6,2106.6,0,0,738622.733938971,0,0,0
74029.6671072407,40,2042.4,2099.8,2088.4,0,0,738622.733939434,0,0,0
74029.7071063071,40,2029.4,2081.8,2062.4,0,0,738622.733939897,0,0,0
74029.7471053735,40,2018.2,2072.2,2051,0,0,738622.73394036,0,0,0
74029.7871044399,40,2017,2069.6,2047,0,0,738622.733940823,0,0,0
74029.8271035063,40,2024,2073.4,2053.4,0,0,738622.733941286,0,0,0
74029.8671025727,40,2033.4,2084,2071.6,0,0,738622.733941749,0,0,0
74029.9071016391,40,2048.2,2108.4,2090.8,0,0,738622.733942212,0,0,0
74029.9471007055,40,2068.8,2133.8,2105,0,0,738622.733942675,0,0,0
74029.9870997719,40,2114.6,2158.2,2098.4,0,0,738622.733943138,0,0,0
74030.0270988383,40,2165.6,2159.2,2060.8,0,0,738622.733943601,0,0,0
74030.0670979047,40,2186.4,2131.8,2047.4,0,0,738622.733944064,0,0,0
74030.1070969711,40,2179,2106.6,2026.6,0,0,738622.733944527,0,0,0
74030.1470960375,40,2166.2,2102.6,2028.6,0,0,738622.73394499,0,0,0
74030.1870951039,40,2167.8,2108.4,2031.8,0,0,738622.733945453,0,0,0
74030.2270941703,40,2181.6,2125.6,2039.8,0,0,738622.733945916,0,0,0
74030.2670932367,40,2182.6,2138.2,2053.6,0,0,738622.733946379,0,0,0
74030.3070923031,40,2183.6,2157.8,2063.2,0,0,738622.733946842,0,0,0
74030.3470913695,40,2160.6,2169,2084,0,0,738622.733947305,0,0,0
74030.3870904359,40,2118.6,2166.6,2103.4,0,0,738622.733947768,0,0,0
74030.4270895023,40,2086.6,2147.8,2107.8,0,0,738622.733948231,0,0,0
74030.4670885687,40,2057.4,2119.6,2099.8,0,0,738622.733948693,0,0,0
74030.5070876351,40,2038.2,2100.2,2082.8,0,0,738622.733949156,0,0,0
74030.5470867015,40,2029,2084.2,2071,0,0,738622.733949619,0,0,0
74030.5870857679,40,2025,2076.8,2056,0,0,738622.733950082,0,0,0
74030.6270848343,40,2025.2,2075.6,2053.8,0,0,738622.733950545,0,0,0
74030.6670839007,40,2030.6,2082.2,2061.8,0,0,738622.733951008,0,0,0
74030.7070829671,40,2038.4,2097.4,2083.4,0,0,738622.733951471,0,0,0
74030.7470820335,40,2049.2,2113.6,2101,0,0,738622.733951934,0,0,0
74030.7870810999,40,2076,2134.6,2107.6,0,0,738622.733952397,0,0,0
74030.8270801663,40,2109.2,2161.6,2103.6,0,0,738622.73395286,0,0,0
74030.8670792327,40,2147.4,2169.2,2085.4,0,0,738622.733953323,0,0,0
74030.9070782991,40,2175.2,2158.2,2064.6,0,0,738622.733953786,0,0,0
74030.9470773655,40,2191.2,2147.6,2053.8,0,0,738622.733954249,0,0,0
74030.9870764319,40,2187.8,2146,2051.2,0,0,738622.733954712,0,0,0
74031.0270754983,40,2193.2,2145,2054.4,0,0,738622.733955175,0,0,0
74031.0670745647,40,2186,2151.4,2065.4,0,0,738622.733955638,0,0,0
74031.1070736311,40,2179.2,2160.8,2071.4,0,0,738622.733956101,0,0,0
74031.1470726975,40,2160.6,2168.6,2081.8,0,0,738622.733956564,0,0,0
74031.1870717639,40,2134,2162.2,2097.2,0,0,738622.733957027,0,0,0
74031.2270708303,40,2101.4,2156.8,2102.2,0,0,738622.733957489,0,0,0
74031.2670698967,40,2074.6,2134.6,2107,0,0,738622.733957952,0,0,0
74031.3070689631,40,2050,2116,2098.2,0,0,738622.733958415,0,0,0
74031.3470680295,40,2039.4,2096.6,2087.4,0,0,738622.733958878,0,0,0
74031.3870670959,40,2033.4,2088.4,2068.2,0,0,738622.733959341,0,0,0
74031.4270661623,40,2029.6,2081.4,2067.8,0,0,738622.733959804,0,0,0
74031.4670652287,40,2028,2085.8,2064.4,0,0,738622.733960267,0,0,0
74031.5070642951,40,2036.6,2088.8,2084,0,0,738622.73396073,0,0,0
74031.5470633615,40,2045,2108,2088,0,0,738622.733961193,0,0,0
74031.5870624279,40,2068.6,2131,2106.6,0,0,738622.733961656,0,0,0
74031.6270614943,40,2104,2155.2,2101.6,0,0,738622.733962119,0,0,0
74031.6670605607,40,2149.4,2165.6,2079.4,0,0,738622.733962582,0,0,0
74031.7070596271,40,2182.6,2157.6,2061,0,0,738622.733963045,0,0,0
74031.7470586935,40,2190.4,2137,2047.6,0,0,738622.733963508,0,0,0
74031.7870577599,40,2185,2123.8,2039,0,0,738622.733963971,0,0,0
74031.8270568263,40,2180.8,2126.8,2042,0,0,738622.733964434,0,0,0
74031.8670558927,40,2189.6,2132.4,2045.6,0,0,738622.733964897,0,0,0
74031.9070549591,40,2192.6,2146.8,2054.2,0,0,738622.73396536,0,0,0
74031.9470540255,40,2181.6,2162.2,2064.6,0,0,738622.733965823,0,0,0
74031.9870530919,40,2158.4,2167.2,2083.8,0,0,738622.733966286,0,0,0
74032.0270521583,40,2123,2165.6,2102.2,0,0,738622.733966749,0,0,0
74032.0670512247,40,2094.8,2158.2,2113.8,0,0,738622.733967212,0,0,0
74032.1070502911,40,2065.2,2129,2106,0,0,738622.733967674,0,0,0
74032.1470493575,40,2048,2112.8,2095.4,0,0,738622.733968137,0,0,0
74032.1870484239,40,2040,2102,2078.2,0,0,738622.7339686,0,0,0
74032.2270474903,40,2029.2,2085.4,2073.8,0,0,738622.733969063,0,0,0
74032.2670465567,40,2034,2089.8,2074.2,0,0,738622.733969526,0,0,0
74032.3070456231,40,2039.2,2095.8,2084,0,0,738622.733969989,0,0,0
74032.3470446895,40,2051.4,2112.8,2098,0,0,738622.733970452,0,0,0
74032.3870437559,40,2072.2,2135.6,2109.4,0,0,738622.733970915,0,0,0
74032.4270428223,40,2109.6,2156,2105.4,0,0,738622.733971378,0,0,0
74032.4670418887,40,2158.4,2168.6,2082,0,0,738622.733971841,0,0,0
74032.5070409551,40,2185.8,2156.4,2061.6,0,0,738622.733972304,0,0,0
74032.5470400215,40,2185,2133,2043.4,0,0,738622.733972767,0,0,0
74032.5870390879,40,2170.6,2110,2031.6,0,0,738622.73397323,0,0,0
74032.6270381543,40,2159.6,2101.6,2027,0,0,738622.733973693,0,0,0
74032.6670372207,40,2170,2110.2,2030.2,0,0,738622.733974156,0,0,0
74032.7070362871,40,2186.4,2122,2036.8,0,0,738622.733974619,0,0,0
74032.7470353535,40,2191.8,2138,2048.6,0,0,738622.733975082,0,0,0
74032.7870344199,40,2186.4,2157.8,2059,0,0,738622.733975545,0,0,0
74032.8270334863,40,2161.8,2173.6,2080.8,0,0,738622.733976008,0,0,0
74032.8670325527,40,2128,2168,2099.4,0,0,738622.733976471,0,0,0
74032.9070316191,40,2091.4,2148.6,2113.8,0,0,738622.733976934,0,0,0
74032.9470306855,40,2061,2126.6,2106.6,0,0,738622.733977397,0,0,0
74032.9870297519,40,2043.6,2105.8,2091.2,0,0,738622.733977859,0,0,0
74033.0270288183,40,2035.2,2084.4,2073.8,0,0,738622.733978322,0,0,0
74033.0670278847,40,2027.2,2078.6,2062.6,0,0,738622.733978785,0,0,0
74033.1070269511,40,2025.2,2073.2,2057.6,0,0,738622.733979248,0,0,0
74033.1470260175,40,2033.8,2081.4,2066.4,0,0,738622.733979711,0,0,0
74033.1870250839,40,2036.4,2092.6,2071.2,0,0,738622.733980174,0,0,0
74033.2270241503,40,2044.4,2106.4,2093.6,0,0,738622.733980637,0,0,0
74033.2670232167,40,2067.2,2128.6,2104.6,0,0,738622.7339811,0,0,0
74033.3070222831,40,2097.6,2152.2,2108.6,0,0,738622.733981563,0,0,0
74033.3470213495,40,2133.4,2172,2096.4,0,0,738622.733982026,0,0,0
74033.3870204159,40,2168.8,2168.4,2072,0,0,738622.733982489,0,0,0
74033.4270194823,40,2182.4,2153.6,2064.8,0,0,738622.733982952,0,0,0
74033.4670185487,40,2183.8,2146.2,2048.8,0,0,738622.733983415,0,0,0
74033.5070176151,40,2189,2141.6,2048.4,0,0,738622.733983878,0,0,0
74033.5470166815,40,2191.6,2149.2,2051.6,0,0,738622.733984341,0,0,0
74033.5870157479,40,2183,2157.4,2066.2,0,0,738622.733984804,0,0,0
74033.6270148143,40,2169.4,2165.2,2073.6,0,0,738622.733985267,0,0,0
74033.6670138807,40,2146.6,2171.4,2092.8,0,0,738622.73398573,0,0,0
74033.7070129471,40,2119.2,2163.6,2104.6,0,0,738622.733986193,0,0,0
74033.7470120135,40,2081.2,2144.4,2112.8,0,0,738622.733986655,0,0,0
74033.7870110799,40,2055.6,2121.2,2109.4,0,0,738622.733987118,0,0,0
74033.8270101463,40,2041.2,2096.8,2085.8,0,0,738622.733987581,0,0,0
74033.8670092127,40,2025.2,2081.4,2066.2,0,0,738622.733988044,0,0,0
74033.9070082791,40,2021.2,2068.8,2046.8,0,0,738622.733988507,0,0,0
74033.9470073455,40,2016.4,2064.8,2042.2,0,0,738622.73398897,0,0,0
74033.9870064119,40,2016,2063.2,2046.2,0,0,738622.733989433,0,0,0
74034.0270054783,40,2021.8,2070.6,2053.4,0,0,738622.733989896,0,0,0
