339588.737813862,40,2091.2,2297.4,2662,0,0,738603.803764326,0,0,0
339588.777812929,40,2085,2293.6,2661.2,0,0,738603.803764789,0,0,0
339588.817811995,40,2082,2292.6,2667.6,0,0,738603.803765252,0,0,0
339588.857811061,40,2079.4,2288.6,2669.8,0,0,738603.803765715,0,0,0
339588.897810128,40,2081.6,2294,2670.8,0,0,738603.803766178,0,0,0
339588.937809194,40,2083.6,2295.6,2685.4,0,0,738603.803766641,0,0,0
339588.977808261,40,2092.4,2312.6,2687,0,0,738603.803767104,0,0,0
339589.017807327,40,2101.4,2331,2699.6,0,0,738603.803767567,0,0,0
339589.057806393,40,2115.8,2361.8,2703,0,0,738603.80376803,0,0,0
339589.09780546,40,2134,2403.8,2681,0,0,738603.803768493,0,0,0
339589.137804526,40,2161.2,2438,2622.4,0,0,738603.803768956,0,0,0
339589.177803593,40,2185.6,2454.8,2563.8,0,0,738603.803769419,0,0,0
339589.217802659,40,2214.2,2468.8,2487,0,0,738603.803769882,0,0,0
339589.257801725,40,2234,2452.6,2417.4,0,0,738603.803770345,0,0,0
339589.297800792,40,2253.8,2437.4,2354,0,0,738603.803770808,0,0,0
339589.337799858,40,2261.8,2409,2309.4,0,0,738603.803771271,0,0,0
339589.377798925,40,2267.4,2386.2,2275.2,0,0,738603.803771733,0,0,0
339589.417797991,40,2270.8,2380.8,2266,0,0,738603.803772196,0,0,0
339589.457797057,40,2268,2389.2,2278,0,0,738603.803772659,0,0,0
339589.497796124,40,2264.2,2402.6,2297,0,0,738603.803773122,0,0,0
339589.53779519,40,2254.4,2419.8,2331.2,0,0,738603.803773585,0,0,0
339589.577794257,40,2244,2451.4,2396.4,0,0,738603.803774048,0,0,0
339589.617793323,40,2219.2,2475.2,2493.4,0,0,738603.803774511,0,0,0
339589.657792389,40,2173.2,2465.8,2626.4,0,0,738603.803774974,0,0,0
339589.697791456,40,2126.8,2388.2,2707.8,0,0,738603.803775437,0,0,0
339589.737790522,40,2087.2,2291.2,2642.8,0,0,738603.8037759,0,0,0
339589.777789589,40,2061.2,2206.6,2490.6,0,0,738603.803776363,0,0,0
339589.817788655,40,2044.8,2163.8,2370,0,0,738603.803776826,0,0,0
339589.857787721,40,2038.4,2141.8,2287.8,0,0,738603.803777289,0,0,0
339589.897786788,40,2037.4,2134.8,2278.8,0,0,738603.803777752,0,0,0
339589.937785854,40,2039.2,2139.4,2290,0,0,738603.803778215,0,0,0
339589.977784921,40,2042,2162.4,2336.4,0,0,738603.803778678,0,0,0
339590.017783987,40,2054.6,2192,2441.4,0,0,738603.803779141,0,0,0
339590.057783053,40,2077.2,2246.8,2572.8,0,0,738603.803779604,0,0,0
339590.09778212,40,2096.2,2326.2,2697.6,0,0,738603.803780067,0,0,0
339590.137781186,40,2137.4,2410.8,2719.8,0,0,738603.80378053,0,0,0
339590.177780253,40,2180.2,2477.6,2618.8,0,0,738603.803780993,0,0,0
339590.217779319,40,2223.8,2484,2486.8,0,0,738603.803781455,0,0,0
339590.257778385,40,2254.6,2452.4,2372.4,0,0,738603.803781918,0,0,0
339590.297777452,40,2265.6,2405.4,2298.4,0,0,738603.803782381,0,0,0
339590.337776518,40,2272.2,2367,2254.2,0,0,738603.803782844,0,0,0
339590.377775585,40,2261.6,2339.6,2224.8,0,0,738603.803783307,0,0,0
339590.417774651,40,2266.2,2334.6,2220.6,0,0,738603.80378377,0,0,0
339590.457773717,40,2262,2349,2229,0,0,738603.803784233,0,0,0
339590.497772784,40,2260.8,2357.8,2251,0,0,738603.803784696,0,0,0
339590.53777185,40,2262.4,2380,2283.4,0,0,738603.803785159,0,0,0
339590.577770917,40,2257.4,2423.4,2334.8,0,0,738603.803785622,0,0,0
339590.617769983,40,2237.4,2463.6,2431.4,0,0,738603.803786085,0,0,0
339590.657769049,40,2187.4,2460.6,2568,0,0,738603.803786548,0,0,0
339590.697768116,40,2136.6,2415.4,2675.4,0,0,738603.803787011,0,0,0
339590.737767182,40,2095.6,2301.6,2618.4,0,0,738603.803787474,0,0,0
339590.777766249,40,2065.4,2218,2484.4,0,0,738603.803787937,0,0,0
339590.817765315,40,2044.2,2161.4,2342.4,0,0,738603.8037884,0,0,0
339590.857764381,40,2032.2,2123,2246,0,0,738603.803788863,0,0,0
339590.897763448,40,2026.6,2106.4,2185.4,0,0,738603.803789326,0,0,0
339590.937762514,40,2018.6,2107,2172.4,0,0,738603.803789789,0,0,0
339590.977761581,40,2026.6,2110,2189.4,0,0,738603.803790252,0,0,0
339591.017760647,40,2031.2,2123.4,2230.4,0,0,738603.803790714,0,0,0
339591.057759713,40,2042.6,2156.8,2325.2,0,0,738603.803791177,0,0,0
339591.09775878,40,2056.6,2207.4,2485.8,0,0,738603.80379164,0,0,0
339591.137757846,40,2088.4,2292.2,2664.8,0,0,738603.803792103,0,0,0
339591.177756913,40,2124.6,2398.2,2757,0,0,738603.803792566,0,0,0
339591.217755979,40,2171.8,2486,2681.6,0,0,738603.803793029,0,0,0
339591.257755045,40,2215.8,2504.2,2538.4,0,0,738603.803793492,0,0,0
339591.297754112,40,2248.6,2469.6,2403.4,0,0,738603.803793955,0,0,0
339591.337753178,40,2268.2,2414,2303.8,0,0,738603.803794418,0,0,0
339591.377752245,40,2264.8,2351.8,2232.6,0,0,738603.803794881,0,0,0
339591.417751311,40,2249.6,2294.4,2195.2,0,0,738603.803795344,0,0,0
339591.457750377,40,2237.4,2268,2164.8,0,0,738603.803795807,0,0,0
339591.497749444,40,2243.4,2272.4,2169.8,0,0,738603.80379627,0,0,0
339591.53774851,40,2257.6,2311.2,2200.6,0,0,738603.803796733,0,0,0
339591.577747577,40,2272.6,2368.4,2255.8,0,0,738603.803797196,0,0,0
339591.617746643,40,2255.4,2467.8,2393.6,0,0,738603.803797659,0,0,0
339591.657745709,40,2192,2501,2625.8,0,0,738603.803798122,0,0,0
339591.697744776,40,2119,2383.4,2760.8,0,0,738603.803798585,0,0,0
339591.737743842,40,2068,2242.8,2569.2,0,0,738603.803799048,0,0,0
339591.777742909,40,2040.2,2151,2320.4,0,0,738603.803799511,0,0,0
339591.817741975,40,2026.8,2104.2,2182.8,0,0,738603.803799974,0,0,0
339591.857741041,40,2018.2,2086.6,2114.8,0,0,738603.803800437,0,0,0
339591.897740108,40,2009.4,2072.8,2083.6,0,0,738603.803800899,0,0,0
339591.937739174,40,2013.8,2075.8,2077,0,0,738603.803801362,0,0,0
339591.977738241,40,2012,2073.4,2085.4,0,0,738603.803801825,0,0,0
339592.017737307,40,2014,2082.6,2113,0,0,738603.803802288,0,0,0
339592.057736373,40,2020.2,2098.8,2170.4,0,0,738603.803802751,0,0,0
339592.09773544,40,2025.2,2128.8,2288,0,0,738603.803803214,0,0,0
339592.137734506,40,2047.2,2188.2,2474.2,0,0,738603.803803677,0,0,0
339592.177733573,40,2072.2,2273.8,2693.2,0,0,738603.80380414,0,0,0
339592.217732639,40,2115.6,2373.8,2782,0,0,738603.803804603,0,0,0
339592.257731705,40,2156.6,2463.4,2704,0,0,738603.803805066,0,0,0
339592.297730772,40,2199.8,2486.8,2554.6,0,0,738603.803805529,0,0,0
339592.337729838,40,2239,2462.2,2422.4,0,0,738603.803805992,0,0,0
339592.377728905,40,2255,2411.8,2324.6,0,0,738603.803806455,0,0,0
339592.417727971,40,2250.4,2358.6,2258.6,0,0,738603.803806918,0,0,0
339592.457727037,40,2257.2,2324.4,2212.8,0,0,738603.803807381,0,0,0
339592.497726104,40,2254.6,2302.4,2191.6,0,0,738603.803807844,0,0,0
339592.53772517,40,2250.4,2305.4,2193.4,0,0,738603.803808307,0,0,0
339592.577724237,40,2267.4,2352.2,2236.4,0,0,738603.80380877,0,0,0
339592.617723303,40,2264.6,2433.6,2329.8,0,0,738603.803809233,0,0,0
339592.657722369,40,2225.6,2497.8,2505.8,0,0,738603.803809696,0,0,0
339592.697721436,40,2155.6,2454.8,2716.8,0,0,738603.803810159,0,0,0
339592.737720502,40,2099.2,2328.4,2733,0,0,738603.803810621,0,0,0
339592.777719569,40,2057,2214.4,2522,0,0,738603.803811084,0,0,0
339592.817718635,40,2038.4,2147.6,2332,0,0,738603.803811547,0,0,0
339592.857717701,40,2029.6,2116.6,2214.2,0,0,738603.80381201,0,0,0
339592.897716768,40,2021.8,2098.2,2147.8,0,0,738603.803812473,0,0,0
339592.937715834,40,2017.6,2082.8,2120,0,0,738603.803812936,0,0,0
339592.977714901,40,2018.6,2085.4,2113,0,0,738603.803813399,0,0,0
339593.017713967,40,2018.6,2086.4,2136.2,0,0,738603.803813862,0,0,0
339593.057713033,40,2020.2,2101.6,2181.6,0,0,738603.803814325,0,0,0
339593.0977121,40,2028.2,2128.6,2264.4,0,0,738603.803814788,0,0,0
339593.137711166,40,2041.2,2168,2416,0,0,738603.803815251,0,0,0
339593.177710233,40,2063.8,2235.8,2616.6,0,0,738603.803815714,0,0,0
339593.217709299,40,2092.4,2333,2786.4,0,0,738603.803816177,0,0,0
339593.257708365,40,2139,2431.8,2780.2,0,0,738603.80381664,0,0,0
339593.297707432,40,2186.4,2496.4,2645.2,0,0,738603.803817103,0,0,0
339593.337706498,40,2224.2,2491.2,2496.6,0,0,738603.803817566,0,0,0
339593.377705565,40,2256.6,2454.4,2375,0,0,738603.803818029,0,0,0
339593.417704631,40,2265.6,2404.4,2288.6,0,0,738603.803818492,0,0,0
339593.457703697,40,2266,2352.4,2235.2,0,0,738603.803818955,0,0,0
339593.497702764,40,2256,2310.2,2198.4,0,0,738603.803819418,0,0,0
339593.53770183,40,2252.8,2290.6,2175,0,0,738603.80381988,0,0,0
339593.577700897,40,2249.8,2288,2180.2,0,0,738603.803820343,0,0,0
339593.617699963,40,2257.4,2307,2192.2,0,0,738603.803820806,0,0,0
339593.657699029,40,2266,2350.4,2241.2,0,0,738603.803821269,0,0,0
339593.697698096,40,2264,2441.4,2346.6,0,0,738603.803821732,0,0,0
339593.737697162,40,2210.4,2499.6,2549.2,0,0,738603.803822195,0,0,0
339593.777696229,40,2143,2451,2779,0,0,738603.803822658,0,0,0
339593.817695295,40,2087.4,2303.6,2757,0,0,738603.803823121,0,0,0
339593.857694361,40,2051,2195.4,2507.4,0,0,738603.803823584,0,0,0
339593.897693428,40,2030.2,2135.8,2297,0,0,738603.803824047,0,0,0
339593.937692494,40,2022.8,2109,2186,0,0,738603.80382451,0,0,0
339593.977691561,40,2016.4,2093.6,2139.8,0,0,738603.803824973,0,0,0
339594.017690627,40,2019.6,2093,2131.2,0,0,738603.803825436,0,0,0
339594.057689693,40,2020.4,2095.8,2151.6,0,0,738603.803825899,0,0,0
339594.09768876,40,2025.4,2111.2,2198,0,0,738603.803826362,0,0,0
339594.137687826,40,2034.4,2135.8,2298.6,0,0,738603.803826825,0,0,0
339594.177686893,40,2048.4,2189.6,2480.6,0,0,738603.803827288,0,0,0
339594.217685959,40,2079.2,2272.2,2699.8,0,0,738603.803827751,0,0,0
339594.257685025,40,2117.2,2385.6,2793.4,0,0,738603.803828214,0,0,0
339594.297684092,40,2167.8,2477,2694.6,0,0,738603.803828677,0,0,0
339594.337683158,40,2216.2,2500.8,2533,0,0,738603.80382914,0,0,0
339594.377682225,40,2252.2,2461.6,2393,0,0,738603.803829603,0,0,0
339594.417681291,40,2262.4,2401,2293.2,0,0,738603.803830065,0,0,0
339594.457680357,40,2264.4,2347.8,2230.4,0,0,738603.803830528,0,0,0
339594.497679424,40,2258.8,2311.2,2192,0,0,738603.803830991,0,0,0
339594.53767849,40,2247.4,2283.8,2178.6,0,0,738603.803831454,0,0,0
339594.577677557,40,2245.4,2281.4,2174.2,0,0,738603.803831917,0,0,0
339594.617676623,40,2252.6,2302.6,2192.6,0,0,738603.80383238,0,0,0
339594.657675689,40,2262.2,2347.8,2246.2,0,0,738603.803832843,0,0,0
339594.697674756,40,2257.4,2423.2,2340.2,0,0,738603.803833306,0,0,0
339594.737673822,40,2208.2,2476.6,2516.2,0,0,738603.803833769,0,0,0
339594.777672889,40,2145.4,2421.2,2682,0,0,738603.803834232,0,0,0
339594.817671955,40,2086.2,2294.4,2646,0,0,738603.803834695,0,0,0
339594.857671021,40,2055,2201.6,2453.6,0,0,738603.803835158,0,0,0
339594.897670088,40,2041.4,2143,2290,0,0,738603.803835621,0,0,0
339594.937669154,40,2028.8,2116.8,2204,0,0,738603.803836084,0,0,0
339594.977668221,40,2024.2,2102.8,2159.2,0,0,738603.803836547,0,0,0
339595.017667287,40,2023.6,2100.4,2153,0,0,738603.80383701,0,0,0
339595.057666353,40,2020.6,2103,2177.4,0,0,738603.803837473,0,0,0
339595.09766542,40,2030.4,2121.6,2227.6,0,0,738603.803837936,0,0,0
339595.137664486,40,2038.2,2156,2323,0,0,738603.803838399,0,0,0
339595.177663553,40,2056.4,2204.6,2471,0,0,738603.803838862,0,0,0
339595.217662619,40,2086,2279.4,2613.6,0,0,738603.803839325,0,0,0
339595.257661685,40,2123,2372.2,2676.6,0,0,738603.803839787,0,0,0
339595.297660752,40,2164.2,2441.6,2625,0,0,738603.80384025,0,0,0
339595.337659818,40,2213.8,2475.4,2519,0,0,738603.803840713,0,0,0
339595.377658885,40,2245.6,2460.4,2402.4,0,0,738603.803841176,0,0,0
339595.417657951,40,2264,2409.4,2315.2,0,0,738603.803841639,0,0,0
339595.457657017,40,2270.4,2361.6,2247.8,0,0,738603.803842102,0,0,0
339595.497656084,40,2256.4,2323.6,2206.6,0,0,738603.803842565,0,0,0
339595.53765515,40,2252.6,2295.6,2180.8,0,0,738603.803843028,0,0,0
339595.577654217,40,2250.4,2286.4,2179.8,0,0,738603.803843491,0,0,0
339595.617653283,40,2257.8,2311.4,2203.6,0,0,738603.803843954,0,0,0
339595.657652349,40,2261.8,2346.2,2239.6,0,0,738603.803844417,0,0,0
339595.697651416,40,2253.6,2418.2,2334.4,0,0,738603.80384488,0,0,0
339595.737650482,40,2219.4,2477.2,2492.2,0,0,738603.803845343,0,0,0
339595.777649549,40,2154,2434,2667.4,0,0,738603.803845806,0,0,0
339595.817648615,40,2099.6,2321,2671,0,0,738603.803846269,0,0,0
339595.857647681,40,2063.6,2216,2481.8,0,0,738603.803846732,0,0,0
339595.897646748,40,2040.2,2152,2311.6,0,0,738603.803847195,0,0,0
339595.937645814,40,2028.6,2117.8,2202.8,0,0,738603.803847658,0,0,0
339595.977644881,40,2023.8,2106.6,2164.4,0,0,738603.803848121,0,0,0
339596.017643947,40,2028,2108.4,2186.6,0,0,738603.803848583,0,0,0
339596.057643013,40,2031.4,2133,2253.2,0,0,738603.803849046,0,0,0
339596.09764208,40,2043.4,2160.2,2366.6,0,0,738603.803849509,0,0,0
339596.137641146,40,2061.8,2221,2532.6,0,0,738603.803849972,0,0,0
339596.177640213,40,2097.2,2316,2686,0,0,738603.803850435,0,0,0
339596.217639279,40,2136.2,2411.4,2734.2,0,0,738603.803850898,0,0,0
339596.257638345,40,2180.6,2485.8,2630.8,0,0,738603.803851361,0,0,0
339596.297637412,40,2232,2497,2480.8,0,0,738603.803851824,0,0,0
339596.337636478,40,2259.4,2453.4,2359.6,0,0,738603.803852287,0,0,0
339596.377635545,40,2264.2,2390.2,2277,0,0,738603.80385275,0,0,0
339596.417634611,40,2264.2,2336.8,2214.6,0,0,738603.803853213,0,0,0
339596.457633677,40,2257.2,2304.8,2192.2,0,0,738603.803853676,0,0,0
339596.497632744,40,2252,2311.8,2194,0,0,738603.803854139,0,0,0
339596.53763181,40,2264.6,2339.8,2223.4,0,0,738603.803854602,0,0,0
339596.577630877,40,2265.6,2381.8,2268.4,0,0,738603.803855065,0,0,0
339596.617629943,40,2256.2,2443.2,2361.2,0,0,738603.803855528,0,0,0
339596.657629009,40,2219.4,2478.4,2508.2,0,0,738603.803855991,0,0,0
339596.697628076,40,2166.6,2441.4,2648,0,0,738603.803856454,0,0,0
339596.737627142,40,2110.8,2346,2682.4,0,0,738603.803856917,0,0,0
339596.777626209,40,2073.2,2246,2551.6,0,0,738603.80385738,0,0,0
339596.817625275,40,2047.4,2172,2383.2,0,0,738603.803857843,0,0,0
339596.857624341,40,2035.4,2129.6,2252.8,0,0,738603.803858306,0,0,0
339596.897623408,40,2028.4,2109.4,2176.8,0,0,738603.803858768,0,0,0
339596.937622474,40,2023.4,2092.2,2139.6,0,0,738603.803859231,0,0,0
339596.977621541,40,2020.2,2091.8,2128.2,0,0,738603.803859694,0,0,0
339597.017620607,40,2020.2,2092.8,2158.8,0,0,738603.803860157,0,0,0
339597.057619673,40,2029.4,2114.4,2216,0,0,738603.80386062,0,0,0
339597.09761874,40,2038.2,2149.2,2338.4,0,0,738603.803861083,0,0,0
339597.137617806,40,2053.8,2215.6,2531.6,0,0,738603.803861546,0,0,0
339597.177616873,40,2091.6,2306.4,2714,0,0,738603.803862009,0,0,0
339597.217615939,40,2133.6,2411.6,2739,0,0,738603.803862472,0,0,0
339597.257615005,40,2188.2,2482.2,2600.8,0,0,738603.803862935,0,0,0
339597.297614072,40,2229.4,2475.2,2453.2,0,0,738603.803863398,0,0,0
339597.337613138,40,2257.6,2428.8,2334.4,0,0,738603.803863861,0,0,0
339597.377612205,40,2262,2367.2,2251.6,0,0,738603.803864324,0,0,0
339597.417611271,40,2256,2314.2,2199.8,0,0,738603.803864787,0,0,0
339597.457610337,40,2242,2273.8,2171,0,0,738603.80386525,0,0,0
339597.497609404,40,2243.8,2266.8,2155.6,0,0,738603.803865713,0,0,0
339597.53760847,40,2252.6,2294,2179.8,0,0,738603.803866176,0,0,0
339597.577607537,40,2263.4,2353.2,2236.4,0,0,738603.803866639,0,0,0
339597.617606603,40,2250.6,2429,2345.2,0,0,738603.803867102,0,0,0
339597.657605669,40,2206.2,2472.6,2520.4,0,0,738603.803867565,0,0,0
339597.697604736,40,2135,2399,2691.8,0,0,738603.803868028,0,0,0
339597.737603802,40,2079.4,2263.8,2601.6,0,0,738603.803868491,0,0,0
339597.777602869,40,2044.8,2168.6,2368,0,0,738603.803868953,0,0,0
339597.817601935,40,2028.6,2117.6,2206.8,0,0,738603.803869416,0,0,0
339597.857601001,40,2020.4,2092.4,2130.6,0,0,738603.803869879,0,0,0
339597.897600068,40,2015.8,2075.8,2085,0,0,738603.803870342,0,0,0
339597.937599134,40,2010.4,2072.4,2080.4,0,0,738603.803870805,0,0,0
339597.977598201,40,2014.8,2076,2095.8,0,0,738603.803871268,0,0,0
339598.017597267,40,2016.4,2092.2,2133.6,0,0,738603.803871731,0,0,0
339598.057596333,40,2025,2112.6,2207.6,0,0,738603.803872194,0,0,0
339598.0975954,40,2042.4,2150.4,2355.2,0,0,738603.803872657,0,0,0
339598.137594466,40,2061.6,2234.4,2573.4,0,0,738603.80387312,0,0,0
339598.177593533,40,2108,2353.8,2714.6,0,0,738603.803873583,0,0,0
339598.217592599,40,2162,2445.8,2657.8,0,0,738603.803874046,0,0,0
339598.257591665,40,2218,2476.4,2486.6,0,0,738603.803874509,0,0,0
339598.297590732,40,2253.2,2434.8,2352.6,0,0,738603.803874972,0,0,0
339598.337589798,40,2263,2370.2,2257.6,0,0,738603.803875435,0,0,0
339598.377588865,40,2254.6,2319.4,2208,0,0,738603.803875898,0,0,0
339598.417587931,40,2248.2,2273.4,2168.6,0,0,738603.803876361,0,0,0
339598.457586997,40,2240.8,2264.6,2160.6,0,0,738603.803876824,0,0,0
339598.497586064,40,2252.6,2296.6,2182,0,0,738603.803877287,0,0,0
339598.53758513,40,2266.6,2349.8,2237.8,0,0,738603.803877749,0,0,0
339598.577584197,40,2256.6,2436.8,2362.8,0,0,738603.803878212,0,0,0
339598.617583263,40,2204.4,2476.8,2548.6,0,0,738603.803878675,0,0,0
339598.657582329,40,2128.6,2390,2695.2,0,0,738603.803879138,0,0,0
339598.697581396,40,2076.4,2258.8,2577.4,0,0,738603.803879601,0,0,0
339598.737580462,40,2044.4,2167.2,2356.4,0,0,738603.803880064,0,0,0
339598.777579529,40,2029,2115.6,2201,0,0,738603.803880527,0,0,0
339598.817578595,40,2020,2088.2,2126.4,0,0,738603.80388099,0,0,0
339598.857577661,40,2013.4,2074.8,2086,0,0,738603.803881453,0,0,0
339598.897576728,40,2013.2,2073.6,2080.4,0,0,738603.803881916,0,0,0
339598.937575794,40,2014,2080.6,2113.6,0,0,738603.803882379,0,0,0
339598.977574861,40,2022,2101.8,2170.8,0,0,738603.803882842,0,0,0
339599.017573927,40,2033,2138.2,2305.4,0,0,738603.803883305,0,0,0
339599.057572993,40,2053.8,2208.2,2545,0,0,738603.803883768,0,0,0
339599.09757206,40,2095.6,2333,2780,0,0,738603.803884231,0,0,0
339599.137571126,40,2145.4,2455,2762.8,0,0,738603.803884694,0,0,0
339599.177570193,40,2208.6,2497.4,2562.6,0,0,738603.803885157,0,0,0
339599.217569259,40,2243,2466.2,2395.8,0,0,738603.80388562,0,0,0
339599.257568325,40,2264.2,2398.8,2283.2,0,0,738603.803886083,0,0,0
339599.297567392,40,2264,2330.8,2216.6,0,0,738603.803886546,0,0,0
339599.337566458,40,2246.4,2284.8,2179.4,0,0,738603.803887009,0,0,0
339599.377565525,40,2240.8,2269.6,2161.4,0,0,738603.803887472,0,0,0
339599.417564591,40,2250.8,2291,2178.2,0,0,738603.803887934,0,0,0
339599.457563657,40,2263.2,2339.6,2226.8,0,0,738603.803888397,0,0,0
339599.497562724,40,2261.2,2415.4,2319.2,0,0,738603.80388886,0,0,0
339599.53756179,40,2218.4,2475.4,2488.2,0,0,738603.803889323,0,0,0
339599.577560857,40,2154.4,2433.8,2664.2,0,0,738603.803889786,0,0,0
339599.617559923,40,2094.6,2310.8,2661,0,0,738603.803890249,0,0,0
339599.657558989,40,2055.6,2201,2466.4,0,0,738603.803890712,0,0,0
339599.697558056,40,2038,2138.6,2278.2,0,0,738603.803891175,0,0,0
339599.737557122,40,2028.2,2103.2,2174.6,0,0,738603.803891638,0,0,0
339599.777556189,40,2017,2084.8,2122.6,0,0,738603.803892101,0,0,0
339599.817555255,40,2010.4,2082.4,2093.2,0,0,738603.803892564,0,0,0
339599.857554321,40,2010.4,2082,2102.6,0,0,738603.803893027,0,0,0
339599.897553388,40,2016.2,2087.4,2119.4,0,0,738603.80389349,0,0,0
339599.937552454,40,2025.4,2100.6,2157.2,0,0,738603.803893953,0,0,0
339599.977551521,40,2028.2,2123.2,2240,0,0,738603.803894416,0,0,0
339600.017550587,40,2042.4,2164,2370.4,0,0,738603.803894879,0,0,0
339600.057549653,40,2067.6,2239.4,2550,0,0,738603.803895342,0,0,0
339600.09754872,40,2104.8,2333.8,2677.2,0,0,738603.803895805,0,0,0
339600.137547786,40,2153.8,2427.2,2662.4,0,0,738603.803896268,0,0,0
339600.177546853,40,2200.8,2476.4,2533.8,0,0,738603.803896731,0,0,0
339600.217545919,40,2240.6,2456,2401,0,0,738603.803897194,0,0,0
339600.257544985,40,2257.8,2402.4,2303.2,0,0,738603.803897657,0,0,0
339600.297544052,40,2259,2344.8,2240,0,0,738603.803898119,0,0,0
339600.337543118,40,2256.8,2305.6,2189.4,0,0,738603.803898582,0,0,0
339600.377542185,40,2240.4,2270,2163.6,0,0,738603.803899045,0,0,0
339600.417541251,40,2233.8,2262.6,2156,0,0,738603.803899508,0,0,0
339600.457540317,40,2242.6,2279.2,2165.2,0,0,738603.803899971,0,0,0
339600.497539384,40,2250,2296.6,2185.6,0,0,738603.803900434,0,0,0
339600.53753845,40,2258.6,2336.2,2223.2,0,0,738603.803900897,0,0,0
339600.577537517,40,2256.6,2394.8,2306.2,0,0,738603.80390136,0,0,0
339600.617536583,40,2230.8,2467.2,2461.6,0,0,738603.803901823,0,0,0
339600.657535649,40,2167.6,2460.8,2663.4,0,0,738603.803902286,0,0,0
339600.697534716,40,2102.6,2350,2743.6,0,0,738603.803902749,0,0,0
339600.737533782,40,2069.6,2249.8,2600,0,0,738603.803903212,0,0,0
339600.777532849,40,2052,2186.6,2417.4,0,0,738603.803903675,0,0,0
339600.817531915,40,2037.6,2145.6,2317,0,0,738603.803904138,0,0,0
339600.857530981,40,2035.6,2131,2266,0,0,738603.803904601,0,0,0
339600.897530048,40,2035,2148.8,2296.4,0,0,738603.803905064,0,0,0
339600.937529114,40,2045.2,2171.6,2379.4,0,0,738603.803905527,0,0,0
339600.977528181,40,2061.4,2220.6,2496.2,0,0,738603.80390599,0,0,0
339601.017527247,40,2085.4,2280,2634.8,0,0,738603.803906453,0,0,0
339601.057526313,40,2114.8,2363.4,2719.6,0,0,738603.803906915,0,0,0
339601.09752538,40,2150.2,2441.2,2709.4,0,0,738603.803907378,0,0,0
339601.137524446,40,2192.4,2492.2,2609.6,0,0,738603.803907841,0,0,0
339601.177523513,40,2225.8,2492.2,2486.4,0,0,738603.803908304,0,0,0
339601.217522579,40,2251.2,2454.8,2377.8,0,0,738603.803908767,0,0,0
339601.257521645,40,2264,2414.6,2292.8,0,0,738603.80390923,0,0,0
339601.297520712,40,2264,2357.8,2242,0,0,738603.803909693,0,0,0
339601.337519778,40,2257,2321.6,2201.8,0,0,738603.803910156,0,0,0
339601.377518845,40,2247.8,2292.4,2178.6,0,0,738603.803910619,0,0,0
339601.417517911,40,2247.8,2280.8,2165.8,0,0,738603.803911082,0,0,0
339601.457516977,40,2247,2284.6,2177.8,0,0,738603.803911545,0,0,0
339601.497516044,40,2255.2,2298.2,2184.4,0,0,738603.803912008,0,0,0
339601.53751511,40,2258.4,2323.6,2208.6,0,0,738603.803912471,0,0,0
339601.577514177,40,2267.6,2367.2,2247,0,0,738603.803912934,0,0,0
339601.617513243,40,2258.6,2435,2350,0,0,738603.803913397,0,0,0
339601.657512309,40,2215.8,2489,2520.4,0,0,738603.80391386,0,0,0
339601.697511376,40,2151.2,2451.8,2712.6,0,0,738603.803914323,0,0,0
339601.737510442,40,2104.4,2346.2,2745.8,0,0,738603.803914786,0,0,0
339601.777509509,40,2075,2259.6,2625.6,0,0,738603.803915249,0,0,0
339601.817508575,40,2056.6,2207.6,2493.4,0,0,738603.803915712,0,0,0
339601.857507641,40,2048,2182.2,2425.8,0,0,738603.803916175,0,0,0
339601.897506708,40,2053.4,2198.8,2449.6,0,0,738603.803916638,0,0,0
339601.937505774,40,2068,2231.8,2522.4,0,0,738603.8039171,0,0,0
339601.977504841,40,2091,2296.8,2631.2,0,0,738603.803917563,0,0,0
339602.017503907,40,2125.2,2372.8,2699.8,0,0,738603.803918026,0,0,0
339602.057502973,40,2157.6,2452.6,2683.8,0,0,738603.803918489,0,0,0
339602.09750204,40,2200.2,2495.8,2570.4,0,0,738603.803918952,0,0,0
339602.137501106,40,2239.4,2488.8,2450.6,0,0,738603.803919415,0,0,0
339602.177500173,40,2259.2,2445.2,2347,0,0,738603.803919878,0,0,0
339602.217499239,40,2265,2396.6,2280,0,0,738603.803920341,0,0,0
339602.257498305,40,2266,2358.4,2234.4,0,0,738603.803920804,0,0,0
339602.297497372,40,2258.2,2326.8,2207,0,0,738603.803921267,0,0,0
339602.337496438,40,2252,2309.2,2188,0,0,738603.80392173,0,0,0
339602.377495505,40,2248.4,2299.6,2183.8,0,0,738603.803922193,0,0,0
339602.417494571,40,2249.8,2299.4,2183.4,0,0,738603.803922656,0,0,0
339602.457493637,40,2256.4,2307.4,2197.2,0,0,738603.803923119,0,0,0
339602.497492704,40,2259,2332,2215.4,0,0,738603.803923582,0,0,0
339602.53749177,40,2267.4,2356.2,2246.8,0,0,738603.803924045,0,0,0
339602.577490837,40,2266.2,2405.6,2305.6,0,0,738603.803924508,0,0,0
339602.617489903,40,2238.2,2471.4,2432.4,0,0,738603.803924971,0,0,0
339602.657488969,40,2179.6,2471.8,2626,0,0,738603.803925434,0,0,0
339602.697488036,40,2113.8,2374.8,2741.2,0,0,738603.803925897,0,0,0
339602.737487102,40,2077,2259.2,2614,0,0,738603.80392636,0,0,0
