45680.9117826335,40,2225.2,2501.2,2534.8,0,0,738622.40582884,0,0,0
45680.9517816999,40,2147.6,2371,2549.6,0,0,738622.405829303,0,0,0
45680.9917807663,40,2104.8,2281.2,2481.2,0,0,738622.405829766,0,0,0
45681.0317798327,40,2097.8,2252.6,2439.4,0,0,738622.405830229,0,0,0
45681.0717788991,40,2119,2301.4,2473.6,0,0,738622.405830692,0,0,0
45681.1117779655,40,2160.6,2366.4,2486.2,0,0,738622.405831155,0,0,0
45681.1517770319,40,2213.6,2443.6,2475.8,0,0,738622.405831618,0,0,0
45681.1917760983,40,2268.8,2509.2,2445.2,0,0,738622.405832081,0,0,0
45681.2317751647,40,2312.2,2545.6,2410.8,0,0,738622.405832544,0,0,0
45681.2717742311,40,2332,2564.4,2400,0,0,738622.405833007,0,0,0
45681.3117732975,40,2331.6,2573.8,2416.2,0,0,738622.40583347,0,0,0
45681.3517723639,40,2319.6,2583,2443.2,0,0,738622.405833933,0,0,0
45681.3917714303,40,2308.2,2586.8,2458.8,0,0,738622.405834396,0,0,0
45681.4317704967,40,2309.8,2587.6,2458,0,0,738622.405834859,0,0,0
45681.4717695631,40,2306.6,2588.2,2468.6,0,0,738622.405835322,0,0,0
45681.5117686295,40,2302.4,2587.2,2470.8,0,0,738622.405835785,0,0,0
45681.5517676959,40,2290.4,2580.6,2484,0,0,738622.405836248,0,0,0
45681.5917667623,40,2289.6,2566.2,2487.4,0,0,738622.405836711,0,0,0
45681.6317658287,40,2279.8,2556.4,2487.4,0,0,738622.405837173,0,0,0
45681.6717648951,40,2268.8,2545.4,2487.6,0,0,738622.405837636,0,0,0
45681.7117639615,40,2271.8,2535.6,2487.2,0,0,738622.405838099,0,0,0
45681.7517630279,40,2263.4,2532.4,2482.4,0,0,738622.405838562,0,0,0
45681.7917620943,40,2256,2518.8,2492.4,0,0,738622.405839025,0,0,0
45681.8317611607,40,2248.6,2513.6,2489,0,0,738622.405839488,0,0,0
45681.8717602271,40,2243.6,2501,2495.2,0,0,738622.405839951,0,0,0
45681.9117592935,40,2238.8,2507.8,2499.6,0,0,738622.405840414,0,0,0
45681.9517583599,40,2233.6,2498,2508,0,0,738622.405840877,0,0,0
45681.9917574263,40,2236,2496,2506,0,0,738622.40584134,0,0,0
45682.0317564927,40,2221.2,2491.6,2516.6,0,0,738622.405841803,0,0,0
45682.0717555591,40,2218.4,2487,2521.6,0,0,738622.405842266,0,0,0
45682.1117546255,40,2219.8,2484.8,2525.8,0,0,738622.405842729,0,0,0
45682.1517536919,40,2234,2498.4,2517.6,0,0,738622.405843192,0,0,0
45682.1917527583,40,2259,2533,2504.2,0,0,738622.405843655,0,0,0
45682.2317518247,40,2297.4,2573,2469.8,0,0,738622.405844118,0,0,0
45682.2717508911,40,2344.6,2600.6,2424.8,0,0,738622.405844581,0,0,0
45682.3117499575,40,2379.4,2617.4,2397,0,0,738622.405845044,0,0,0
45682.3517490239,40,2404.4,2629.2,2375.2,0,0,738622.405845507,0,0,0
45682.3917480903,40,2408.4,2630.6,2371.8,0,0,738622.40584597,0,0,0
45682.4317471567,40,2391.4,2635.6,2387.4,0,0,738622.405846433,0,0,0
45682.4717462231,40,2372.8,2623.6,2409.8,0,0,738622.405846896,0,0,0
45682.5117452895,40,2356,2620,2421.8,0,0,738622.405847358,0,0,0
45682.5517443559,40,2340,2612,2438.8,0,0,738622.405847821,0,0,0
45682.5917434223,40,2322.2,2596.6,2456.2,0,0,738622.405848284,0,0,0
45682.6317424887,40,2295.6,2576.8,2478.2,0,0,738622.405848747,0,0,0
45682.6717415551,40,2260.6,2539.8,2510,0,0,738622.40584921,0,0,0
45682.7117406215,40,2219.8,2496,2535.2,0,0,738622.405849673,0,0,0
45682.7517396879,40,2185.8,2434.2,2546.6,0,0,738622.405850136,0,0,0
45682.7917387543,40,2150.6,2369.4,2536.8,0,0,738622.405850599,0,0,0
45682.8317378207,40,2119.4,2308,2494.2,0,0,738622.405851062,0,0,0
45682.8717368871,40,2102,2265.8,2450.8,0,0,738622.405851525,0,0,0
45682.9117359535,40,2099.4,2257.4,2441.6,0,0,738622.405851988,0,0,0
45682.9517350199,40,2113.2,2288.8,2470.6,0,0,738622.405852451,0,0,0
45682.9917340863,40,2148.2,2354.2,2499.8,0,0,738622.405852914,0,0,0
45683.0317331527,40,2211,2443.4,2491,0,0,738622.405853377,0,0,0
45683.0717322191,40,2287.6,2519.8,2426.2,0,0,738622.40585384,0,0,0
45683.1117312855,40,2376.2,2551.4,2346.8,0,0,738622.405854303,0,0,0
45683.1517303519,40,2456.6,2534.8,2277.2,0,0,738622.405854766,0,0,0
45683.1917294183,40,2517.2,2508,2232.2,0,0,738622.405855229,0,0,0
45683.2317284847,40,2543,2488.6,2208.6,0,0,738622.405855692,0,0,0
45683.2717275511,40,2558.4,2474.6,2202,0,0,738622.405856155,0,0,0
45683.3117266175,40,2559.4,2486.4,2203,0,0,738622.405856617,0,0,0
45683.3517256839,40,2547.6,2500.8,2213.4,0,0,738622.40585708,0,0,0
45683.3917247503,40,2550,2514.2,2219.2,0,0,738622.405857543,0,0,0
45683.4317238167,40,2548.6,2524.6,2228,0,0,738622.405858006,0,0,0
45683.4717228831,40,2547.8,2545.6,2236.2,0,0,738622.405858469,0,0,0
45683.5117219495,40,2552.6,2562.6,2242.4,0,0,738622.405858932,0,0,0
45683.5517210159,40,2550.4,2582.4,2250.2,0,0,738622.405859395,0,0,0
45683.5917200823,40,2547.6,2591.8,2257.4,0,0,738622.405859858,0,0,0
45683.6317191487,40,2532.6,2599.6,2270.4,0,0,738622.405860321,0,0,0
45683.6717182151,40,2513.2,2606.6,2286.2,0,0,738622.405860784,0,0,0
45683.7117172815,40,2486.4,2609,2301.4,0,0,738622.405861247,0,0,0
45683.7517163479,40,2471.8,2616.2,2318.8,0,0,738622.40586171,0,0,0
45683.7917154143,40,2466.6,2614.4,2318.8,0,0,738622.405862173,0,0,0
45683.8317144807,40,2462.6,2608.6,2318,0,0,738622.405862636,0,0,0
45683.8717135471,40,2452.8,2615.2,2325,0,0,738622.405863099,0,0,0
45683.9117126135,40,2454,2623.6,2333.8,0,0,738622.405863562,0,0,0
45683.9517116799,40,2455.6,2620.4,2332.4,0,0,738622.405864025,0,0,0
45683.9917107463,40,2459.2,2627.2,2333.2,0,0,738622.405864488,0,0,0
45684.0317098127,40,2449.6,2617.4,2331.8,0,0,738622.405864951,0,0,0
45684.0717088791,40,2457.6,2609,2322.6,0,0,738622.405865414,0,0,0
45684.1117079455,40,2472.2,2591.4,2304,0,0,738622.405865877,0,0,0
45684.1517070119,40,2501.6,2582,2278.4,0,0,738622.405866339,0,0,0
45684.1917060783,40,2525.2,2559.8,2251.4,0,0,738622.405866802,0,0,0
45684.2317051447,40,2552.8,2540,2225,0,0,738622.405867265,0,0,0
45684.2717042111,40,2579,2525,2211.8,0,0,738622.405867728,0,0,0
45684.3117032775,40,2596.8,2515.2,2207.4,0,0,738622.405868191,0,0,0
45684.3517023439,40,2601.4,2524.6,2206.8,0,0,738622.405868654,0,0,0
45684.3917014103,40,2596,2545.4,2219.4,0,0,738622.405869117,0,0,0
45684.4317004767,40,2589.6,2557.2,2225.4,0,0,738622.40586958,0,0,0
45684.4716995431,40,2582.2,2561.4,2231.4,0,0,738622.405870043,0,0,0
45684.5116986095,40,2571,2571,2242.4,0,0,738622.405870506,0,0,0
45684.5516976759,40,2561,2588.4,2251.6,0,0,738622.405870969,0,0,0
45684.5916967423,40,2549.2,2596.6,2258.6,0,0,738622.405871432,0,0,0
45684.6316958087,40,2538,2602.6,2271.8,0,0,738622.405871895,0,0,0
45684.6716948751,40,2518.2,2610.2,2285.2,0,0,738622.405872358,0,0,0
45684.7116939415,40,2482.4,2614.4,2308.8,0,0,738622.405872821,0,0,0
45684.7516930079,40,2449.2,2619.4,2337.8,0,0,738622.405873284,0,0,0
45684.7916920743,40,2390,2610.4,2382.4,0,0,738622.405873747,0,0,0
45684.8316911407,40,2322.4,2587,2444.2,0,0,738622.40587421,0,0,0
45684.8716902071,40,2254.4,2534.8,2498.6,0,0,738622.405874673,0,0,0
45684.9116892735,40,2192,2455.2,2546.2,0,0,738622.405875136,0,0,0
45684.9516883399,40,2147.2,2372.2,2538.8,0,0,738622.405875599,0,0,0
45684.9916874063,40,2115.8,2310.6,2507.8,0,0,738622.405876062,0,0,0
45685.0316864727,40,2105,2276.4,2477.2,0,0,738622.405876524,0,0,0
45685.0716855391,40,2108.2,2283.2,2482.2,0,0,738622.405876987,0,0,0
45685.1116846055,40,2122.6,2321.4,2503.2,0,0,738622.40587745,0,0,0
45685.1516836719,40,2150.8,2372.4,2518,0,0,738622.405877913,0,0,0
45685.1916827383,40,2205.6,2446.4,2499.6,0,0,738622.405878376,0,0,0
45685.2316818047,40,2272.4,2504.2,2430.6,0,0,738622.405878839,0,0,0
45685.2716808711,40,2343.6,2529.2,2358.8,0,0,738622.405879302,0,0,0
45685.3116799375,40,2419.2,2529,2294,0,0,738622.405879765,0,0,0
45685.3516790039,40,2488,2507.8,2242.4,0,0,738622.405880228,0,0,0
45685.3916780703,40,2537.6,2486,2208.2,0,0,738622.405880691,0,0,0
45685.4316771367,40,2571,2462.6,2186,0,0,738622.405881154,0,0,0
45685.4716762031,40,2583,2454.8,2179.4,0,0,738622.405881617,0,0,0
45685.5116752695,40,2581.8,2469.8,2183.8,0,0,738622.40588208,0,0,0
45685.5516743359,40,2579.4,2490.6,2197.4,0,0,738622.405882543,0,0,0
45685.5916734023,40,2576.6,2501.6,2204.8,0,0,738622.405883006,0,0,0
45685.6316724687,40,2576,2512.4,2206.2,0,0,738622.405883469,0,0,0
45685.6716715351,40,2563.4,2524,2221.4,0,0,738622.405883932,0,0,0
45685.7116706015,40,2550.4,2536.4,2231.4,0,0,738622.405884395,0,0,0
45685.7516696679,40,2513.8,2552,2252.2,0,0,738622.405884858,0,0,0
45685.7916687343,40,2458.2,2563.4,2294.8,0,0,738622.405885321,0,0,0
45685.8316678007,40,2394.2,2565.2,2345.2,0,0,738622.405885783,0,0,0
45685.8716668671,40,2318.4,2544.4,2405.8,0,0,738622.405886246,0,0,0
45685.9116659335,40,2251,2498.6,2464.8,0,0,738622.405886709,0,0,0
45685.9516649999,40,2192.2,2430.2,2505.6,0,0,738622.405887172,0,0,0
45685.9916640663,40,2138.8,2341.8,2513.6,0,0,738622.405887635,0,0,0
45686.0316631327,40,2099.4,2258.2,2452.6,0,0,738622.405888098,0,0,0
45686.0716621991,40,2069.6,2194.6,2354,0,0,738622.405888561,0,0,0
45686.1116612655,40,2052.6,2151,2264.4,0,0,738622.405889024,0,0,0
45686.1516603319,40,2042.6,2131.4,2213,0,0,738622.405889487,0,0,0
45686.1916593983,40,2040.2,2128.8,2210.8,0,0,738622.40588995,0,0,0
45686.2316584647,40,2053.6,2148.6,2257.6,0,0,738622.405890413,0,0,0
45686.2716575311,40,2065,2183,2323.4,0,0,738622.405890876,0,0,0
45686.3116565975,40,2095.2,2243.2,2405.8,0,0,738622.405891339,0,0,0
45686.3516556639,40,2139.8,2330.2,2473.2,0,0,738622.405891802,0,0,0
45686.3916547303,40,2208,2443,2478.8,0,0,738622.405892265,0,0,0
45686.4316537967,40,2304.6,2530.6,2409.4,0,0,738622.405892728,0,0,0
45686.4716528631,40,2415,2571.4,2325.6,0,0,738622.405893191,0,0,0
45686.5116519295,40,2499,2555.4,2263.2,0,0,738622.405893654,0,0,0
45686.5516509959,40,2554.2,2536.4,2232,0,0,738622.405894117,0,0,0
45686.5916500623,40,2558.4,2537.2,2227.8,0,0,738622.40589458,0,0,0
45686.6316491287,40,2539,2564,2248.8,0,0,738622.405895042,0,0,0
45686.6716481951,40,2528,2579.2,2266.4,0,0,738622.405895505,0,0,0
45686.7116472615,40,2503.6,2604,2288.2,0,0,738622.405895968,0,0,0
45686.7516463279,40,2459.4,2621.8,2321.4,0,0,738622.405896431,0,0,0
45686.7916453943,40,2384.4,2619.4,2387.8,0,0,738622.405896894,0,0,0
45686.8316444607,40,2290.8,2575.6,2476.6,0,0,738622.405897357,0,0,0
45686.8716435271,40,2203,2468.6,2549.6,0,0,738622.40589782,0,0,0
45686.9116425935,40,2133,2341.4,2531.8,0,0,738622.405898283,0,0,0
45686.9516416599,40,2088.2,2237,2423.8,0,0,738622.405898746,0,0,0
45686.9916407263,40,2059.2,2161.6,2288.4,0,0,738622.405899209,0,0,0
45687.0316397927,40,2045.6,2127.2,2194.2,0,0,738622.405899672,0,0,0
45687.0716388591,40,2034.6,2106.6,2160.2,0,0,738622.405900135,0,0,0
45687.1116379255,40,2039.2,2121.4,2195,0,0,738622.405900598,0,0,0
45687.1516369919,40,2058,2166.6,2287.2,0,0,738622.405901061,0,0,0
45687.1916360583,40,2099.2,2255,2434.4,0,0,738622.405901524,0,0,0
45687.2316351247,40,2194.2,2429.4,2501.8,0,0,738622.405901987,0,0,0
45687.2716341911,40,2398,2571.6,2343.8,0,0,738622.40590245,0,0,0
45687.3116332575,40,2607.2,2446.8,2165.8,0,0,738622.405902913,0,0,0
45687.3516323239,40,2573.8,2280,2087.6,0,0,738622.405903376,0,0,0
45687.3916313903,40,2471,2206,2062.6,0,0,738622.405903839,0,0,0
45687.4316304567,40,2427.8,2183.8,2056.8,0,0,738622.405904302,0,0,0
45687.4716295231,40,2440.4,2198.2,2059,0,0,738622.405904765,0,0,0
45687.5116285895,40,2477.8,2219.6,2064.4,0,0,738622.405905228,0,0,0
45687.5516276559,40,2508.4,2239.8,2068.6,0,0,738622.40590569,0,0,0
45687.5916267223,40,2527,2250.2,2075.2,0,0,738622.405906153,0,0,0
45687.6316257887,40,2573.6,2264.6,2081.4,0,0,738622.405906616,0,0,0
45687.6716248551,40,2622.2,2303.8,2093.2,0,0,738622.405907079,0,0,0
45687.7116239215,40,2668.8,2375.2,2122.4,0,0,738622.405907542,0,0,0
45687.7516229879,40,2650.2,2487.4,2175.2,0,0,738622.405908005,0,0,0
45687.7916220543,40,2527.4,2597.2,2272.2,0,0,738622.405908468,0,0,0
45687.8316211207,40,2342.4,2607,2427.4,0,0,738622.405908931,0,0,0
45687.8716201871,40,2194.8,2461.8,2567.6,0,0,738622.405909394,0,0,0
45687.9116192535,40,2103.6,2272.2,2494,0,0,738622.405909857,0,0,0
45687.9516183199,40,2057.4,2166,2310.2,0,0,738622.40591032,0,0,0
45687.9916173863,40,2052.6,2157.8,2280,0,0,738622.405910783,0,0,0
45688.0316164527,40,2083.4,2219.4,2380.4,0,0,738622.405911246,0,0,0
45688.0716155191,40,2131.6,2331,2490,0,0,738622.405911709,0,0,0
45688.1116145855,40,2250.8,2478,2436.6,0,0,738622.405912172,0,0,0
45688.1516136519,40,2468.2,2515.4,2255.6,0,0,738622.405912635,0,0,0
45688.1916127183,40,2589.4,2370.4,2137.4,0,0,738622.405913098,0,0,0
45688.2316117847,40,2539.8,2264.4,2087.2,0,0,738622.405913561,0,0,0
45688.2716108511,40,2493.8,2231.2,2076.6,0,0,738622.405914024,0,0,0
45688.3116099175,40,2522.4,2252,2078,0,0,738622.405914487,0,0,0
45688.3516089839,40,2561.2,2293,2091.6,0,0,738622.405914949,0,0,0
45688.3916080503,40,2597.8,2322.6,2109,0,0,738622.405915412,0,0,0
45688.4316071167,40,2616.2,2372.8,2132,0,0,738622.405915875,0,0,0
45688.4716061831,40,2620.2,2434.8,2156.4,0,0,738622.405916338,0,0,0
45688.5116052495,40,2566.6,2526.4,2217,0,0,738622.405916801,0,0,0
45688.5516043159,40,2442.4,2592.2,2322.4,0,0,738622.405917264,0,0,0
45688.5916033823,40,2281.6,2550.6,2472.6,0,0,738622.405917727,0,0,0
45688.6316024487,40,2158.4,2390.4,2544,0,0,738622.40591819,0,0,0
45688.6716015151,40,2090,2244.6,2435.2,0,0,738622.405918653,0,0,0
45688.7116005815,40,2059,2168.6,2295,0,0,738622.405919116,0,0,0
45688.7515996479,40,2074.4,2200.4,2346.4,0,0,738622.405919579,0,0,0
45688.7915987143,40,2113.8,2290.2,2450.6,0,0,738622.405920042,0,0,0
45688.8315977807,40,2215.6,2445.4,2471.2,0,0,738622.405920505,0,0,0
45688.8715968471,40,2410,2543.6,2313,0,0,738622.405920968,0,0,0
45688.9115959135,40,2576.2,2430.2,2165.2,0,0,738622.405921431,0,0,0
45688.9515949799,40,2576.6,2311.8,2105,0,0,738622.405921894,0,0,0
45688.9915940463,40,2531.8,2270.2,2085.8,0,0,738622.405922357,0,0,0
45689.0315931127,40,2536.2,2277.8,2090,0,0,738622.40592282,0,0,0
45689.0715921791,40,2554,2310,2110.2,0,0,738622.405923283,0,0,0
45689.1115912455,40,2580.4,2338.8,2119.2,0,0,738622.405923746,0,0,0
45689.1515903119,40,2594.8,2374.8,2130,0,0,738622.405924208,0,0,0
45689.1915893783,40,2608.4,2429.6,2154,0,0,738622.405924671,0,0,0
45689.2315884447,40,2577,2501,2205.2,0,0,738622.405925134,0,0,0
45689.2715875111,40,2476,2569.6,2284,0,0,738622.405925597,0,0,0
45689.3115865775,40,2339.4,2570.8,2402.4,0,0,738622.40592606,0,0,0
45689.3515856439,40,2223.6,2471.8,2496.2,0,0,738622.405926523,0,0,0
45689.3915847103,40,2152.2,2371.8,2518.6,0,0,738622.405926986,0,0,0
45689.4315837767,40,2140.2,2346,2498.8,0,0,738622.405927449,0,0,0
45689.4715828431,40,2174.4,2402.4,2504.6,0,0,738622.405927912,0,0,0
45689.5115819095,40,2239.2,2477.8,2463.4,0,0,738622.405928375,0,0,0
45689.5515809759,40,2319.4,2538,2404.2,0,0,738622.405928838,0,0,0
45689.5915800423,40,2402.8,2569,2337.2,0,0,738622.405929301,0,0,0
45689.6315791087,40,2475.4,2558.4,2282.2,0,0,738622.405929764,0,0,0
45689.6715781751,40,2525.6,2540.2,2238,0,0,738622.405930227,0,0,0
45689.7115772415,40,2558.4,2527,2218.6,0,0,738622.40593069,0,0,0
45689.7515763079,40,2572.4,2525.8,2215.4,0,0,738622.405931153,0,0,0
45689.7915753743,40,2565.4,2535.8,2227.4,0,0,738622.405931616,0,0,0
45689.8315744407,40,2558.2,2554.2,2229.4,0,0,738622.405932079,0,0,0
45689.8715735071,40,2549.6,2559.4,2241.6,0,0,738622.405932542,0,0,0
45689.9115725735,40,2546.2,2570.2,2251.6,0,0,738622.405933005,0,0,0
45689.9515716399,40,2538.8,2573.4,2253.4,0,0,738622.405933468,0,0,0
45689.9915707063,40,2526.4,2579,2258,0,0,738622.405933931,0,0,0
45690.0315697727,40,2521.4,2578,2261.8,0,0,738622.405934393,0,0,0
45690.0715688391,40,2506.2,2575.6,2272.2,0,0,738622.405934856,0,0,0
45690.1115679055,40,2496.6,2577.2,2277.4,0,0,738622.405935319,0,0,0
45690.1515669719,40,2478.6,2577.2,2285,0,0,738622.405935782,0,0,0
45690.1915660383,40,2462.6,2577.2,2296,0,0,738622.405936245,0,0,0
45690.2315651047,40,2454,2580.8,2308.6,0,0,738622.405936708,0,0,0
45690.2715641711,40,2435.2,2584,2317.2,0,0,738622.405937171,0,0,0
45690.3115632375,40,2419.2,2595.2,2339.8,0,0,738622.405937634,0,0,0
45690.3515623039,40,2388.8,2593.2,2363,0,0,738622.405938097,0,0,0
45690.3915613703,40,2348.6,2593.6,2410,0,0,738622.40593856,0,0,0
45690.4315604367,40,2298,2569.8,2460.8,0,0,738622.405939023,0,0,0
45690.4715595031,40,2245,2523.2,2515.2,0,0,738622.405939486,0,0,0
45690.5115585695,40,2192.8,2457.4,2554,0,0,738622.405939949,0,0,0
45690.5515576359,40,2153.4,2384.2,2560.4,0,0,738622.405940412,0,0,0
45690.5915567023,40,2118.4,2311.2,2517.2,0,0,738622.405940875,0,0,0
45690.6315557687,40,2092.8,2240,2437.6,0,0,738622.405941338,0,0,0
45690.6715548351,40,2066.2,2191.6,2348,0,0,738622.405941801,0,0,0
45690.7115539015,40,2055.4,2160.2,2280.6,0,0,738622.405942264,0,0,0
45690.7515529679,40,2052.2,2150.6,2259.6,0,0,738622.405942727,0,0,0
45690.7915520343,40,2055.8,2159.2,2267.2,0,0,738622.40594319,0,0,0
45690.8315511007,40,2063,2174.6,2303.8,0,0,738622.405943652,0,0,0
45690.8715501671,40,2069.6,2198.6,2346,0,0,738622.405944115,0,0,0
45690.9115492335,40,2094.4,2247.2,2403.6,0,0,738622.405944578,0,0,0
45690.9515482999,40,2119.8,2303.4,2467,0,0,738622.405945041,0,0,0
45690.9915473663,40,2161,2370.2,2495.2,0,0,738622.405945504,0,0,0
45691.0315464327,40,2212.8,2447.8,2483.2,0,0,738622.405945967,0,0,0
45691.0715454991,40,2272.2,2510.2,2438.2,0,0,738622.40594643,0,0,0
45691.1115445655,40,2338.2,2546.6,2385.4,0,0,738622.405946893,0,0,0
45691.1515436319,40,2391.2,2553.8,2336,0,0,738622.405947356,0,0,0
45691.1915426983,40,2437.4,2553.6,2295.6,0,0,738622.405947819,0,0,0
45691.2315417647,40,2461.6,2555.2,2280.8,0,0,738622.405948282,0,0,0
45691.2715408311,40,2473,2563.6,2282.6,0,0,738622.405948745,0,0,0
45691.3115398975,40,2468.4,2571,2292,0,0,738622.405949208,0,0,0
45691.3515389639,40,2455,2586.8,2307.6,0,0,738622.405949671,0,0,0
45691.3915380303,40,2446,2587.8,2315,0,0,738622.405950134,0,0,0
45691.4315370967,40,2447.2,2590.8,2322,0,0,738622.405950597,0,0,0
45691.4715361631,40,2440.8,2599.4,2328,0,0,738622.40595106,0,0,0
45691.5115352295,40,2427,2599.6,2336.8,0,0,738622.405951523,0,0,0
45691.5515342959,40,2415.4,2605.2,2353,0,0,738622.405951986,0,0,0
45691.5915333623,40,2398,2616.4,2369,0,0,738622.405952449,0,0,0
45691.6315324287,40,2402.2,2623.8,2384.2,0,0,738622.405952912,0,0,0
45691.6715314951,40,2386.4,2626.2,2399.2,0,0,738622.405953374,0,0,0
45691.7115305615,40,2364.8,2621.8,2417.4,0,0,738622.405953837,0,0,0
45691.7515296279,40,2335.4,2610.6,2444,0,0,738622.4059543,0,0,0
45691.7915286943,40,2310.4,2593.2,2472.6,0,0,738622.405954763,0,0,0
45691.8315277607,40,2267.8,2556,2501.8,0,0,738622.405955226,0,0,0
45691.8715268271,40,2232.6,2510.4,2516.8,0,0,738622.405955689,0,0,0
45691.9115258935,40,2195.2,2447.4,2535.4,0,0,738622.405956152,0,0,0
45691.9515249599,40,2160.2,2382.2,2525.6,0,0,738622.405956615,0,0,0
45691.9915240263,40,2130.6,2317.2,2493.4,0,0,738622.405957078,0,0,0
45692.0315230927,40,2105.6,2272.2,2456,0,0,738622.405957541,0,0,0
45692.0715221591,40,2090.6,2246.2,2422.6,0,0,738622.405958004,0,0,0
45692.1115212255,40,2081.6,2230.8,2416,0,0,738622.405958467,0,0,0
45692.1515202919,40,2086.6,2235.8,2429.4,0,0,738622.40595893,0,0,0
45692.1915193583,40,2090.6,2241,2446,0,0,738622.405959393,0,0,0
45692.2315184247,40,2083.8,2236.8,2450,0,0,738622.405959856,0,0,0
45692.2715174911,40,2083.4,2232.6,2443.4,0,0,738622.405960319,0,0,0
45692.3115165575,40,2075,2227.2,2437.8,0,0,738622.405960782,0,0,0
45692.3515156239,40,2079.2,2228.4,2428.2,0,0,738622.405961245,0,0,0
45692.3915146903,40,2083.8,2236,2432.8,0,0,738622.405961708,0,0,0
45692.4315137567,40,2086.8,2241.2,2432.8,0,0,738622.405962171,0,0,0
45692.4715128231,40,2093.8,2247.8,2430.6,0,0,738622.405962634,0,0,0
45692.5115118895,40,2101,2248,2423.6,0,0,738622.405963097,0,0,0
45692.5515109559,40,2103.4,2254.6,2417.4,0,0,738622.405963559,0,0,0
45692.5915100223,40,2107.6,2268,2438.4,0,0,738622.405964022,0,0,0
45692.6315090887,40,2115.2,2287.4,2464.2,0,0,738622.405964485,0,0,0
45692.6715081551,40,2116.8,2304.2,2476.4,0,0,738622.405964948,0,0,0
45692.7115072215,40,2129.2,2325.4,2499.4,0,0,738622.405965411,0,0,0
