321270.994359973,40,2017.2,2090.4,2141.4,0,0,738603.591753407,371,3,0
321271.03435904,40,2024.4,2110.4,2200,0,0,738603.59175387,371,3,0
321271.074358106,40,2039,2131.8,2275.8,0,0,738603.591754333,371,3,0
321271.114357173,40,2040,2154.8,2326.8,0,0,738603.591754796,371,3,0
321271.154356239,40,2041.6,2153.8,2336.2,0,0,738603.591755259,371,3,0
321271.194355305,40,2036.6,2145.6,2322.2,0,0,738603.591755721,371,3,0
321271.234354372,40,2036,2140,2299.6,0,0,738603.591756184,371,3,0
321271.274353438,40,2030.2,2132,2272.2,0,0,738603.591756647,371,3,0
321271.314352505,40,2031.6,2120.8,2241.6,0,0,738603.59175711,371,3,0
321271.354351571,40,2026,2111.4,2207.4,0,0,738603.591757573,371,3,0
321271.394350637,40,2022.4,2102.8,2174.2,0,0,738603.591758036,371,3,0
321271.434349704,40,2024.2,2093,2142.4,0,0,738603.591758499,371,3,0
321271.47434877,40,2017.2,2088,2119.2,0,0,738603.591758962,371,3,0
321271.514347837,40,2015.2,2078.8,2101,0,0,738603.591759425,371,3,0
321271.554346903,40,2013,2080,2090.2,0,0,738603.591759888,371,3,0
321271.594345969,40,2009,2074.8,2086.2,0,0,738603.591760351,371,3,0
321271.634345036,40,2016.2,2076.4,2089.6,0,0,738603.591760814,371,3,0
321271.674344102,40,2008.6,2077.2,2103.6,0,0,738603.591761277,371,3,0
321271.714343169,40,2018.8,2084,2119.4,0,0,738603.59176174,371,3,0
321271.754342235,40,2017.8,2092.6,2156.8,0,0,738603.591762203,371,3,0
321271.794341301,40,2023.6,2115,2212.4,0,0,738603.591762666,371,3,0
321271.834340368,40,2031.6,2133.2,2292,0,0,738603.591763129,371,3,0
321271.874339434,40,2037.2,2155.8,2368,0,0,738603.591763592,371,3,0
321271.914338501,40,2043,2172.4,2415,0,0,738603.591764054,371,3,0
321271.954337567,40,2048.2,2177.6,2421.8,0,0,738603.591764517,371,3,0
321271.994336633,40,2044.4,2169,2390,0,0,738603.59176498,371,3,0
321272.0343357,40,2040.2,2161.4,2362.2,0,0,738603.591765443,371,3,0
321272.074334766,40,2039,2154.4,2349.6,0,0,738603.591765906,371,3,0
321272.114333833,40,2041.2,2159.8,2349.4,0,0,738603.591766369,371,3,0
321272.154332899,40,2039.8,2152.2,2336.4,0,0,738603.591766832,371,3,0
