52543.8635975994,40,2055.6,2200.4,2555.2,0,0,738628.534822495,0,0,0
52543.9035966658,40,2052.2,2189.8,2545.4,0,0,738628.534822958,0,0,0
52543.9435957322,40,2050.6,2191,2540.6,0,0,738628.534823421,0,0,0
52543.9835947986,40,2048.4,2190,2531.6,0,0,738628.534823884,0,0,0
52544.023593865,40,2049.6,2184,2518.6,0,0,738628.534824347,0,0,0
52544.0635929314,40,2046,2183.4,2507.8,0,0,738628.53482481,0,0,0
52544.1035919978,40,2047.2,2179.2,2502.4,0,0,738628.534825273,0,0,0
52544.1435910642,40,2045.8,2177.6,2488.4,0,0,738628.534825736,0,0,0
52544.1835901306,40,2045.2,2172.2,2480.4,0,0,738628.534826198,0,0,0
52544.223589197,40,2046.4,2171.8,2476.6,0,0,738628.534826661,0,0,0
52544.2635882634,40,2042.6,2168,2469.8,0,0,738628.534827124,0,0,0
52544.3035873298,40,2045.6,2166.8,2460.8,0,0,738628.534827587,0,0,0
52544.3435863962,40,2043.8,2165.4,2452.8,0,0,738628.53482805,0,0,0
52544.3835854626,40,2042.2,2165.2,2446.2,0,0,738628.534828513,0,0,0
52544.423584529,40,2040.8,2158.6,2439,0,0,738628.534828976,0,0,0
52544.4635835954,40,2038.8,2156.4,2430,0,0,738628.534829439,0,0,0
52544.5035826618,40,2039.6,2155.2,2425.2,0,0,738628.534829902,0,0,0
52544.5435817282,40,2039.2,2152.4,2412.4,0,0,738628.534830365,0,0,0
52544.5835807946,40,2038,2148.6,2412.2,0,0,738628.534830828,0,0,0
52544.623579861,40,2041.6,2146.2,2405.4,0,0,738628.534831291,0,0,0
52544.6635789274,40,2038.6,2145.6,2400.2,0,0,738628.534831754,0,0,0
52544.7035779938,40,2040,2142.2,2394.4,0,0,738628.534832217,0,0,0
52544.7435770602,40,2038.8,2143.2,2382.6,0,0,738628.53483268,0,0,0
52544.7835761266,40,2038.8,2143.2,2375.6,0,0,738628.534833143,0,0,0
52544.823575193,40,2036.6,2141.4,2363,0,0,738628.534833606,0,0,0
52544.8635742594,40,2039,2144.8,2380.6,0,0,738628.534834069,0,0,0
52544.9035733258,40,2036,2150.4,2389,0,0,738628.534834532,0,0,0
52544.9435723922,40,2042.6,2151.4,2396.2,0,0,738628.534834995,0,0,0
52544.9835714586,40,2042.6,2151.4,2393,0,0,738628.534835458,0,0,0
52545.023570525,40,2040.6,2151.6,2384,0,0,738628.534835921,0,0,0
52545.0635695914,40,2042.2,2148.6,2369.4,0,0,738628.534836384,0,0,0
52545.1035686578,40,2036.4,2144.8,2369.8,0,0,738628.534836846,0,0,0
52545.1435677242,40,2036.8,2145,2373,0,0,738628.534837309,0,0,0
52545.1835667906,40,2040.6,2141.6,2370.2,0,0,738628.534837772,0,0,0
52545.223565857,40,2037.2,2141.4,2369.8,0,0,738628.534838235,0,0,0
52545.2635649234,40,2037,2145.6,2375.8,0,0,738628.534838698,0,0,0
52545.3035639898,40,2041.6,2149.6,2384.4,0,0,738628.534839161,0,0,0
52545.3435630562,40,2043,2155.4,2404.2,0,0,738628.534839624,0,0,0
52545.3835621226,40,2045.6,2165.6,2438.4,0,0,738628.534840087,0,0,0
52545.423561189,40,2048,2180.6,2469.6,0,0,738628.53484055,0,0,0
52545.4635602554,40,2047,2185.2,2491.4,0,0,738628.534841013,0,0,0
52545.5035593218,40,2049.8,2179.6,2491.4,0,0,738628.534841476,0,0,0
52545.5435583882,40,2045.8,2167.2,2463.6,0,0,738628.534841939,0,0,0
52545.5835574546,40,2039.6,2155.4,2435.4,0,0,738628.534842402,0,0,0
52545.623556521,40,2034.6,2136.2,2377.2,0,0,738628.534842865,0,0,0
52545.6635555874,40,2028.2,2114,2313.6,0,0,738628.534843328,0,0,0
52545.7035546538,40,2023,2097.2,2247,0,0,738628.534843791,0,0,0
52545.7435537202,40,2017.2,2087.2,2206.6,0,0,738628.534844254,0,0,0
52545.7835527866,40,2014.6,2082.8,2196.4,0,0,738628.534844717,0,0,0
52545.823551853,40,2023.4,2102.2,2250.2,0,0,738628.53484518,0,0,0
52545.8635509194,40,2033.4,2133,2357.2,0,0,738628.534845643,0,0,0
52545.9035499858,40,2053.8,2192.6,2493.2,0,0,738628.534846105,0,0,0
52545.9435490522,40,2081.8,2274,2645,0,0,738628.534846568,0,0,0
52545.9835481186,40,2118.6,2366.6,2711.2,0,0,738628.534847031,0,0,0
52546.023547185,40,2149.6,2438.4,2727.4,0,0,738628.534847494,0,0,0
52546.0635462514,40,2160.4,2466.4,2733.4,0,0,738628.534847957,0,0,0
52546.1035453178,40,2149.8,2457.8,2795,0,0,738628.53484842,0,0,0
52546.1435443842,40,2126.2,2430.6,2845.4,0,0,738628.534848883,0,0,0
52546.1835434506,40,2108.2,2386,2872.8,0,0,738628.534849346,0,0,0
52546.223542517,40,2086.6,2316.8,2841.4,0,0,738628.534849809,0,0,0
52546.2635415834,40,2062.4,2237.4,2695.8,0,0,738628.534850272,0,0,0
52546.3035406498,40,2040.6,2170.2,2494,0,0,738628.534850735,0,0,0
52546.3435397162,40,2027.2,2126.4,2345,0,0,738628.534851198,0,0,0
52546.3835387826,40,2031,2122.8,2316.6,0,0,738628.534851661,0,0,0
52546.423537849,40,2046,2161.8,2424.4,0,0,738628.534852124,0,0,0
52546.4635369154,40,2066.4,2233.2,2580.4,0,0,738628.534852587,0,0,0
52546.5035359818,40,2098.2,2322.4,2675.2,0,0,738628.53485305,0,0,0
52546.5435350482,40,2139.2,2396.6,2682.8,0,0,738628.534853513,0,0,0
52546.5835341146,40,2161,2427.4,2657.2,0,0,738628.534853976,0,0,0
52546.623533181,40,2156.8,2426.8,2655.8,0,0,738628.534854439,0,0,0
52546.6635322474,40,2148.6,2416,2687.2,0,0,738628.534854902,0,0,0
52546.7035313138,40,2123.2,2386.8,2737.2,0,0,738628.534855364,0,0,0
52546.7435303802,40,2100.4,2341,2759.6,0,0,738628.534855827,0,0,0
52546.7835294466,40,2071,2266,2698.6,0,0,738628.53485629,0,0,0
52546.823528513,40,2049.4,2188,2533.4,0,0,738628.534856753,0,0,0
52546.8635275794,40,2036.2,2133.4,2365,0,0,738628.534857216,0,0,0
52546.9035266458,40,2028.2,2116.4,2307,0,0,738628.534857679,0,0,0
52546.9435257122,40,2038.6,2142.8,2400,0,0,738628.534858142,0,0,0
52546.9835247786,40,2051,2199.4,2601.4,0,0,738628.534858605,0,0,0
52547.023523845,40,2079.2,2297.6,2815.4,0,0,738628.534859068,0,0,0
52547.0635229114,40,2126.8,2416,2841.6,0,0,738628.534859531,0,0,0
52547.1035219778,40,2170.4,2484.6,2717,0,0,738628.534859994,0,0,0
52547.1435210442,40,2196,2500.2,2632.2,0,0,738628.534860457,0,0,0
52547.1835201106,40,2196.4,2505.6,2647.2,0,0,738628.53486092,0,0,0
52547.223519177,40,2175.6,2488,2712,0,0,738628.534861383,0,0,0
52547.2635182434,40,2152.6,2465.4,2772.8,0,0,738628.534861846,0,0,0
52547.3035173098,40,2124.8,2414.2,2821.6,0,0,738628.534862309,0,0,0
52547.3435163762,40,2092.4,2341.2,2822.2,0,0,738628.534862772,0,0,0
52547.3835154426,40,2063,2242.8,2688.6,0,0,738628.534863235,0,0,0
52547.423514509,40,2040.2,2161,2467.8,0,0,738628.534863698,0,0,0
52547.4635135754,40,2030.4,2122.8,2333.6,0,0,738628.534864161,0,0,0
52547.5035126418,40,2040.6,2145.6,2381.6,0,0,738628.534864624,0,0,0
52547.5435117082,40,2061.2,2204.2,2536.8,0,0,738628.534865087,0,0,0
52547.5835107746,40,2088.8,2295.8,2678.4,0,0,738628.534865549,0,0,0
52547.623509841,40,2132,2387.6,2682,0,0,738628.534866012,0,0,0
52547.6635089074,40,2167.6,2432.4,2609.2,0,0,738628.534866475,0,0,0
52547.7035079738,40,2184,2441.6,2586.4,0,0,738628.534866938,0,0,0
52547.7435070402,40,2178.4,2448.4,2613.6,0,0,738628.534867401,0,0,0
52547.7835061066,40,2159.8,2438.2,2662.4,0,0,738628.534867864,0,0,0
52547.823505173,40,2143,2420.2,2732,0,0,738628.534868327,0,0,0
52547.8635042394,40,2110.8,2378.6,2797.6,0,0,738628.53486879,0,0,0
52547.9035033058,40,2081.8,2303.8,2796,0,0,738628.534869253,0,0,0
52547.9435023722,40,2054.6,2219.8,2653.4,0,0,738628.534869716,0,0,0
52547.9835014386,40,2035.4,2149.8,2438.2,0,0,738628.534870179,0,0,0
52548.023500505,40,2022.8,2111.2,2303.4,0,0,738628.534870642,0,0,0
52548.0634995714,40,2029,2123.4,2348.4,0,0,738628.534871105,0,0,0
52548.1034986378,40,2049.4,2179.6,2460.6,0,0,738628.534871568,0,0,0
52548.1434977042,40,2075.2,2253.6,2602.6,0,0,738628.534872031,0,0,0
52548.1834967706,40,2118,2364.4,2732.4,0,0,738628.534872494,0,0,0
52548.223495837,40,2155.2,2445.2,2724.8,0,0,738628.534872957,0,0,0
52548.2634949034,40,2169,2472.6,2709.4,0,0,738628.53487342,0,0,0
52548.3034939698,40,2158.6,2463.6,2753.4,0,0,738628.534873883,0,0,0
52548.3434930362,40,2143.4,2444.2,2789.2,0,0,738628.534874346,0,0,0
52548.3834921026,40,2123.4,2408.2,2826.8,0,0,738628.534874809,0,0,0
52548.423491169,40,2102.2,2360.8,2863.4,0,0,738628.534875271,0,0,0
52548.4634902354,40,2073.6,2286,2803.6,0,0,738628.534875734,0,0,0
52548.5034893018,40,2051.4,2205.6,2622.6,0,0,738628.534876197,0,0,0
52548.5434883682,40,2036.2,2139.2,2407,0,0,738628.53487666,0,0,0
52548.5834874346,40,2028,2102.6,2284,0,0,738628.534877123,0,0,0
52548.623486501,40,2031.6,2126.6,2337.4,0,0,738628.534877586,0,0,0
52548.6634855674,40,2048.6,2176.2,2478.6,0,0,738628.534878049,0,0,0
52548.7034846338,40,2076.4,2253.4,2601,0,0,738628.534878512,0,0,0
52548.7434837002,40,2112.2,2354.8,2724,0,0,738628.534878975,0,0,0
52548.7834827666,40,2150,2443,2725.8,0,0,738628.534879438,0,0,0
52548.823481833,40,2169.4,2477.4,2725.8,0,0,738628.534879901,0,0,0
52548.8634808994,40,2162.8,2473.4,2757,0,0,738628.534880364,0,0,0
52548.9034799658,40,2135.8,2446.8,2833.2,0,0,738628.534880827,0,0,0
52548.9434790322,40,2118.6,2408,2871.4,0,0,738628.53488129,0,0,0
52548.9834780986,40,2098.8,2357,2870.4,0,0,738628.534881753,0,0,0
52549.023477165,40,2076.4,2276,2802,0,0,738628.534882216,0,0,0
52549.0634762314,40,2048.4,2198.2,2619.4,0,0,738628.534882679,0,0,0
52549.1034752978,40,2034.2,2143.4,2414.2,0,0,738628.534883142,0,0,0
52549.1434743642,40,2027,2113.6,2307.2,0,0,738628.534883605,0,0,0
52549.1834734306,40,2032.8,2133.6,2382,0,0,738628.534884068,0,0,0
52549.223472497,40,2052.2,2198.6,2587.8,0,0,738628.53488453,0,0,0
52549.2634715634,40,2079.2,2296.8,2767.2,0,0,738628.534884993,0,0,0
52549.3034706298,40,2124,2413,2828,0,0,738628.534885456,0,0,0
52549.3434696962,40,2171,2482.4,2723.6,0,0,738628.534885919,0,0,0
52549.3834687626,40,2199.4,2500,2634.2,0,0,738628.534886382,0,0,0
52549.423467829,40,2198,2505.8,2646.2,0,0,738628.534886845,0,0,0
52549.4634668954,40,2167.4,2483.6,2735.8,0,0,738628.534887308,0,0,0
52549.5034659618,40,2143.4,2452,2795,0,0,738628.534887771,0,0,0
52549.5434650282,40,2114.6,2384.4,2826.4,0,0,738628.534888234,0,0,0
52549.5834640946,40,2084.8,2309.8,2785.2,0,0,738628.534888697,0,0,0
52549.623463161,40,2061.4,2231.4,2636.8,0,0,738628.53488916,0,0,0
52549.6634622274,40,2050.8,2186.2,2518.4,0,0,738628.534889623,0,0,0
52549.7034612938,40,2049,2197.6,2558.6,0,0,738628.534890086,0,0,0
52549.7434603602,40,2067.6,2262.2,2746,0,0,738628.534890549,0,0,0
52549.7834594266,40,2103.6,2365,2876.2,0,0,738628.534891012,0,0,0
52549.823458493,40,2142.8,2450,2810.2,0,0,738628.534891475,0,0,0
52549.8634575594,40,2182.8,2498.2,2685.2,0,0,738628.534891938,0,0,0
52549.9034566258,40,2200.8,2502.4,2631.6,0,0,738628.534892401,0,0,0
52549.9434556922,40,2187.4,2490.8,2658.2,0,0,738628.534892864,0,0,0
52549.9834547586,40,2165.4,2463.6,2709.6,0,0,738628.534893327,0,0,0
52550.023453825,40,2140.8,2425.4,2741,0,0,738628.53489379,0,0,0
52550.0634528914,40,2115.4,2365.2,2745,0,0,738628.534894253,0,0,0
52550.1034519578,40,2082.8,2288.6,2695.6,0,0,738628.534894715,0,0,0
52550.1434510242,40,2054,2207.4,2540.4,0,0,738628.534895178,0,0,0
52550.1834500906,40,2037.4,2143.6,2376.6,0,0,738628.534895641,0,0,0
52550.223449157,40,2029.6,2108.2,2262,0,0,738628.534896104,0,0,0
52550.2634482234,40,2029.2,2108,2267.6,0,0,738628.534896567,0,0,0
52550.3034472898,40,2034.4,2137.8,2376.2,0,0,738628.53489703,0,0,0
52550.3434463562,40,2045.2,2178,2551.8,0,0,738628.534897493,0,0,0
52550.3834454226,40,2061.2,2240.8,2720.6,0,0,738628.534897956,0,0,0
52550.423444489,40,2080,2312,2834.6,0,0,738628.534898419,0,0,0
52550.4634435554,40,2097,2356,2854.8,0,0,738628.534898882,0,0,0
52550.5034426218,40,2104,2354,2840.4,0,0,738628.534899345,0,0,0
52550.5434416882,40,2091.2,2325.2,2828.2,0,0,738628.534899808,0,0,0
52550.5834407546,40,2071.2,2274,2751,0,0,738628.534900271,0,0,0
52550.623439821,40,2059.4,2223.6,2648.2,0,0,738628.534900734,0,0,0
52550.6634388874,40,2048,2171.2,2506.2,0,0,738628.534901197,0,0,0
52550.7034379538,40,2033.2,2135.2,2368,0,0,738628.53490166,0,0,0
52550.7434370202,40,2029.2,2117.8,2301.6,0,0,738628.534902123,0,0,0
52550.7834360866,40,2033.8,2140.6,2374.4,0,0,738628.534902586,0,0,0
52550.823435153,40,2051.8,2195.8,2506.8,0,0,738628.534903049,0,0,0
52550.8634342194,40,2081.4,2278.6,2658.6,0,0,738628.534903512,0,0,0
52550.9034332858,40,2119.6,2367.6,2731.6,0,0,738628.534903975,0,0,0
52550.9434323522,40,2146.8,2425.8,2727,0,0,738628.534904437,0,0,0
52550.9834314186,40,2146.8,2447.2,2752.6,0,0,738628.5349049,0,0,0
52551.023430485,40,2134.2,2425.2,2790.6,0,0,738628.534905363,0,0,0
52551.0634295514,40,2117.2,2395.8,2826.8,0,0,738628.534905826,0,0,0
52551.1034286178,40,2107.2,2358.4,2838.6,0,0,738628.534906289,0,0,0
52551.1434276842,40,2084.8,2304.8,2800.4,0,0,738628.534906752,0,0,0
52551.1834267506,40,2065.6,2239.2,2697.6,0,0,738628.534907215,0,0,0
52551.223425817,40,2045.4,2173.8,2518.4,0,0,738628.534907678,0,0,0
52551.2634248834,40,2032.6,2128,2356.6,0,0,738628.534908141,0,0,0
52551.3034239498,40,2028.2,2112.4,2306.6,0,0,738628.534908604,0,0,0
52551.3434230162,40,2035,2133.8,2393.6,0,0,738628.534909067,0,0,0
52551.3834220826,40,2046.6,2191.2,2580.6,0,0,738628.53490953,0,0,0
52551.423421149,40,2068,2269.2,2785,0,0,738628.534909993,0,0,0
52551.4634202154,40,2092.4,2341.6,2866.6,0,0,738628.534910456,0,0,0
52551.5034192818,40,2107.6,2375,2878.2,0,0,738628.534910919,0,0,0
52551.5434183482,40,2105.2,2360.6,2875.6,0,0,738628.534911382,0,0,0
52551.5834174146,40,2092.6,2338.8,2861,0,0,738628.534911845,0,0,0
52551.623416481,40,2080.8,2294.6,2800.2,0,0,738628.534912308,0,0,0
52551.6634155474,40,2066.6,2248,2709,0,0,738628.534912771,0,0,0
52551.7034146138,40,2050.6,2188.8,2553.2,0,0,738628.534913233,0,0,0
52551.7434136802,40,2034.2,2137.6,2384.6,0,0,738628.534913696,0,0,0
52551.7834127466,40,2023.6,2100.6,2251,0,0,738628.534914159,0,0,0
52551.823411813,40,2016.2,2084.8,2197.8,0,0,738628.534914622,0,0,0
52551.8634108794,40,2018.4,2091.2,2229.2,0,0,738628.534915085,0,0,0
52551.9034099458,40,2025.6,2119.4,2336,0,0,738628.534915548,0,0,0
52551.9434090122,40,2042.8,2172.8,2525.4,0,0,738628.534916011,0,0,0
52551.9834080786,40,2069.4,2253.4,2762.6,0,0,738628.534916474,0,0,0
52552.023407145,40,2095.8,2346.6,2858.4,0,0,738628.534916937,0,0,0
52552.0634062114,40,2112,2385.6,2861.6,0,0,738628.5349174,0,0,0
52552.1034052778,40,2110.6,2380.4,2861.4,0,0,738628.534917863,0,0,0
52552.1434043442,40,2096.2,2343.2,2858.4,0,0,738628.534918326,0,0,0
52552.1834034106,40,2087.4,2315.4,2841.4,0,0,738628.534918789,0,0,0
52552.223402477,40,2069.8,2271.6,2778.8,0,0,738628.534919252,0,0,0
52552.2634015434,40,2053,2215.8,2655.2,0,0,738628.534919715,0,0,0
52552.3034006098,40,2042.4,2158.4,2475.4,0,0,738628.534920178,0,0,0
52552.3433996762,40,2027.4,2110.8,2305.6,0,0,738628.534920641,0,0,0
52552.3833987426,40,2014.8,2083.2,2203,0,0,738628.534921104,0,0,0
52552.423397809,40,2017.4,2082.2,2198,0,0,738628.534921567,0,0,0
52552.4633968754,40,2023,2100.2,2270.4,0,0,738628.53492203,0,0,0
52552.5033959418,40,2032,2142,2407.2,0,0,738628.534922493,0,0,0
52552.5433950082,40,2053.6,2205.4,2588.2,0,0,738628.534922956,0,0,0
52552.5833940746,40,2083.2,2284.4,2700,0,0,738628.534923419,0,0,0
52552.623393141,40,2103.2,2334.2,2728,0,0,738628.534923881,0,0,0
52552.6633922074,40,2103.2,2335.2,2744.2,0,0,738628.534924344,0,0,0
52552.7033912738,40,2091.4,2318.4,2766,0,0,738628.534924807,0,0,0
52552.7433903402,40,2079.6,2287.4,2750.6,0,0,738628.53492527,0,0,0
52552.7833894066,40,2068.4,2253,2714.6,0,0,738628.534925733,0,0,0
52552.823388473,40,2055,2202.4,2613.2,0,0,738628.534926196,0,0,0
52552.8633875394,40,2040.8,2159.6,2468.4,0,0,738628.534926659,0,0,0
52552.9033866058,40,2025.2,2119.6,2326,0,0,738628.534927122,0,0,0
52552.9433856722,40,2018.4,2091.4,2217.6,0,0,738628.534927585,0,0,0
52552.9833847386,40,2013.4,2073,2159.8,0,0,738628.534928048,0,0,0
52553.023383805,40,2010.6,2066.6,2142.4,0,0,738628.534928511,0,0,0
52553.0633828714,40,2010,2070.2,2149,0,0,738628.534928974,0,0,0
52553.1033819378,40,2016.2,2073.8,2162,0,0,738628.534929437,0,0,0
52553.1433810042,40,2014.4,2084,2186.4,0,0,738628.5349299,0,0,0
52553.1833800706,40,2017,2087.2,2212.6,0,0,738628.534930363,0,0,0
52553.223379137,40,2023.4,2095.6,2236.4,0,0,738628.534930826,0,0,0
52553.2633782034,40,2021.8,2099,2250.2,0,0,738628.534931289,0,0,0
52553.3033772698,40,2019.6,2104.2,2260,0,0,738628.534931752,0,0,0
52553.3433763362,40,2022.6,2096.6,2256.2,0,0,738628.534932215,0,0,0
52553.3833754026,40,2021.6,2096.2,2249.2,0,0,738628.534932678,0,0,0
52553.423374469,40,2022.4,2093.6,2245.8,0,0,738628.534933141,0,0,0
52553.4633735354,40,2019.2,2093.4,2239.2,0,0,738628.534933603,0,0,0
52553.5033726018,40,2018,2094.4,2232.6,0,0,738628.534934066,0,0,0
52553.5433716682,40,2019.4,2091.4,2229.8,0,0,738628.534934529,0,0,0
52553.5833707346,40,2017,2087.4,2220.2,0,0,738628.534934992,0,0,0
52553.623369801,40,2016.8,2087.2,2217.6,0,0,738628.534935455,0,0,0
52553.6633688674,40,2018.6,2085.8,2210.2,0,0,738628.534935918,0,0,0
52553.7033679338,40,2018.4,2085,2194,0,0,738628.534936381,0,0,0
52553.7433670002,40,2014.4,2078.2,2184.6,0,0,738628.534936844,0,0,0
52553.7833660666,40,2014,2079.4,2166.8,0,0,738628.534937307,0,0,0
52553.823365133,40,2014.4,2069.8,2158.2,0,0,738628.53493777,0,0,0
52553.8633641994,40,2015.4,2073.8,2165.6,0,0,738628.534938233,0,0,0
52553.9033632658,40,2019,2087.2,2205,0,0,738628.534938696,0,0,0
52553.9433623322,40,2024.4,2107,2274.6,0,0,738628.534939159,0,0,0
52553.9833613986,40,2035.6,2148,2396.6,0,0,738628.534939622,0,0,0
52554.023360465,40,2053.4,2202.8,2548.2,0,0,738628.534940085,0,0,0
52554.0633595314,40,2081.2,2273.8,2665.8,0,0,738628.534940548,0,0,0
52554.1033585978,40,2094.2,2309,2721.6,0,0,738628.534941011,0,0,0
52554.1433576642,40,2085.8,2301,2748.8,0,0,738628.534941474,0,0,0
52554.1833567306,40,2071.4,2265.2,2730.4,0,0,738628.534941937,0,0,0
52554.223355797,40,2056.6,2224.4,2667.4,0,0,738628.534942399,0,0,0
52554.2633548634,40,2045.4,2170.6,2533.6,0,0,738628.534942862,0,0,0
52554.3033539298,40,2033.6,2131,2385.4,0,0,738628.534943325,0,0,0
52554.3433529962,40,2023.6,2099.4,2258.6,0,0,738628.534943788,0,0,0
52554.3833520626,40,2013.8,2078.2,2186,0,0,738628.534944251,0,0,0
52554.423351129,40,2018.2,2081,2178,0,0,738628.534944714,0,0,0
52554.4633501954,40,2023.2,2095,2217.2,0,0,738628.534945177,0,0,0
52554.5033492618,40,2032.4,2128,2335.2,0,0,738628.53494564,0,0,0
52554.5433483282,40,2045.6,2178.6,2539,0,0,738628.534946103,0,0,0
52554.5833473946,40,2067.8,2258.4,2745,0,0,738628.534946566,0,0,0
52554.623346461,40,2096.2,2345,2841.4,0,0,738628.534947029,0,0,0
52554.6633455274,40,2118.8,2405.4,2850.4,0,0,738628.534947492,0,0,0
52554.7033445938,40,2117.6,2391.6,2856.4,0,0,738628.534947955,0,0,0
52554.7433436602,40,2100,2352.4,2862.2,0,0,738628.534948418,0,0,0
52554.7833427266,40,2082.4,2302,2816,0,0,738628.534948881,0,0,0
52554.823341793,40,2058.6,2236.4,2698,0,0,738628.534949344,0,0,0
52554.8633408594,40,2042.2,2171.6,2515.6,0,0,738628.534949807,0,0,0
52554.9033399258,40,2026,2121.2,2339.4,0,0,738628.53495027,0,0,0
52554.9433389922,40,2018.8,2090.6,2226.8,0,0,738628.534950733,0,0,0
52554.9833380586,40,2016.4,2081,2178.6,0,0,738628.534951196,0,0,0
52555.023337125,40,2020,2091.6,2209,0,0,738628.534951659,0,0,0
52555.0633361914,40,2029.6,2117,2281.6,0,0,738628.534952122,0,0,0
52555.1033352578,40,2041.8,2158.8,2421,0,0,738628.534952584,0,0,0
52555.1433343242,40,2063,2225.8,2610.8,0,0,738628.534953047,0,0,0
52555.1833333906,40,2081.4,2294.2,2787.4,0,0,738628.53495351,0,0,0
52555.223332457,40,2097.4,2345.8,2853,0,0,738628.534953973,0,0,0
52555.2633315234,40,2105,2359,2858.4,0,0,738628.534954436,0,0,0
52555.3033305898,40,2085.8,2310.6,2812.8,0,0,738628.534954899,0,0,0
52555.3433296562,40,2063.2,2250.8,2710.8,0,0,738628.534955362,0,0,0
52555.3833287226,40,2048.2,2188.6,2536.6,0,0,738628.534955825,0,0,0
52555.423327789,40,2029,2132.8,2365.8,0,0,738628.534956288,0,0,0
52555.4633268554,40,2021.6,2094,2232.8,0,0,738628.534956751,0,0,0
52555.5033259218,40,2015.2,2087,2193,0,0,738628.534957214,0,0,0
52555.5433249882,40,2026.4,2102,2241.6,0,0,738628.534957677,0,0,0
52555.5833240546,40,2038.6,2138.4,2358.8,0,0,738628.53495814,0,0,0
52555.623323121,40,2057,2201,2577.2,0,0,738628.534958603,0,0,0
52555.6633221874,40,2079.8,2297.4,2805.2,0,0,738628.534959066,0,0,0
52555.7033212538,40,2108,2372.4,2868.8,0,0,738628.534959529,0,0,0
52555.7433203202,40,2122.4,2410.8,2857.4,0,0,738628.534959992,0,0,0
52555.7833193866,40,2106.6,2376.2,2855.4,0,0,738628.534960455,0,0,0
52555.823318453,40,2091.4,2321.6,2827.6,0,0,738628.534960918,0,0,0
52555.8633175194,40,2067.8,2261.2,2747.2,0,0,738628.534961381,0,0,0
52555.9033165858,40,2050.8,2197.8,2605.2,0,0,738628.534961844,0,0,0
52555.9433156522,40,2037.8,2146.2,2426.4,0,0,738628.534962306,0,0,0
52555.9833147186,40,2028.4,2110,2290.8,0,0,738628.534962769,0,0,0
52556.023313785,40,2021.4,2096.8,2226.4,0,0,738628.534963232,0,0,0
52556.0633128514,40,2029.2,2107.4,2256.4,0,0,738628.534963695,0,0,0
52556.1033119178,40,2040.2,2151.4,2415.4,0,0,738628.534964158,0,0,0
52556.1433109842,40,2056.4,2224.2,2667.6,0,0,738628.534964621,0,0,0
52556.1833100506,40,2085.6,2324.4,2853.4,0,0,738628.534965084,0,0,0
52556.223309117,40,2121.2,2413.4,2849,0,0,738628.534965547,0,0,0
52556.2633081834,40,2126,2426.8,2847.8,0,0,738628.53496601,0,0,0
52556.3033072498,40,2115.4,2388.6,2869.6,0,0,738628.534966473,0,0,0
52556.3433063162,40,2091.8,2327.6,2848,0,0,738628.534966936,0,0,0
52556.3833053826,40,2070.8,2271.8,2775.4,0,0,738628.534967399,0,0,0
52556.423304449,40,2053.6,2206.8,2618.6,0,0,738628.534967862,0,0,0
52556.4633035154,40,2038.2,2148,2435.6,0,0,738628.534968325,0,0,0
52556.5033025818,40,2026,2104.6,2286.8,0,0,738628.534968788,0,0,0
52556.5433016482,40,2021.2,2092.4,2233,0,0,738628.534969251,0,0,0
52556.5833007146,40,2030.8,2112.8,2274.2,0,0,738628.534969714,0,0,0
52556.623299781,40,2045.6,2155.6,2416,0,0,738628.534970177,0,0,0
52556.6632988474,40,2058.8,2236.2,2673.2,0,0,738628.53497064,0,0,0
52556.7032979138,40,2094,2340,2859.6,0,0,738628.534971103,0,0,0
52556.7432969802,40,2126.6,2416.8,2843.2,0,0,738628.534971565,0,0,0
52556.7832960466,40,2139.4,2444.4,2831.8,0,0,738628.534972028,0,0,0
52556.823295113,40,2122.8,2409.8,2862,0,0,738628.534972491,0,0,0
52556.8632941794,40,2102.8,2364.4,2869.6,0,0,738628.534972954,0,0,0
52556.9032932458,40,2083,2302.2,2826.2,0,0,738628.534973417,0,0,0
52556.9432923122,40,2061.8,2241.4,2717,0,0,738628.53497388,0,0,0
52556.9832913786,40,2042.6,2175,2533.8,0,0,738628.534974343,0,0,0
52557.023290445,40,2028,2120.4,2350.8,0,0,738628.534974806,0,0,0
52557.0632895114,40,2027.2,2099.8,2246.4,0,0,738628.534975269,0,0,0
52557.1032885778,40,2027.8,2104.8,2245,0,0,738628.534975732,0,0,0
52557.1432876442,40,2037.8,2138,2364.8,0,0,738628.534976195,0,0,0
52557.1832867106,40,2050.2,2199.4,2593.8,0,0,738628.534976658,0,0,0
52557.223285777,40,2075.8,2283.4,2811,0,0,738628.534977121,0,0,0
52557.2632848434,40,2104.6,2367.8,2867.4,0,0,738628.534977584,0,0,0
52557.3032839098,40,2111,2383,2872.2,0,0,738628.534978047,0,0,0
52557.3432829762,40,2097.2,2353,2878.4,0,0,738628.53497851,0,0,0
52557.3832820426,40,2087.2,2315.2,2850.8,0,0,738628.534978973,0,0,0
52557.423281109,40,2068,2267.2,2767,0,0,738628.534979436,0,0,0
52557.4632801754,40,2052,2210.6,2648.8,0,0,738628.534979899,0,0,0
52557.5032792418,40,2040.8,2153.8,2464.8,0,0,738628.534980362,0,0,0
52557.5432783082,40,2023.2,2112.6,2304,0,0,738628.534980825,0,0,0
52557.5832773746,40,2017.6,2085.6,2206,0,0,738628.534981288,0,0,0
