555425.830058548,40,2007,2069,2064,0,0,738606.30187882,0,0,0
555425.870057614,40,2004.6,2070.4,2062.2,0,0,738606.301879283,0,0,0
555425.910056681,40,2013.6,2071,2063,0,0,738606.301879746,0,0,0
555425.950055747,40,2016.2,2066.4,2061.8,0,0,738606.301880209,0,0,0
555425.990054814,40,2012.6,2071,2058.6,0,0,738606.301880672,0,0,0
555426.03005388,40,2012,2068.2,2065,0,0,738606.301881135,0,0,0
555426.070052946,40,2007,2069.8,2063.6,0,0,738606.301881597,0,0,0
555426.110052013,40,2007.8,2069,2061.8,0,0,738606.30188206,0,0,0
555426.150051079,40,2012.8,2070.2,2063,0,0,738606.301882523,0,0,0
555426.190050146,40,2012.4,2063,2059.2,0,0,738606.301882986,0,0,0
555426.230049212,40,2013,2069,2059,0,0,738606.301883449,0,0,0
555426.270048279,40,2009.2,2067.6,2061.4,0,0,738606.301883912,0,0,0
555426.310047345,40,2009,2069.2,2065.4,0,0,738606.301884375,0,0,0
555426.350046411,40,2015.4,2067.8,2060.4,0,0,738606.301884838,0,0,0
555426.390045478,40,2012,2068.2,2063,0,0,738606.301885301,0,0,0
555426.430044544,40,2011.6,2067.2,2066,0,0,738606.301885764,0,0,0
555426.47004361,40,2011,2069.8,2061.2,0,0,738606.301886227,0,0,0
555426.510042677,40,2010.8,2069.6,2057.6,0,0,738606.30188669,0,0,0
555426.550041743,40,2009.6,2069.4,2063.6,0,0,738606.301887153,0,0,0
555426.59004081,40,2007.4,2067.2,2064,0,0,738606.301887616,0,0,0
555426.630039876,40,2010.8,2071.8,2060.2,0,0,738606.301888079,0,0,0
555426.670038942,40,2011.6,2067.2,2065.2,0,0,738606.301888542,0,0,0
555426.710038009,40,2008.8,2066.2,2061,0,0,738606.301889005,0,0,0
555426.750037075,40,2012.2,2067.8,2065.6,0,0,738606.301889468,0,0,0
555426.790036142,40,2015.6,2068.6,2061.2,0,0,738606.301889931,0,0,0
555426.830035208,40,2010.6,2070.2,2063.2,0,0,738606.301890394,0,0,0
