342211.163605016,40,2055.6,2203,2472.2,0,0,738603.834116477,0,0,0
342211.203604082,40,2039.8,2149.2,2333.4,0,0,738603.83411694,0,0,0
342211.243603148,40,2049.8,2169.6,2363,0,0,738603.834117403,0,0,0
342211.283602215,40,2067.8,2238.8,2537.8,0,0,738603.834117865,0,0,0
342211.323601281,40,2106,2356.8,2723.2,0,0,738603.834118328,0,0,0
342211.363600348,40,2165.6,2471.2,2690.2,0,0,738603.834118791,0,0,0
342211.403599414,40,2226.6,2508.2,2518,0,0,738603.834119254,0,0,0
342211.44359848,40,2259.2,2459,2359.4,0,0,738603.834119717,0,0,0
342211.483597547,40,2267,2404.4,2287.6,0,0,738603.83412018,0,0,0
342211.523596613,40,2268.8,2402,2291.2,0,0,738603.834120643,0,0,0
342211.56359568,40,2259.8,2446.2,2352.4,0,0,738603.834121106,0,0,0
342211.603594746,40,2242.8,2487.2,2456.2,0,0,738603.834121569,0,0,0
342211.643593812,40,2189,2478.6,2609,0,0,738603.834122032,0,0,0
342211.683592879,40,2131.2,2388.4,2698.8,0,0,738603.834122495,0,0,0
342211.723591945,40,2077.8,2266.2,2607.2,0,0,738603.834122958,0,0,0
342211.763591012,40,2050.6,2177.8,2409.4,0,0,738603.834123421,0,0,0
342211.803590078,40,2043,2148.2,2317.6,0,0,738603.834123884,0,0,0
342211.843589144,40,2053,2177,2402,0,0,738603.834124347,0,0,0
342211.883588211,40,2077.8,2261.6,2584,0,0,738603.83412481,0,0,0
342211.923587277,40,2124.2,2379.8,2705.6,0,0,738603.834125273,0,0,0
342211.963586344,40,2186,2470.8,2605.8,0,0,738603.834125736,0,0,0
342212.00358541,40,2244.4,2472.6,2427.6,0,0,738603.834126199,0,0,0
342212.043584476,40,2270.6,2404.6,2283.4,0,0,738603.834126662,0,0,0
342212.083583543,40,2263.8,2333,2212,0,0,738603.834127125,0,0,0
342212.123582609,40,2263.2,2330.6,2210.4,0,0,738603.834127587,0,0,0
342212.163581676,40,2273,2400.2,2277.6,0,0,738603.83412805,0,0,0
342212.203580742,40,2254.4,2460.2,2393.6,0,0,738603.834128513,0,0,0
342212.243579808,40,2192.8,2473.8,2567.6,0,0,738603.834128976,0,0,0
342212.283578875,40,2128.2,2388.2,2693.6,0,0,738603.834129439,0,0,0
342212.323577941,40,2085,2274.8,2619,0,0,738603.834129902,0,0,0
342212.363577008,40,2051.6,2196.4,2450,0,0,738603.834130365,0,0,0
342212.403576074,40,2049.2,2174.4,2400.6,0,0,738603.834130828,0,0,0
342212.44357514,40,2057.2,2214,2492.8,0,0,738603.834131291,0,0,0
342212.483574207,40,2094,2305.2,2643.4,0,0,738603.834131754,0,0,0
342212.523573273,40,2142.8,2414.6,2690.8,0,0,738603.834132217,0,0,0
342212.56357234,40,2197.4,2490.6,2578.4,0,0,738603.83413268,0,0,0
342212.603571406,40,2251.6,2482,2419.6,0,0,738603.834133143,0,0,0
342212.643570472,40,2266.6,2417,2300,0,0,738603.834133606,0,0,0
342212.683569539,40,2265,2364.6,2246,0,0,738603.834134069,0,0,0
342212.723568605,40,2267.8,2382.4,2263.2,0,0,738603.834134532,0,0,0
342212.763567672,40,2266,2452,2352.8,0,0,738603.834134995,0,0,0
342212.803566738,40,2216.8,2488.4,2512,0,0,738603.834135458,0,0,0
342212.843565804,40,2153,2429.6,2667,0,0,738603.834135921,0,0,0
342212.883564871,40,2092.6,2309,2662.6,0,0,738603.834136383,0,0,0
342212.923563937,40,2057.2,2208.4,2476,0,0,738603.834136846,0,0,0
342212.963563004,40,2044.8,2161.2,2356.4,0,0,738603.834137309,0,0,0
342213.00356207,40,2053.2,2180.4,2410.6,0,0,738603.834137772,0,0,0
342213.043561136,40,2074.6,2249.8,2573,0,0,738603.834138235,0,0,0
342213.083560203,40,2109.2,2346.4,2690.6,0,0,738603.834138698,0,0,0
342213.123559269,40,2156.8,2435.6,2657.2,0,0,738603.834139161,0,0,0
342213.163558336,40,2211,2474,2511.6,0,0,738603.834139624,0,0,0
342213.203557402,40,2250.4,2455.8,2387.8,0,0,738603.834140087,0,0,0
342213.243556468,40,2271.2,2405.8,2290.6,0,0,738603.83414055,0,0,0
342213.283555535,40,2266.4,2366,2251.4,0,0,738603.834141013,0,0,0
342213.323554601,40,2267.2,2397.2,2282.6,0,0,738603.834141476,0,0,0
342213.363553668,40,2252.8,2456,2379.8,0,0,738603.834141939,0,0,0
342213.403552734,40,2215.8,2489,2530.8,0,0,738603.834142402,0,0,0
342213.4435518,40,2157.4,2442.4,2681.2,0,0,738603.834142865,0,0,0
342213.483550867,40,2105,2353.2,2725.4,0,0,738603.834143328,0,0,0
342213.523549933,40,2077.8,2268.4,2631.2,0,0,738603.834143791,0,0,0
342213.563549,40,2066.4,2225.8,2519.6,0,0,738603.834144254,0,0,0
342213.603548066,40,2069.4,2227.8,2506,0,0,738603.834144717,0,0,0
342213.643547132,40,2078.6,2269.8,2587,0,0,738603.83414518,0,0,0
342213.683546199,40,2101.4,2329,2685,0,0,738603.834145643,0,0,0
342213.723545265,40,2130,2392.6,2714.8,0,0,738603.834146106,0,0,0
342213.763544332,40,2155.6,2448.2,2689.6,0,0,738603.834146569,0,0,0
342213.803543398,40,2183.4,2476.4,2619.2,0,0,738603.834147031,0,0,0
342213.843542464,40,2199.6,2487.6,2565,0,0,738603.834147494,0,0,0
342213.883541531,40,2210.2,2486.2,2525,0,0,738603.834147957,0,0,0
342213.923540597,40,2213,2485.6,2516,0,0,738603.83414842,0,0,0
342213.963539664,40,2207.4,2483.4,2542.4,0,0,738603.834148883,0,0,0
342214.00353873,40,2190.6,2476,2584.8,0,0,738603.834149346,0,0,0
342214.043537796,40,2174.4,2451.2,2614.6,0,0,738603.834149809,0,0,0
342214.083536863,40,2157.2,2436.2,2645.6,0,0,738603.834150272,0,0,0
342214.123535929,40,2144.8,2421.6,2685.6,0,0,738603.834150735,0,0,0
342214.163534996,40,2138.8,2410.2,2693,0,0,738603.834151198,0,0,0
342214.203534062,40,2149.8,2418.8,2668,0,0,738603.834151661,0,0,0
342214.243533128,40,2162,2429.6,2637.8,0,0,738603.834152124,0,0,0
342214.283532195,40,2178.6,2452,2596.8,0,0,738603.834152587,0,0,0
342214.323531261,40,2196.2,2464.6,2541.4,0,0,738603.83415305,0,0,0
342214.363530328,40,2214.4,2467.8,2499.4,0,0,738603.834153513,0,0,0
342214.403529394,40,2223.6,2462.4,2461.6,0,0,738603.834153976,0,0,0
342214.44352846,40,2227,2462,2444.8,0,0,738603.834154439,0,0,0
342214.483527527,40,2227.2,2463,2452.6,0,0,738603.834154902,0,0,0
342214.523526593,40,2218.2,2469.6,2479.6,0,0,738603.834155365,0,0,0
342214.56352566,40,2207.4,2468,2522.6,0,0,738603.834155828,0,0,0
342214.603524726,40,2187.6,2459.8,2571.6,0,0,738603.834156291,0,0,0
342214.643523792,40,2158.4,2428.2,2645.4,0,0,738603.834156753,0,0,0
342214.683522859,40,2121.6,2370.8,2678.4,0,0,738603.834157216,0,0,0
342214.723521925,40,2087.4,2293.6,2634.6,0,0,738603.834157679,0,0,0
342214.763520992,40,2062.4,2226.4,2518.8,0,0,738603.834158142,0,0,0
342214.803520058,40,2043,2175,2399.4,0,0,738603.834158605,0,0,0
342214.843519124,40,2039.4,2146,2314.6,0,0,738603.834159068,0,0,0
342214.883518191,40,2035.8,2145.4,2303.2,0,0,738603.834159531,0,0,0
342214.923517257,40,2045.4,2164.4,2355.6,0,0,738603.834159994,0,0,0
342214.963516324,40,2060.6,2211.2,2469.6,0,0,738603.834160457,0,0,0
342215.00351539,40,2092,2292.8,2638.4,0,0,738603.83416092,0,0,0
342215.043514456,40,2135,2411.4,2706.2,0,0,738603.834161383,0,0,0
342215.083513523,40,2203,2483.2,2571.2,0,0,738603.834161846,0,0,0
342215.123512589,40,2251.8,2466.6,2390.4,0,0,738603.834162309,0,0,0
342215.163511656,40,2269.4,2397.4,2277.8,0,0,738603.834162772,0,0,0
342215.203510722,40,2263.6,2332.6,2219.8,0,0,738603.834163235,0,0,0
342215.243509788,40,2254.8,2315.8,2207,0,0,738603.834163698,0,0,0
342215.283508855,40,2256,2329.4,2223.2,0,0,738603.834164161,0,0,0
342215.323507921,40,2267.8,2381,2266,0,0,738603.834164624,0,0,0
342215.363506988,40,2261.2,2450.6,2356,0,0,738603.834165087,0,0,0
342215.403506054,40,2224.6,2503.4,2521.2,0,0,738603.834165549,0,0,0
342215.44350512,40,2165.8,2479.6,2734.4,0,0,738603.834166012,0,0,0
342215.483504187,40,2104.2,2355,2813.2,0,0,738603.834166475,0,0,0
342215.523503253,40,2065.2,2242.4,2645,0,0,738603.834166938,0,0,0
342215.56350232,40,2043.2,2170.2,2425,0,0,738603.834167401,0,0,0
342215.603501386,40,2037.6,2138,2294,0,0,738603.834167864,0,0,0
342215.643500452,40,2037,2144,2286.8,0,0,738603.834168327,0,0,0
342215.683499519,40,2046.2,2174.4,2408.6,0,0,738603.83416879,0,0,0
342215.723498585,40,2062.2,2234.2,2633.8,0,0,738603.834169253,0,0,0
342215.763497652,40,2100.4,2354.4,2815.8,0,0,738603.834169716,0,0,0
342215.803496718,40,2160.6,2473.4,2731.6,0,0,738603.834170179,0,0,0
342215.843495784,40,2227.2,2499.4,2488.2,0,0,738603.834170642,0,0,0
342215.883494851,40,2265.4,2420.2,2304.6,0,0,738603.834171105,0,0,0
342215.923493917,40,2258.6,2337.4,2220.4,0,0,738603.834171568,0,0,0
342215.963492984,40,2249.4,2293.4,2184.2,0,0,738603.834172031,0,0,0
342216.00349205,40,2243.2,2289.6,2185.4,0,0,738603.834172494,0,0,0
342216.043491116,40,2262.2,2330.6,2217,0,0,738603.834172957,0,0,0
342216.083490183,40,2271.4,2403.8,2295.6,0,0,738603.83417342,0,0,0
342216.123489249,40,2248.4,2488,2438.2,0,0,738603.834173883,0,0,0
342216.163488316,40,2181,2492,2655.8,0,0,738603.834174346,0,0,0
342216.203487382,40,2118.8,2388.8,2787.2,0,0,738603.834174809,0,0,0
342216.243486448,40,2071.4,2262.8,2661,0,0,738603.834175272,0,0,0
342216.283485515,40,2048.4,2181.2,2434.4,0,0,738603.834175734,0,0,0
342216.323484581,40,2029.8,2138.6,2285.4,0,0,738603.834176197,0,0,0
342216.363483648,40,2035.6,2129.2,2238.2,0,0,738603.83417666,0,0,0
342216.403482714,40,2037.8,2139.4,2302.6,0,0,738603.834177123,0,0,0
342216.44348178,40,2048.4,2181.8,2444.4,0,0,738603.834177586,0,0,0
342216.483480847,40,2071.2,2272.4,2677.2,0,0,738603.834178049,0,0,0
342216.523479913,40,2125.2,2413,2795.4,0,0,738603.834178512,0,0,0
342216.56347898,40,2199.4,2506.2,2602.4,0,0,738603.834178975,0,0,0
342216.603478046,40,2257,2457.6,2372,0,0,738603.834179438,0,0,0
342216.643477112,40,2264.4,2363.2,2241.8,0,0,738603.834179901,0,0,0
342216.683476179,40,2252.4,2289,2181.4,0,0,738603.834180364,0,0,0
342216.723475245,40,2239.2,2272.2,2168.2,0,0,738603.834180827,0,0,0
342216.763474312,40,2251,2296.8,2187,0,0,738603.83418129,0,0,0
342216.803473378,40,2268,2348.6,2234,0,0,738603.834181753,0,0,0
342216.843472444,40,2261.6,2434.4,2337.2,0,0,738603.834182216,0,0,0
342216.883471511,40,2223.4,2496.6,2506.4,0,0,738603.834182679,0,0,0
342216.923470577,40,2160.4,2459.6,2696.2,0,0,738603.834183142,0,0,0
342216.963469644,40,2104.8,2344.8,2738,0,0,738603.834183605,0,0,0
342217.00346871,40,2064.8,2234.6,2562.4,0,0,738603.834184068,0,0,0
342217.043467776,40,2042.6,2166.2,2372.8,0,0,738603.834184531,0,0,0
342217.083466843,40,2028.2,2132.6,2258.2,0,0,738603.834184994,0,0,0
342217.123465909,40,2028.6,2122.8,2234.4,0,0,738603.834185457,0,0,0
342217.163464976,40,2036,2142,2298.8,0,0,738603.834185919,0,0,0
342217.203464042,40,2045.4,2179.8,2429.4,0,0,738603.834186382,0,0,0
342217.243463108,40,2074.2,2260,2623.4,0,0,738603.834186845,0,0,0
342217.283462175,40,2118.4,2379.4,2747.2,0,0,738603.834187308,0,0,0
342217.323461241,40,2184,2476,2628.6,0,0,738603.834187771,0,0,0
342217.363460308,40,2241.4,2472,2429.8,0,0,738603.834188234,0,0,0
342217.403459374,40,2263.6,2401.4,2289.2,0,0,738603.834188697,0,0,0
342217.44345844,40,2259.8,2320.8,2209.4,0,0,738603.83418916,0,0,0
342217.483457507,40,2237.6,2267.4,2167,0,0,738603.834189623,0,0,0
342217.523456573,40,2243.4,2272.8,2163.6,0,0,738603.834190086,0,0,0
342217.56345564,40,2256.2,2304.8,2187.2,0,0,738603.834190549,0,0,0
342217.603454706,40,2258.2,2311.2,2194.2,0,0,738603.834191012,0,0,0
342217.643453772,40,2251.4,2305.6,2195.8,0,0,738603.834191475,0,0,0
342217.683452839,40,2246,2295.8,2180.4,0,0,738603.834191938,0,0,0
342217.723451905,40,2254,2301.6,2189.2,0,0,738603.834192401,0,0,0
342217.763450972,40,2260.2,2313,2195.2,0,0,738603.834192864,0,0,0
342217.803450038,40,2261.4,2319,2204.6,0,0,738603.834193327,0,0,0
342217.843449104,40,2263,2320.8,2206.6,0,0,738603.83419379,0,0,0
342217.883448171,40,2261.8,2321.2,2210,0,0,738603.834194253,0,0,0
342217.923447237,40,2259,2323.2,2216.2,0,0,738603.834194715,0,0,0
342217.963446304,40,2261.2,2334,2223.4,0,0,738603.834195178,0,0,0
342218.00344537,40,2265,2337,2218.4,0,0,738603.834195641,0,0,0
342218.043444436,40,2264.4,2346.8,2220.4,0,0,738603.834196104,0,0,0
342218.083443503,40,2266.8,2363.8,2244.6,0,0,738603.834196567,0,0,0
342218.123442569,40,2263.2,2407.8,2295.2,0,0,738603.83419703,0,0,0
342218.163441636,40,2245,2465.2,2386.4,0,0,738603.834197493,0,0,0
342218.203440702,40,2222.4,2505.2,2528.8,0,0,738603.834197956,0,0,0
342218.243439768,40,2170,2479.6,2702.2,0,0,738603.834198419,0,0,0
342218.283438835,40,2113,2372,2775,0,0,738603.834198882,0,0,0
342218.323437901,40,2070.4,2250.6,2634.2,0,0,738603.834199345,0,0,0
342218.363436968,40,2046,2172.4,2420,0,0,738603.834199808,0,0,0
342218.403436034,40,2028.4,2134.4,2291,0,0,738603.834200271,0,0,0
342218.4434351,40,2031.4,2139.6,2293.2,0,0,738603.834200734,0,0,0
342218.483434167,40,2043,2165.2,2353.6,0,0,738603.834201197,0,0,0
342218.523433233,40,2066.2,2225.6,2519.6,0,0,738603.83420166,0,0,0
342218.5634323,40,2106.8,2338.6,2722.8,0,0,738603.834202123,0,0,0
342218.603431366,40,2164,2470.8,2703.6,0,0,738603.834202586,0,0,0
342218.643430432,40,2228.4,2494,2481.6,0,0,738603.834203049,0,0,0
342218.683429499,40,2261,2416,2299.6,0,0,738603.834203512,0,0,0
342218.723428565,40,2250.6,2321.6,2200.2,0,0,738603.834203975,0,0,0
342218.763427632,40,2231.2,2269,2157.6,0,0,738603.834204438,0,0,0
342218.803426698,40,2238.2,2263.2,2155.2,0,0,738603.8342049,0,0,0
342218.843425764,40,2251.6,2298.4,2182.4,0,0,738603.834205363,0,0,0
342218.883424831,40,2266.6,2348.2,2235,0,0,738603.834205826,0,0,0
342218.923423897,40,2260.2,2420.2,2329.4,0,0,738603.834206289,0,0,0
342218.963422964,40,2221.8,2468.8,2475.8,0,0,738603.834206752,0,0,0
342219.00342203,40,2160.6,2440.4,2655,0,0,738603.834207215,0,0,0
342219.043421096,40,2099.2,2329,2722.8,0,0,738603.834207678,0,0,0
342219.083420163,40,2061.2,2214.8,2560.4,0,0,738603.834208141,0,0,0
342219.123419229,40,2036,2150.6,2351.8,0,0,738603.834208604,0,0,0
342219.163418296,40,2036.8,2132.8,2283.2,0,0,738603.834209067,0,0,0
342219.203417362,40,2041.6,2144,2320.8,0,0,738603.83420953,0,0,0
342219.243416428,40,2051,2182.4,2412.4,0,0,738603.834209993,0,0,0
342219.283415495,40,2067.2,2245.2,2535,0,0,738603.834210456,0,0,0
342219.323414561,40,2107.2,2350.4,2687.2,0,0,738603.834210919,0,0,0
342219.363413628,40,2167.2,2473,2665,0,0,738603.834211382,0,0,0
342219.403412694,40,2226.6,2495.4,2486.4,0,0,738603.834211845,0,0,0
342219.44341176,40,2263.8,2423,2312.8,0,0,738603.834212308,0,0,0
342219.483410827,40,2254.6,2336.4,2215,0,0,738603.834212771,0,0,0
342219.523409893,40,2241.4,2277.8,2168.6,0,0,738603.834213234,0,0,0
342219.56340896,40,2232,2261.6,2157.2,0,0,738603.834213697,0,0,0
342219.603408026,40,2243.6,2281.2,2164.4,0,0,738603.83421416,0,0,0
342219.643407092,40,2254.4,2319,2200.2,0,0,738603.834214623,0,0,0
342219.683406159,40,2258.6,2364.4,2263.4,0,0,738603.834215085,0,0,0
342219.723405225,40,2249.6,2438.6,2356.4,0,0,738603.834215548,0,0,0
342219.763404292,40,2212.4,2488.4,2524.8,0,0,738603.834216011,0,0,0
342219.803403358,40,2151.6,2448.2,2738,0,0,738603.834216474,0,0,0
342219.843402424,40,2095.4,2329.8,2788.4,0,0,738603.834216937,0,0,0
342219.883401491,40,2054.6,2220.6,2587.2,0,0,738603.8342174,0,0,0
342219.923400557,40,2041.4,2159.8,2380.8,0,0,738603.834217863,0,0,0
342219.963399624,40,2036,2130.6,2279,0,0,738603.834218326,0,0,0
342220.00339869,40,2037.4,2135.6,2295.2,0,0,738603.834218789,0,0,0
342220.043397756,40,2042,2166,2362.8,0,0,738603.834219252,0,0,0
342220.083396823,40,2065,2213.8,2472.6,0,0,738603.834219715,0,0,0
342220.123395889,40,2096.6,2312.4,2652.4,0,0,738603.834220178,0,0,0
342220.163394956,40,2148.8,2437,2698.8,0,0,738603.834220641,0,0,0
342220.203394022,40,2212.2,2501,2543.4,0,0,738603.834221104,0,0,0
342220.243393088,40,2256.4,2449.6,2358,0,0,738603.834221567,0,0,0
342220.283392155,40,2256.6,2358.6,2238.2,0,0,738603.83422203,0,0,0
342220.323391221,40,2249.4,2294.4,2184.8,0,0,738603.834222493,0,0,0
342220.363390288,40,2240.8,2271.8,2162.8,0,0,738603.834222956,0,0,0
342220.403389354,40,2253.8,2292.8,2174.6,0,0,738603.834223418,0,0,0
342220.44338842,40,2259.6,2339.8,2224.8,0,0,738603.834223881,0,0,0
342220.483387487,40,2261.8,2407.8,2298.6,0,0,738603.834224344,0,0,0
342220.523386553,40,2241.6,2470.6,2426.4,0,0,738603.834224807,0,0,0
342220.56338562,40,2187,2481.6,2611.2,0,0,738603.83422527,0,0,0
342220.603384686,40,2125.2,2399,2734.2,0,0,738603.834225733,0,0,0
342220.643383752,40,2081.4,2281.6,2666.4,0,0,738603.834226196,0,0,0
342220.683382819,40,2051.8,2193.2,2473.6,0,0,738603.834226659,0,0,0
342220.723381885,40,2036,2150.2,2324.8,0,0,738603.834227122,0,0,0
342220.763380952,40,2032.4,2134.2,2288.2,0,0,738603.834227585,0,0,0
342220.803380018,40,2036.2,2152.2,2344.6,0,0,738603.834228048,0,0,0
342220.843379084,40,2052.2,2193.4,2446,0,0,738603.834228511,0,0,0
342220.883378151,40,2080.8,2264.2,2568.2,0,0,738603.834228974,0,0,0
342220.923377217,40,2121,2371,2658.8,0,0,738603.834229437,0,0,0
342220.963376284,40,2188,2460.6,2588,0,0,738603.8342299,0,0,0
342221.00337535,40,2239.2,2470.4,2425,0,0,738603.834230363,0,0,0
342221.043374416,40,2267.2,2406.4,2287.2,0,0,738603.834230826,0,0,0
342221.083373483,40,2255.2,2326,2204,0,0,738603.834231289,0,0,0
342221.123372549,40,2240.4,2272,2165.4,0,0,738603.834231752,0,0,0
342221.163371616,40,2238.6,2266,2157.6,0,0,738603.834232215,0,0,0
342221.203370682,40,2249.4,2298.8,2186.2,0,0,738603.834232678,0,0,0
342221.243369748,40,2260.8,2351.6,2233,0,0,738603.834233141,0,0,0
342221.283368815,40,2264.8,2415.8,2314.4,0,0,738603.834233604,0,0,0
342221.323367881,40,2231.4,2469.6,2447,0,0,738603.834234066,0,0,0
342221.363366948,40,2176.4,2459.8,2623.8,0,0,738603.834234529,0,0,0
342221.403366014,40,2121.6,2376.4,2706.2,0,0,738603.834234992,0,0,0
342221.44336508,40,2082.4,2272,2641.8,0,0,738603.834235455,0,0,0
342221.483364147,40,2053,2198.4,2475.8,0,0,738603.834235918,0,0,0
342221.523363213,40,2037,2143.8,2345.2,0,0,738603.834236381,0,0,0
342221.56336228,40,2038.8,2144.6,2318.4,0,0,738603.834236844,0,0,0
342221.603361346,40,2041.2,2165.2,2394.2,0,0,738603.834237307,0,0,0
342221.643360412,40,2058.4,2211.4,2528.8,0,0,738603.83423777,0,0,0
342221.683359479,40,2089.4,2299,2658.4,0,0,738603.834238233,0,0,0
342221.723358545,40,2138.6,2394.6,2656.2,0,0,738603.834238696,0,0,0
342221.763357612,40,2195.4,2454.4,2523.6,0,0,738603.834239159,0,0,0
342221.803356678,40,2244.2,2446.6,2385.4,0,0,738603.834239622,0,0,0
342221.843355744,40,2264.4,2379.6,2267.2,0,0,738603.834240085,0,0,0
342221.883354811,40,2258.6,2309.8,2193,0,0,738603.834240548,0,0,0
342221.923353877,40,2238.2,2264.6,2155,0,0,738603.834241011,0,0,0
342221.963352944,40,2240,2269,2161.2,0,0,738603.834241474,0,0,0
342222.00335201,40,2248,2301.4,2182.2,0,0,738603.834241937,0,0,0
342222.043351076,40,2265.6,2337.8,2221,0,0,738603.8342424,0,0,0
342222.083350143,40,2268,2406.8,2292.4,0,0,738603.834242863,0,0,0
342222.123349209,40,2252.8,2478.8,2414.4,0,0,738603.834243326,0,0,0
342222.163348276,40,2193.6,2487.2,2601.4,0,0,738603.834243789,0,0,0
342222.203347342,40,2130.2,2421.8,2755.6,0,0,738603.834244251,0,0,0
342222.243346408,40,2089.2,2309,2733.2,0,0,738603.834244714,0,0,0
342222.283345475,40,2054.4,2210.6,2539.4,0,0,738603.834245177,0,0,0
342222.323344541,40,2042.6,2158.4,2371.8,0,0,738603.83424564,0,0,0
342222.363343608,40,2035.6,2148.6,2331.6,0,0,738603.834246103,0,0,0
342222.403342674,40,2043.6,2166.4,2388.8,0,0,738603.834246566,0,0,0
342222.44334174,40,2056.4,2208,2497,0,0,738603.834247029,0,0,0
342222.483340807,40,2085,2282.4,2609.8,0,0,738603.834247492,0,0,0
342222.523339873,40,2127.2,2368.8,2653.4,0,0,738603.834247955,0,0,0
342222.56333894,40,2181,2456.2,2585.4,0,0,738603.834248418,0,0,0
342222.603338006,40,2232,2472.2,2443.8,0,0,738603.834248881,0,0,0
342222.643337072,40,2262.2,2423.6,2318,0,0,738603.834249344,0,0,0
342222.683336139,40,2259.4,2349,2230,0,0,738603.834249807,0,0,0
342222.723335205,40,2250.8,2299.2,2176.6,0,0,738603.83425027,0,0,0
342222.763334272,40,2239,2279.4,2167,0,0,738603.834250733,0,0,0
342222.803333338,40,2253.4,2300.4,2187.2,0,0,738603.834251196,0,0,0
342222.843332404,40,2263.6,2348,2235,0,0,738603.834251659,0,0,0
342222.883331471,40,2264,2419,2316,0,0,738603.834252122,0,0,0
342222.923330537,40,2237.8,2478.6,2444.6,0,0,738603.834252584,0,0,0
342222.963329604,40,2180.2,2477.4,2621.8,0,0,738603.834253047,0,0,0
342223.00332867,40,2128,2396.6,2749.8,0,0,738603.83425351,0,0,0
342223.043327736,40,2082.8,2287.4,2705,0,0,738603.834253973,0,0,0
342223.083326803,40,2057.6,2205.6,2517.2,0,0,738603.834254436,0,0,0
342223.123325869,40,2038.6,2153.2,2377.8,0,0,738603.834254899,0,0,0
342223.163324936,40,2037.2,2145,2328.2,0,0,738603.834255362,0,0,0
342223.203324002,40,2040.4,2163.6,2379.6,0,0,738603.834255825,0,0,0
342223.243323068,40,2056.4,2208.8,2481.6,0,0,738603.834256288,0,0,0
342223.283322135,40,2083.4,2278.2,2587.8,0,0,738603.834256751,0,0,0
342223.323321201,40,2126.8,2382.6,2680,0,0,738603.834257214,0,0,0
342223.363320268,40,2186.2,2472.8,2593,0,0,738603.834257677,0,0,0
342223.403319334,40,2239.2,2481.8,2445.8,0,0,738603.83425814,0,0,0
342223.4433184,40,2263,2415.4,2305.2,0,0,738603.834258603,0,0,0
342223.483317467,40,2254.4,2337,2222.4,0,0,738603.834259066,0,0,0
342223.523316533,40,2245.6,2298.4,2182.8,0,0,738603.834259529,0,0,0
342223.5633156,40,2247.8,2295.8,2180.8,0,0,738603.834259992,0,0,0
342223.603314666,40,2258.8,2312.4,2204.4,0,0,738603.834260455,0,0,0
342223.643313732,40,2265.8,2351.2,2242,0,0,738603.834260918,0,0,0
342223.683312799,40,2261.6,2403.2,2312.6,0,0,738603.834261381,0,0,0
342223.723311865,40,2239.2,2459.4,2417.4,0,0,738603.834261844,0,0,0
342223.763310932,40,2200.4,2490.8,2580.2,0,0,738603.834262307,0,0,0
342223.803309998,40,2145.2,2441.8,2745.8,0,0,738603.834262769,0,0,0
342223.843309064,40,2097.2,2336.2,2784,0,0,738603.834263232,0,0,0
342223.883308131,40,2063.4,2241.2,2639.4,0,0,738603.834263695,0,0,0
342223.923307197,40,2043.8,2180.8,2458.4,0,0,738603.834264158,0,0,0
342223.963306264,40,2039.2,2147.8,2338.8,0,0,738603.834264621,0,0,0
342224.00330533,40,2040,2149,2327.8,0,0,738603.834265084,0,0,0
342224.043304396,40,2044.4,2174.8,2368.2,0,0,738603.834265547,0,0,0
342224.083303463,40,2060.4,2210.2,2492.8,0,0,738603.83426601,0,0,0
342224.123302529,40,2090.4,2300.6,2679,0,0,738603.834266473,0,0,0
342224.163301596,40,2131.6,2415.2,2773.8,0,0,738603.834266936,0,0,0
342224.203300662,40,2180.2,2498.6,2658,0,0,738603.834267399,0,0,0
342224.243299728,40,2227.8,2488.6,2461.8,0,0,738603.834267862,0,0,0
342224.283298795,40,2259.6,2418.8,2315,0,0,738603.834268325,0,0,0
342224.323297861,40,2262,2345.8,2232.2,0,0,738603.834268788,0,0,0
342224.363296928,40,2253,2304.2,2191.2,0,0,738603.834269251,0,0,0
342224.403295994,40,2243.6,2288,2182.4,0,0,738603.834269714,0,0,0
342224.44329506,40,2247,2303.4,2202,0,0,738603.834270177,0,0,0
342224.483294127,40,2258.2,2338.8,2226.4,0,0,738603.83427064,0,0,0
342224.523293193,40,2260.4,2404.8,2294.2,0,0,738603.834271103,0,0,0
342224.56329226,40,2250.8,2472.4,2400.8,0,0,738603.834271566,0,0,0
342224.603291326,40,2206.8,2503.4,2573.8,0,0,738603.834272029,0,0,0
342224.643290392,40,2158.6,2464.2,2747,0,0,738603.834272492,0,0,0
342224.683289459,40,2109.8,2369.6,2802.8,0,0,738603.834272954,0,0,0
342224.723288525,40,2074.6,2265.4,2664.8,0,0,738603.834273417,0,0,0
342224.763287592,40,2053,2201.6,2482.6,0,0,738603.83427388,0,0,0
342224.803286658,40,2044.2,2161.8,2368.6,0,0,738603.834274343,0,0,0
342224.843285724,40,2050.4,2164,2354.8,0,0,738603.834274806,0,0,0
342224.883284791,40,2048.2,2189,2422.2,0,0,738603.834275269,0,0,0
342224.923283857,40,2072.6,2233,2525.4,0,0,738603.834275732,0,0,0
342224.963282924,40,2098.4,2317,2664.4,0,0,738603.834276195,0,0,0
342225.00328199,40,2141.6,2424.4,2712.8,0,0,738603.834276658,0,0,0
342225.043281056,40,2193.6,2493,2608.8,0,0,738603.834277121,0,0,0
342225.083280123,40,2237,2489,2444,0,0,738603.834277584,0,0,0
342225.123279189,40,2259.4,2419.4,2306.6,0,0,738603.834278047,0,0,0
342225.163278256,40,2258.4,2348.4,2224.4,0,0,738603.83427851,0,0,0
342225.203277322,40,2246.2,2289.6,2177.4,0,0,738603.834278973,0,0,0
