209595.395929278,40,2049,2171.6,2390.6,0,0,738602.299211758,0,0,0
209595.435928344,40,2046.2,2168.4,2389.6,0,0,738602.299212221,0,0,0
209595.475927411,40,2045.6,2162.6,2384.2,0,0,738602.299212684,0,0,0
209595.515926477,40,2045.4,2161.2,2378.6,0,0,738602.299213147,0,0,0
209595.555925544,40,2041.8,2164.6,2377,0,0,738602.29921361,0,0,0
209595.59592461,40,2038,2164,2366.8,0,0,738602.299214073,0,0,0
209595.635923676,40,2044.2,2161.2,2356.6,0,0,738602.299214536,0,0,0
209595.675922743,40,2039,2154.2,2354,0,0,738602.299214999,0,0,0
209595.715921809,40,2043.6,2153.8,2350.8,0,0,738602.299215462,0,0,0
209595.755920876,40,2040.8,2156,2347.4,0,0,738602.299215925,0,0,0
209595.795919942,40,2038.2,2151.4,2342.4,0,0,738602.299216388,0,0,0
209595.835919008,40,2041.2,2144.6,2332,0,0,738602.299216851,0,0,0
209595.875918075,40,2040.2,2153.2,2329.2,0,0,738602.299217314,0,0,0
209595.915917141,40,2038.4,2148,2323.6,0,0,738602.299217777,0,0,0
209595.955916208,40,2037.2,2147,2318.8,0,0,738602.299218239,0,0,0
209595.995915274,40,2037.6,2146.4,2311.6,0,0,738602.299218702,0,0,0
209596.03591434,40,2036,2140,2313.2,0,0,738602.299219165,0,0,0
209596.075913407,40,2037,2144.2,2303.8,0,0,738602.299219628,0,0,0
209596.115912473,40,2031.4,2143,2300.2,0,0,738602.299220091,0,0,0
209596.15591154,40,2037.8,2134.8,2294.6,0,0,738602.299220554,0,0,0
209596.195910606,40,2037.2,2138,2293.8,0,0,738602.299221017,0,0,0
209596.235909672,40,2035,2138,2288.2,0,0,738602.29922148,0,0,0
209596.275908739,40,2037,2141,2283.4,0,0,738602.299221943,0,0,0
209596.315907805,40,2032,2136.8,2277.8,0,0,738602.299222406,0,0,0
209596.355906872,40,2029.6,2137.6,2270.2,0,0,738602.299222869,0,0,0
