469214.470278651,40,2009.2,2069.2,2059.8,0,0,738605.304062156,0,0,0
469214.510277717,40,2011.4,2067,2060.2,0,0,738605.304062619,0,0,0
469214.550276783,40,2008.4,2065.2,2061.6,0,0,738605.304063082,0,0,0
469214.59027585,40,2010.8,2066,2065.2,0,0,738605.304063545,0,0,0
469214.630274916,40,2008.4,2067.8,2063.8,0,0,738605.304064007,0,0,0
469214.670273982,40,2011.2,2068.6,2063.2,0,0,738605.30406447,0,0,0
469214.710273049,40,2013,2068.4,2062,0,0,738605.304064933,0,0,0
469214.750272115,40,2006,2066.2,2061.6,0,0,738605.304065396,0,0,0
469214.790271182,40,2008.6,2068.6,2064.4,0,0,738605.304065859,0,0,0
469214.830270248,40,2011.8,2067,2061.8,0,0,738605.304066322,0,0,0
469214.870269315,40,2014.6,2073.4,2062.2,0,0,738605.304066785,0,0,0
469214.910268381,40,2012.4,2074,2062.6,0,0,738605.304067248,0,0,0
469214.950267447,40,2010.4,2065.8,2063.4,0,0,738605.304067711,0,0,0
469214.990266514,40,2010,2063.8,2063.6,0,0,738605.304068174,0,0,0
469215.03026558,40,2006.8,2066,2065,0,0,738605.304068637,0,0,0
469215.070264646,40,2013.6,2063.8,2065,0,0,738605.3040691,0,0,0
469215.110263713,40,2009,2070.2,2064.6,0,0,738605.304069563,0,0,0
469215.150262779,40,2010,2069.4,2062.4,0,0,738605.304070026,0,0,0
469215.190261846,40,2009.4,2065.4,2063.4,0,0,738605.304070489,0,0,0
469215.230260912,40,2010,2069.2,2059.6,0,0,738605.304070952,0,0,0
469215.270259978,40,2009.6,2070.8,2060.6,0,0,738605.304071415,0,0,0
469215.310259045,40,2011.8,2069.4,2067.4,0,0,738605.304071878,0,0,0
469215.350258111,40,2012.6,2068.6,2061.2,0,0,738605.304072341,0,0,0
469215.390257178,40,2005.2,2071,2065,0,0,738605.304072804,0,0,0
469215.430256244,40,2008.6,2064.6,2062,0,0,738605.304073267,0,0,0
469215.470255311,40,2009,2067,2063.4,0,0,738605.30407373,0,0,0
