561822.524756209,40,2265.6,2339.6,2226,0,0,738606.375914638,0,0,0
561822.564755275,40,2260.6,2392.2,2293.4,0,0,738606.375915101,0,0,0
561822.604754342,40,2232.4,2445,2418.4,0,0,738606.375915564,0,0,0
561822.644753408,40,2170.4,2438.6,2601.4,0,0,738606.375916027,0,0,0
561822.684752475,40,2103,2322.8,2652.2,0,0,738606.37591649,0,0,0
561822.724751541,40,2058,2211.8,2468.8,0,0,738606.375916953,0,0,0
561822.764750607,40,2039.6,2151.8,2292.8,0,0,738606.375917416,0,0,0
561822.804749674,40,2038.6,2149,2314.6,0,0,738606.375917879,0,0,0
561822.84474874,40,2055.2,2196,2446.6,0,0,738606.375918342,0,0,0
561822.884747807,40,2080.8,2269.8,2635.4,0,0,738606.375918805,0,0,0
561822.924746873,40,2120.8,2381.8,2735.6,0,0,738606.375919268,0,0,0
561822.964745939,40,2178.4,2473.2,2652.2,0,0,738606.375919731,0,0,0
561823.004745006,40,2233.2,2489.8,2464.6,0,0,738606.375920194,0,0,0
561823.044744072,40,2265,2421.2,2313.2,0,0,738606.375920656,0,0,0
561823.084743139,40,2259.8,2339.6,2229,0,0,738606.375921119,0,0,0
561823.124742205,40,2241.2,2288.6,2178.2,0,0,738606.375921582,0,0,0
561823.164741272,40,2253.4,2299.8,2186.8,0,0,738606.375922045,0,0,0
561823.204740338,40,2267.2,2353.8,2239.2,0,0,738606.375922508,0,0,0
561823.244739404,40,2252.4,2421,2344.2,0,0,738606.375922971,0,0,0
561823.284738471,40,2208.8,2453.8,2504.8,0,0,738606.375923434,0,0,0
561823.324737537,40,2142,2412.2,2666.2,0,0,738606.375923897,0,0,0
561823.364736603,40,2083,2291.6,2667.8,0,0,738606.37592436,0,0,0
561823.40473567,40,2051,2191.8,2449.4,0,0,738606.375924823,0,0,0
561823.444734736,40,2040.2,2135.2,2267.8,0,0,738606.375925286,0,0,0
561823.484733803,40,2032.8,2124.6,2237.2,0,0,738606.375925749,0,0,0
561823.524732869,40,2042.4,2155.2,2327.6,0,0,738606.375926212,0,0,0
561823.564731935,40,2062.6,2224.4,2514.6,0,0,738606.375926675,0,0,0
561823.604731002,40,2096,2323,2702.2,0,0,738606.375927138,0,0,0
561823.644730068,40,2146.6,2432,2706.6,0,0,738606.375927601,0,0,0
561823.684729135,40,2202.2,2485.4,2547.2,0,0,738606.375928064,0,0,0
561823.724728201,40,2250.8,2459.8,2399.2,0,0,738606.375928527,0,0,0
561823.764727267,40,2268.4,2394,2277.8,0,0,738606.37592899,0,0,0
561823.804726334,40,2260,2322.2,2206.8,0,0,738606.375929453,0,0,0
561823.8447254,40,2245,2279.4,2172.8,0,0,738606.375929915,0,0,0
561823.884724467,40,2252.8,2288.6,2175.8,0,0,738606.375930378,0,0,0
561823.924723533,40,2255.2,2328.6,2218.2,0,0,738606.375930841,0,0,0
561823.964722599,40,2260.4,2388.2,2296.6,0,0,738606.375931304,0,0,0
561824.004721666,40,2227.4,2466.6,2450.6,0,0,738606.375931767,0,0,0
561824.044720732,40,2161.8,2458.8,2675.4,0,0,738606.37593223,0,0,0
561824.084719799,40,2099.2,2337,2735.4,0,0,738606.375932693,0,0,0
561824.124718865,40,2058.8,2223,2544.8,0,0,738606.375933156,0,0,0
561824.164717932,40,2043.2,2162.6,2344.2,0,0,738606.375933619,0,0,0
561824.204716998,40,2043.2,2157.8,2320.8,0,0,738606.375934082,0,0,0
561824.244716064,40,2057.8,2213.4,2490.4,0,0,738606.375934545,0,0,0
561824.284715131,40,2082.6,2291.4,2715.6,0,0,738606.375935008,0,0,0
561824.324714197,40,2123,2400.6,2799.2,0,0,738606.375935471,0,0,0
561824.364713263,40,2172.6,2480.2,2667.8,0,0,738606.375935934,0,0,0
561824.40471233,40,2225.6,2501,2496.2,0,0,738606.375936397,0,0,0
561824.444711396,40,2257.6,2443,2349,0,0,738606.37593686,0,0,0
561824.484710463,40,2263.8,2369.6,2261.2,0,0,738606.375937323,0,0,0
561824.524709529,40,2257.6,2325.8,2213,0,0,738606.375937786,0,0,0
561824.564708595,40,2249.8,2311.6,2199,0,0,738606.375938249,0,0,0
561824.604707662,40,2258.4,2341.4,2241.4,0,0,738606.375938712,0,0,0
561824.644706728,40,2260,2417.4,2327.4,0,0,738606.375939175,0,0,0
561824.684705795,40,2223.2,2489.2,2502,0,0,738606.375939638,0,0,0
561824.724704861,40,2149.4,2437.6,2707.2,0,0,738606.3759401,0,0,0
561824.764703927,40,2090,2302,2693.4,0,0,738606.375940563,0,0,0
561824.804702994,40,2058.4,2199.2,2458.4,0,0,738606.375941026,0,0,0
561824.84470206,40,2039.4,2146.8,2290.2,0,0,738606.375941489,0,0,0
561824.884701127,40,2037.6,2146.4,2286.2,0,0,738606.375941952,0,0,0
561824.924700193,40,2049,2190.2,2428.8,0,0,738606.375942415,0,0,0
561824.964699259,40,2078.4,2262.4,2617.4,0,0,738606.375942878,0,0,0
561825.004698326,40,2119.8,2373.4,2736.2,0,0,738606.375943341,0,0,0
561825.044697392,40,2170.2,2471.2,2660.8,0,0,738606.375943804,0,0,0
561825.084696459,40,2222.4,2491.4,2494.2,0,0,738606.375944267,0,0,0
561825.124695525,40,2264.2,2445,2354.6,0,0,738606.37594473,0,0,0
561825.164694592,40,2267.4,2373,2262,0,0,738606.375945193,0,0,0
561825.204693658,40,2263,2324.6,2207.4,0,0,738606.375945656,0,0,0
561825.244692724,40,2262.8,2318.6,2205.4,0,0,738606.375946119,0,0,0
561825.284691791,40,2261.2,2366.8,2257.6,0,0,738606.375946582,0,0,0
561825.324690857,40,2245.8,2428.4,2358.4,0,0,738606.375947045,0,0,0
561825.364689923,40,2196.2,2457.4,2529.8,0,0,738606.375947508,0,0,0
561825.40468899,40,2132.6,2394.4,2682.2,0,0,738606.375947971,0,0,0
561825.444688056,40,2086.2,2274.8,2609.2,0,0,738606.375948434,0,0,0
561825.484687123,40,2051.6,2186,2403.4,0,0,738606.375948897,0,0,0
561825.524686189,40,2039.6,2136.2,2267.2,0,0,738606.375949359,0,0,0
561825.564685255,40,2040.2,2137.8,2281.6,0,0,738606.375949822,0,0,0
561825.604684322,40,2048,2169.8,2382.4,0,0,738606.375950285,0,0,0
561825.644683388,40,2067.2,2229.4,2520.4,0,0,738606.375950748,0,0,0
561825.684682455,40,2090.8,2302.4,2643.2,0,0,738606.375951211,0,0,0
561825.724681521,40,2129,2374.6,2673.2,0,0,738606.375951674,0,0,0
561825.764680587,40,2155.2,2436.6,2663.2,0,0,738606.375952137,0,0,0
561825.804679654,40,2180,2472.2,2638.6,0,0,738606.3759526,0,0,0
561825.84467872,40,2191.6,2496.6,2625.8,0,0,738606.375953063,0,0,0
561825.884677787,40,2183.6,2496.6,2663.2,0,0,738606.375953526,0,0,0
561825.924676853,40,2171,2474.6,2706,0,0,738606.375953989,0,0,0
561825.964675919,40,2152.8,2458,2755,0,0,738606.375954452,0,0,0
561826.004674986,40,2123.6,2408.8,2797.8,0,0,738606.375954915,0,0,0
561826.044674052,40,2098.4,2330.2,2762.2,0,0,738606.375955378,0,0,0
561826.084673119,40,2071.6,2248.6,2607.4,0,0,738606.375955841,0,0,0
561826.124672185,40,2050,2186.6,2420,0,0,738606.375956304,0,0,0
561826.164671252,40,2032.8,2138,2274.6,0,0,738606.375956767,0,0,0
561826.204670318,40,2027.4,2120,2202.4,0,0,738606.37595723,0,0,0
561826.244669384,40,2030.4,2124,2233.8,0,0,738606.375957693,0,0,0
561826.284668451,40,2041,2144.2,2326.2,0,0,738606.375958156,0,0,0
561826.324667517,40,2049,2193.4,2474.8,0,0,738606.375958618,0,0,0
561826.364666583,40,2070,2251.2,2646.6,0,0,738606.375959081,0,0,0
561826.40466565,40,2095.2,2328.8,2774.4,0,0,738606.375959544,0,0,0
561826.444664716,40,2111.4,2386.4,2793.6,0,0,738606.375960007,0,0,0
561826.484663783,40,2126.2,2413,2801.2,0,0,738606.37596047,0,0,0
561826.524662849,40,2121.8,2390.2,2806.8,0,0,738606.375960933,0,0,0
561826.564661915,40,2093.6,2344.6,2788.4,0,0,738606.375961396,0,0,0
561826.604660982,40,2081.2,2281.2,2695.6,0,0,738606.375961859,0,0,0
561826.644660048,40,2056.2,2206.6,2529.6,0,0,738606.375962322,0,0,0
561826.684659115,40,2043.8,2158.4,2356,0,0,738606.375962785,0,0,0
561826.724658181,40,2031,2124.2,2238.4,0,0,738606.375963248,0,0,0
561826.764657247,40,2029.8,2110.6,2185.2,0,0,738606.375963711,0,0,0
561826.804656314,40,2029.8,2119.2,2210.6,0,0,738606.375964174,0,0,0
561826.84465538,40,2036.2,2141.4,2285.6,0,0,738606.375964637,0,0,0
561826.884654447,40,2046.8,2185.6,2420.8,0,0,738606.3759651,0,0,0
561826.924653513,40,2069.2,2252.4,2609,0,0,738606.375965563,0,0,0
561826.964652579,40,2101.4,2338.4,2748.4,0,0,738606.375966026,0,0,0
561827.004651646,40,2131.8,2420,2791.8,0,0,738606.375966489,0,0,0
561827.044650712,40,2160.2,2465.2,2731.8,0,0,738606.375966952,0,0,0
561827.084649779,40,2161.8,2472,2719.8,0,0,738606.375967415,0,0,0
561827.124648845,40,2146.6,2441,2765.4,0,0,738606.375967878,0,0,0
561827.164647912,40,2118,2383.4,2772.8,0,0,738606.375968341,0,0,0
561827.204646978,40,2094.8,2305.6,2707.8,0,0,738606.375968804,0,0,0
561827.244646044,40,2064,2231,2553.6,0,0,738606.375969266,0,0,0
561827.284645111,40,2046.8,2173.2,2385.6,0,0,738606.375969729,0,0,0
561827.324644177,40,2033.2,2138.4,2268.8,0,0,738606.375970192,0,0,0
561827.364643243,40,2029.6,2117.4,2218,0,0,738606.375970655,0,0,0
561827.40464231,40,2034.6,2131.4,2249.6,0,0,738606.375971118,0,0,0
561827.444641376,40,2046,2160.4,2345.8,0,0,738606.375971581,0,0,0
561827.484640443,40,2060.6,2218,2497,0,0,738606.375972044,0,0,0
561827.524639509,40,2086.2,2297.2,2651,0,0,738606.375972507,0,0,0
561827.564638575,40,2113.6,2375,2732.4,0,0,738606.37597297,0,0,0
561827.604637642,40,2148.4,2447.4,2716.6,0,0,738606.375973433,0,0,0
561827.644636708,40,2170,2481,2686.4,0,0,738606.375973896,0,0,0
561827.684635775,40,2163.4,2471.4,2715.2,0,0,738606.375974359,0,0,0
561827.724634841,40,2141.8,2438,2769.6,0,0,738606.375974822,0,0,0
561827.764633907,40,2114,2372.4,2779.2,0,0,738606.375975285,0,0,0
561827.804632974,40,2085.2,2295.8,2705.4,0,0,738606.375975748,0,0,0
561827.84463204,40,2059.6,2222.2,2535.4,0,0,738606.375976211,0,0,0
561827.884631107,40,2042.6,2167.2,2366.8,0,0,738606.375976674,0,0,0
561827.924630173,40,2032.8,2131,2253.6,0,0,738606.375977137,0,0,0
561827.964629239,40,2035,2129,2233.4,0,0,738606.3759776,0,0,0
561828.004628306,40,2038.2,2152.8,2321.2,0,0,738606.375978063,0,0,0
561828.044627372,40,2054.4,2203.2,2461,0,0,738606.375978525,0,0,0
561828.084626439,40,2076.2,2266.8,2631,0,0,738606.375978988,0,0,0
561828.124625505,40,2108.8,2350,2737.6,0,0,738606.375979451,0,0,0
561828.164624571,40,2138.8,2423.6,2733.4,0,0,738606.375979914,0,0,0
561828.204623638,40,2164.2,2467.2,2692.8,0,0,738606.375980377,0,0,0
561828.244622704,40,2161.4,2471.2,2703.6,0,0,738606.37598084,0,0,0
561828.284621771,40,2142.6,2440.2,2765.4,0,0,738606.375981303,0,0,0
561828.324620837,40,2119,2392,2790.2,0,0,738606.375981766,0,0,0
561828.364619903,40,2094,2318.6,2740.2,0,0,738606.375982229,0,0,0
561828.40461897,40,2064.6,2235.8,2602.8,0,0,738606.375982692,0,0,0
561828.444618036,40,2047.8,2173.2,2401.2,0,0,738606.375983155,0,0,0
561828.484617103,40,2033,2135.8,2271.8,0,0,738606.375983618,0,0,0
561828.524616169,40,2032,2125.6,2231.2,0,0,738606.375984081,0,0,0
561828.564615235,40,2037.8,2150.8,2302.6,0,0,738606.375984544,0,0,0
561828.604614302,40,2053.4,2200.8,2455.4,0,0,738606.375985007,0,0,0
561828.644613368,40,2081.2,2277.8,2639.6,0,0,738606.37598547,0,0,0
561828.684612435,40,2114.8,2373.6,2749.8,0,0,738606.375985933,0,0,0
561828.724611501,40,2152.8,2453.4,2734.6,0,0,738606.375986396,0,0,0
561828.764610567,40,2180,2496.4,2669.8,0,0,738606.375986859,0,0,0
561828.804609634,40,2179.2,2492.6,2662,0,0,738606.375987322,0,0,0
561828.8446087,40,2164,2473.2,2733.8,0,0,738606.375987784,0,0,0
561828.884607767,40,2134.4,2430.2,2776.2,0,0,738606.375988247,0,0,0
561828.924606833,40,2104.6,2347.2,2757.4,0,0,738606.37598871,0,0,0
561828.964605899,40,2074.8,2264,2631.8,0,0,738606.375989173,0,0,0
561829.004604966,40,2053.6,2188.2,2444.2,0,0,738606.375989636,0,0,0
561829.044604032,40,2039,2146.8,2294.2,0,0,738606.375990099,0,0,0
561829.084603099,40,2035.6,2124.4,2221.6,0,0,738606.375990562,0,0,0
561829.124602165,40,2037,2133,2259,0,0,738606.375991025,0,0,0
561829.164601231,40,2045.2,2168.2,2361.8,0,0,738606.375991488,0,0,0
561829.204600298,40,2061.4,2221,2508.8,0,0,738606.375991951,0,0,0
561829.244599364,40,2090,2300.4,2660,0,0,738606.375992414,0,0,0
561829.284598431,40,2113.2,2379.2,2740.4,0,0,738606.375992877,0,0,0
561829.324597497,40,2149.4,2438.4,2733.4,0,0,738606.37599334,0,0,0
561829.364596564,40,2156.4,2464.4,2729.2,0,0,738606.375993803,0,0,0
561829.40459563,40,2141.8,2441,2787.2,0,0,738606.375994266,0,0,0
561829.444594696,40,2124.4,2412.8,2801.2,0,0,738606.375994729,0,0,0
561829.484593763,40,2103.2,2358.8,2794.8,0,0,738606.375995192,0,0,0
561829.524592829,40,2079,2280.4,2709.4,0,0,738606.375995655,0,0,0
561829.564591895,40,2057.8,2209.8,2537.8,0,0,738606.375996118,0,0,0
561829.604590962,40,2040.4,2157.6,2348.2,0,0,738606.375996581,0,0,0
561829.644590028,40,2028.4,2121,2231.4,0,0,738606.375997044,0,0,0
561829.684589095,40,2022.4,2103.8,2167.8,0,0,738606.375997507,0,0,0
561829.724588161,40,2030.4,2107.2,2183,0,0,738606.375997969,0,0,0
561829.764587227,40,2030.8,2128.6,2253,0,0,738606.375998432,0,0,0
561829.804586294,40,2045.4,2171.2,2391.2,0,0,738606.375998895,0,0,0
561829.84458536,40,2063.6,2240,2612.2,0,0,738606.375999358,0,0,0
561829.884584427,40,2097.4,2344.6,2791.8,0,0,738606.375999821,0,0,0
561829.924583493,40,2147,2450.8,2770.6,0,0,738606.376000284,0,0,0
561829.964582559,40,2202.2,2510.2,2611,0,0,738606.376000747,0,0,0
561830.004581626,40,2244.6,2484.4,2430.6,0,0,738606.37600121,0,0,0
561830.044580692,40,2266.2,2424.2,2320.8,0,0,738606.376001673,0,0,0
561830.084579759,40,2268.2,2364.2,2252.8,0,0,738606.376002136,0,0,0
561830.124578825,40,2263.4,2329,2214.6,0,0,738606.376002599,0,0,0
561830.164577891,40,2255.6,2330.2,2214.8,0,0,738606.376003062,0,0,0
561830.204576958,40,2257,2353.6,2241.8,0,0,738606.376003525,0,0,0
561830.244576024,40,2260.4,2411.6,2313.8,0,0,738606.376003988,0,0,0
561830.284575091,40,2231.6,2473.4,2456.2,0,0,738606.376004451,0,0,0
561830.324574157,40,2169.2,2466.8,2656,0,0,738606.376004914,0,0,0
561830.364573224,40,2105,2355.6,2750.6,0,0,738606.376005377,0,0,0
561830.40457229,40,2067.8,2232.8,2564,0,0,738606.37600584,0,0,0
561830.444571356,40,2043.6,2160.2,2352.2,0,0,738606.376006303,0,0,0
561830.484570423,40,2033.6,2127.6,2234.6,0,0,738606.376006766,0,0,0
561830.524569489,40,2035.6,2130.8,2251.4,0,0,738606.376007229,0,0,0
561830.564568555,40,2045,2162,2371,0,0,738606.376007691,0,0,0
561830.604567622,40,2059.2,2222.2,2572.4,0,0,738606.376008154,0,0,0
561830.644566688,40,2094.8,2329,2755.2,0,0,738606.376008617,0,0,0
561830.684565755,40,2146.2,2443.6,2727.6,0,0,738606.37600908,0,0,0
561830.724564821,40,2207.2,2491.6,2561.6,0,0,738606.376009543,0,0,0
561830.764563887,40,2250.2,2462,2394.8,0,0,738606.376010006,0,0,0
561830.804562954,40,2267,2394,2285.8,0,0,738606.376010469,0,0,0
561830.84456202,40,2263.4,2340,2226.2,0,0,738606.376010932,0,0,0
561830.884561087,40,2251.2,2305.2,2192,0,0,738606.376011395,0,0,0
561830.924560153,40,2253.6,2306.4,2196.4,0,0,738606.376011858,0,0,0
561830.964559219,40,2261.6,2349,2241,0,0,738606.376012321,0,0,0
561831.004558286,40,2261.8,2412.4,2315.4,0,0,738606.376012784,0,0,0
561831.044557352,40,2235,2478.8,2465.6,0,0,738606.376013247,0,0,0
561831.084556419,40,2168.6,2465.8,2670.8,0,0,738606.37601371,0,0,0
561831.124555485,40,2104.2,2343.4,2740.6,0,0,738606.376014173,0,0,0
561831.164554551,40,2063.6,2225.8,2546.4,0,0,738606.376014636,0,0,0
561831.204553618,40,2039.4,2148.8,2331.4,0,0,738606.376015099,0,0,0
561831.244552684,40,2034,2120.6,2215,0,0,738606.376015562,0,0,0
561831.284551751,40,2026.6,2105.2,2172.2,0,0,738606.376016025,0,0,0
561831.324550817,40,2031.4,2110,2201.2,0,0,738606.376016488,0,0,0
561831.364549883,40,2026.4,2128.2,2257,0,0,738606.37601695,0,0,0
561831.40454895,40,2044,2160.6,2343.6,0,0,738606.376017413,0,0,0
561831.444548016,40,2062.8,2211.8,2474.6,0,0,738606.376017876,0,0,0
561831.484547083,40,2086.2,2289.2,2626.4,0,0,738606.376018339,0,0,0
561831.524546149,40,2117.2,2381.4,2718.8,0,0,738606.376018802,0,0,0
561831.564545215,40,2168.8,2462.2,2671.4,0,0,738606.376019265,0,0,0
561831.604544282,40,2208.4,2493.8,2559.4,0,0,738606.376019728,0,0,0
561831.644543348,40,2246.6,2485,2434.8,0,0,738606.376020191,0,0,0
561831.684542415,40,2260.4,2442,2344.8,0,0,738606.376020654,0,0,0
561831.724541481,40,2273.2,2402.6,2287.4,0,0,738606.376021117,0,0,0
561831.764540548,40,2266.6,2383.2,2261.8,0,0,738606.37602158,0,0,0
561831.804539614,40,2265,2407.2,2295.4,0,0,738606.376022043,0,0,0
561831.84453868,40,2261.8,2441.8,2345.8,0,0,738606.376022506,0,0,0
561831.884537747,40,2244.6,2479.2,2430.4,0,0,738606.376022969,0,0,0
561831.924536813,40,2205.8,2490,2558.2,0,0,738606.376023432,0,0,0
561831.964535879,40,2155.8,2448.2,2693,0,0,738606.376023895,0,0,0
561832.004534946,40,2110,2353.2,2731.2,0,0,738606.376024358,0,0,0
561832.044534012,40,2067.6,2253,2604,0,0,738606.376024821,0,0,0
561832.084533079,40,2052,2186.2,2424.6,0,0,738606.376025284,0,0,0
561832.124532145,40,2038,2149.8,2309,0,0,738606.376025747,0,0,0
561832.164531211,40,2039,2147,2299.4,0,0,738606.37602621,0,0,0
561832.204530278,40,2051,2177.4,2386.2,0,0,738606.376026673,0,0,0
561832.244529344,40,2066.6,2234.6,2522.6,0,0,738606.376027135,0,0,0
561832.284528411,40,2092.4,2302.2,2655.6,0,0,738606.376027598,0,0,0
561832.324527477,40,2122.6,2381.6,2716.4,0,0,738606.376028061,0,0,0
561832.364526543,40,2159,2463,2681,0,0,738606.376028524,0,0,0
561832.40452561,40,2203.2,2497,2577,0,0,738606.376028987,0,0,0
561832.444524676,40,2239.4,2487.6,2461.4,0,0,738606.37602945,0,0,0
561832.484523743,40,2258.2,2455,2363,0,0,738606.376029913,0,0,0
561832.524522809,40,2267.2,2411,2294.4,0,0,738606.376030376,0,0,0
561832.564521875,40,2271.8,2376.4,2261.4,0,0,738606.376030839,0,0,0
561832.604520942,40,2273.6,2374.6,2255.8,0,0,738606.376031302,0,0,0
561832.644520008,40,2270,2396.4,2285,0,0,738606.376031765,0,0,0
561832.684519075,40,2265.4,2435.8,2335,0,0,738606.376032228,0,0,0
561832.724518141,40,2244.2,2469.2,2418.4,0,0,738606.376032691,0,0,0
561832.764517208,40,2211.4,2491.8,2547.4,0,0,738606.376033154,0,0,0
561832.804516274,40,2159.2,2442.2,2684.6,0,0,738606.376033617,0,0,0
561832.84451534,40,2109.4,2342.2,2699.6,0,0,738606.37603408,0,0,0
561832.884514407,40,2072.4,2252.2,2579.4,0,0,738606.376034543,0,0,0
561832.924513473,40,2051.8,2185.6,2423.8,0,0,738606.376035006,0,0,0
561832.964512539,40,2041.2,2154.8,2324.8,0,0,738606.376035469,0,0,0
561833.004511606,40,2037.2,2152.8,2317,0,0,738606.376035932,0,0,0
561833.044510672,40,2051.8,2187,2421.2,0,0,738606.376036395,0,0,0
561833.084509739,40,2065,2243.6,2558.8,0,0,738606.376036857,0,0,0
561833.124508805,40,2100.4,2327.2,2677.4,0,0,738606.37603732,0,0,0
561833.164507871,40,2144.8,2416.2,2673.4,0,0,738606.376037783,0,0,0
561833.204506938,40,2192.6,2479,2580.2,0,0,738606.376038246,0,0,0
561833.244506004,40,2236.6,2479.4,2451.4,0,0,738606.376038709,0,0,0
561833.284505071,40,2265.4,2441.4,2342.6,0,0,738606.376039172,0,0,0
561833.324504137,40,2275.4,2383.6,2265.8,0,0,738606.376039635,0,0,0
561833.364503203,40,2268.8,2337.4,2223.4,0,0,738606.376040098,0,0,0
561833.40450227,40,2263.6,2315.8,2198.2,0,0,738606.376040561,0,0,0
561833.444501336,40,2267.4,2332,2211.6,0,0,738606.376041024,0,0,0
561833.484500403,40,2268.6,2368,2250.2,0,0,738606.376041487,0,0,0
561833.524499469,40,2264.4,2414.4,2316,0,0,738606.37604195,0,0,0
561833.564498535,40,2242,2459.8,2414.8,0,0,738606.376042413,0,0,0
561833.604497602,40,2195.6,2475.8,2568.4,0,0,738606.376042876,0,0,0
561833.644496668,40,2140.8,2409.8,2690.2,0,0,738606.376043339,0,0,0
561833.684495735,40,2093.4,2304.8,2656,0,0,738606.376043802,0,0,0
561833.724494801,40,2057.2,2216,2503.6,0,0,738606.376044265,0,0,0
561833.764493868,40,2042.2,2166.8,2345.8,0,0,738606.376044728,0,0,0
561833.804492934,40,2036.2,2143,2297.4,0,0,738606.376045191,0,0,0
561833.844492,40,2039.6,2148.4,2307.2,0,0,738606.376045653,0,0,0
561833.884491067,40,2046.4,2173,2371.4,0,0,738606.376046116,0,0,0
561833.924490133,40,2061.6,2210.4,2475.4,0,0,738606.376046579,0,0,0
561833.964489199,40,2077.6,2267.2,2592.8,0,0,738606.376047042,0,0,0
561834.004488266,40,2107.6,2334.2,2674.8,0,0,738606.376047505,0,0,0
561834.044487332,40,2129.2,2395,2716.4,0,0,738606.376047968,0,0,0
561834.084486399,40,2156.8,2445.6,2701,0,0,738606.376048431,0,0,0
561834.124485465,40,2177.4,2483,2677.4,0,0,738606.376048894,0,0,0
561834.164484532,40,2184.6,2493.8,2661.4,0,0,738606.376049357,0,0,0
561834.204483598,40,2180.6,2500.8,2677.8,0,0,738606.37604982,0,0,0
561834.244482664,40,2176,2494,2710.2,0,0,738606.376050283,0,0,0
561834.284481731,40,2167,2480.8,2740,0,0,738606.376050746,0,0,0
561834.324480797,40,2158,2482.2,2763.4,0,0,738606.376051209,0,0,0
561834.364479863,40,2145.2,2460.6,2795,0,0,738606.376051672,0,0,0
561834.40447893,40,2125.2,2417.4,2835.8,0,0,738606.376052135,0,0,0
561834.444477996,40,2099.8,2351.4,2822.2,0,0,738606.376052598,0,0,0
561834.484477063,40,2076.6,2274.2,2695.4,0,0,738606.376053061,0,0,0
561834.524476129,40,2053.6,2202.4,2507.6,0,0,738606.376053524,0,0,0
561834.564475195,40,2039.8,2153.2,2346.6,0,0,738606.376053987,0,0,0
561834.604474262,40,2032,2127.6,2247.4,0,0,738606.37605445,0,0,0
561834.644473328,40,2028.4,2114.6,2202,0,0,738606.376054913,0,0,0
561834.684472395,40,2028,2115.6,2205,0,0,738606.376055376,0,0,0
561834.724471461,40,2033.8,2129.2,2252,0,0,738606.376055839,0,0,0
561834.764470528,40,2036,2150,2343.6,0,0,738606.376056301,0,0,0
561834.804469594,40,2045.4,2186.4,2470,0,0,738606.376056764,0,0,0
561834.84446866,40,2059.6,2225,2603.4,0,0,738606.376057227,0,0,0
561834.884467727,40,2072.2,2264.4,2699,0,0,738606.37605769,0,0,0
561834.924466793,40,2082.8,2298.6,2748.4,0,0,738606.376058153,0,0,0
561834.964465859,40,2086.2,2302.8,2727,0,0,738606.376058616,0,0,0
561835.004464926,40,2081.4,2283.2,2680.4,0,0,738606.376059079,0,0,0
561835.044463992,40,2071.8,2259.6,2603.8,0,0,738606.376059542,0,0,0
561835.084463059,40,2062,2220.8,2495.6,0,0,738606.376060005,0,0,0
561835.124462125,40,2048.8,2179.2,2383.4,0,0,738606.376060468,0,0,0
561835.164461192,40,2038.4,2141.4,2286.4,0,0,738606.376060931,0,0,0
561835.204460258,40,2027.8,2116.6,2216.8,0,0,738606.376061394,0,0,0
561835.244459324,40,2019.2,2103.2,2178,0,0,738606.376061857,0,0,0
561835.284458391,40,2023.8,2103,2190.6,0,0,738606.37606232,0,0,0
561835.324457457,40,2028.2,2125.2,2253.6,0,0,738606.376062783,0,0,0
561835.364456523,40,2040.8,2153.4,2364.4,0,0,738606.376063246,0,0,0
561835.40445559,40,2047.8,2197.4,2514,0,0,738606.376063709,0,0,0
561835.444454656,40,2067.8,2246.8,2656.8,0,0,738606.376064172,0,0,0
561835.484453723,40,2083.4,2292.6,2714.6,0,0,738606.376064635,0,0,0
561835.524452789,40,2085.6,2302.4,2699.2,0,0,738606.376065098,0,0,0
561835.564451855,40,2079.8,2275.8,2632.2,0,0,738606.376065561,0,0,0
561835.604450922,40,2066.2,2238.6,2529,0,0,738606.376066023,0,0,0
561835.644449988,40,2050.2,2191.6,2433.6,0,0,738606.376066486,0,0,0
561835.684449055,40,2042.6,2159.6,2331.8,0,0,738606.376066949,0,0,0
561835.724448121,40,2031.6,2129.2,2248.6,0,0,738606.376067412,0,0,0
561835.764447188,40,2023.6,2104.4,2184.2,0,0,738606.376067875,0,0,0
561835.804446254,40,2014.4,2091.8,2147.4,0,0,738606.376068338,0,0,0
561835.84444532,40,2018.4,2093.8,2142.6,0,0,738606.376068801,0,0,0
561835.884444387,40,2020.2,2102.4,2180.8,0,0,738606.376069264,0,0,0
561835.924443453,40,2031,2118,2238,0,0,738606.376069727,0,0,0
561835.964442519,40,2034.2,2147.6,2345.2,0,0,738606.37607019,0,0,0
561836.004441586,40,2044.2,2183.4,2470.8,0,0,738606.376070653,0,0,0
561836.044440652,40,2059.6,2231.2,2588.2,0,0,738606.376071116,0,0,0
561836.084439719,40,2076.2,2271.6,2668.4,0,0,738606.376071579,0,0,0
561836.124438785,40,2086.8,2303.2,2698.4,0,0,738606.376072042,0,0,0
561836.164437852,40,2087.4,2296.6,2669,0,0,738606.376072505,0,0,0
561836.204436918,40,2080.6,2274,2597,0,0,738606.376072968,0,0,0
561836.244435984,40,2067.4,2231,2521.6,0,0,738606.376073431,0,0,0
561836.284435051,40,2061.4,2201.6,2445,0,0,738606.376073894,0,0,0
561836.324434117,40,2044,2163,2359.4,0,0,738606.376074357,0,0,0
561836.364433183,40,2036.8,2135.6,2269.2,0,0,738606.376074819,0,0,0
561836.40443225,40,2030,2116,2211,0,0,738606.376075282,0,0,0
561836.444431316,40,2028.2,2113.6,2216.4,0,0,738606.376075745,0,0,0
561836.484430383,40,2032.4,2131.6,2269.6,0,0,738606.376076208,0,0,0
561836.524429449,40,2037.6,2160,2368.4,0,0,738606.376076671,0,0,0
