45416.4079562969,40,2023.6,2100.4,2248.8,0,0,738628.452328795,0,0,0
45416.4479553633,40,2020.4,2088.2,2212.2,0,0,738628.452329258,0,0,0
45416.4879544297,40,2012.2,2075.6,2175,0,0,738628.452329721,0,0,0
45416.5279534961,40,2013,2069.2,2141,0,0,738628.452330184,0,0,0
45416.5679525625,40,2008,2061.2,2113.2,0,0,738628.452330647,0,0,0
45416.6079516289,40,2007.2,2054.8,2096.4,0,0,738628.45233111,0,0,0
45416.6479506953,40,2003.8,2048,2082,0,0,738628.452331573,0,0,0
45416.6879497617,40,2004.2,2048,2080.6,0,0,738628.452332036,0,0,0
45416.7279488281,40,2004.8,2052.2,2092.4,0,0,738628.452332499,0,0,0
45416.7679478945,40,2007.8,2058.8,2109,0,0,738628.452332962,0,0,0
45416.8079469609,40,2013.2,2066.4,2133.8,0,0,738628.452333425,0,0,0
45416.8479460273,40,2015.8,2077.2,2167.4,0,0,738628.452333888,0,0,0
45416.8879450937,40,2020.8,2089.6,2205.2,0,0,738628.452334351,0,0,0
45416.9279441601,40,2022.4,2099.4,2243,0,0,738628.452334814,0,0,0
45416.9679432265,40,2027.2,2113.2,2285.2,0,0,738628.452335277,0,0,0
45417.0079422929,40,2025.8,2116.4,2305.6,0,0,738628.45233574,0,0,0
45417.0479413593,40,2029.8,2120.8,2310,0,0,738628.452336203,0,0,0
45417.0879404257,40,2026.8,2111.2,2298.2,0,0,738628.452336666,0,0,0
45417.1279394921,40,2022.6,2108.2,2280.8,0,0,738628.452337128,0,0,0
45417.1679385585,40,2021.4,2106.6,2271.4,0,0,738628.452337591,0,0,0
45417.2079376249,40,2021.8,2099.2,2253.4,0,0,738628.452338054,0,0,0
45417.2479366913,40,2016.2,2092.4,2223,0,0,738628.452338517,0,0,0
45417.2879357577,40,2017,2085.2,2195.2,0,0,738628.45233898,0,0,0
45417.3279348241,40,2014.4,2071.8,2165.2,0,0,738628.452339443,0,0,0
45417.3679338905,40,2011.2,2066.2,2135,0,0,738628.452339906,0,0,0
45417.4079329569,40,2006.4,2058.2,2106.6,0,0,738628.452340369,0,0,0
45417.4479320233,40,2006.6,2052,2097,0,0,738628.452340832,0,0,0
45417.4879310897,40,2002.4,2049.4,2085.8,0,0,738628.452341295,0,0,0
45417.5279301561,40,2005.8,2050.6,2088,0,0,738628.452341758,0,0,0
45417.5679292225,40,2005.2,2051,2095.6,0,0,738628.452342221,0,0,0
45417.6079282889,40,2008.2,2058,2116.6,0,0,738628.452342684,0,0,0
45417.6479273553,40,2013.4,2070,2141.2,0,0,738628.452343147,0,0,0
45417.6879264217,40,2014.4,2079,2173.2,0,0,738628.45234361,0,0,0
45417.7279254881,40,2016.8,2089.2,2203.4,0,0,738628.452344073,0,0,0
45417.7679245545,40,2020.8,2097.6,2237.6,0,0,738628.452344536,0,0,0
