505558.354992582,40,2137.4,2394.6,2620.6,0,0,738605.724708969,0,0,0
505558.394991649,40,2140.2,2394.8,2622.6,0,0,738605.724709432,0,0,0
505558.434990715,40,2142.2,2398,2624.2,0,0,738605.724709895,0,0,0
505558.474989782,40,2144.8,2398.8,2621.4,0,0,738605.724710358,0,0,0
505558.514988848,40,2141.4,2396.2,2614.8,0,0,738605.724710821,0,0,0
505558.554987914,40,2146.4,2399.6,2605.8,0,0,738605.724711284,0,0,0
505558.594986981,40,2148.2,2402.4,2599.4,0,0,738605.724711747,0,0,0
505558.634986047,40,2153.6,2413.2,2594.2,0,0,738605.72471221,0,0,0
505558.674985113,40,2155.4,2412.8,2579,0,0,738605.724712673,0,0,0
505558.71498418,40,2161.8,2418.8,2577.8,0,0,738605.724713136,0,0,0
505558.754983246,40,2167.8,2424.8,2578.2,0,0,738605.724713599,0,0,0
505558.794982313,40,2167.4,2428.8,2581.4,0,0,738605.724714062,0,0,0
505558.834981379,40,2165,2433.8,2598.2,0,0,738605.724714525,0,0,0
505558.874980445,40,2163.4,2439.2,2620.8,0,0,738605.724714988,0,0,0
505558.914979512,40,2158.2,2439.6,2647.2,0,0,738605.724715451,0,0,0
505558.954978578,40,2156.2,2439.4,2672.6,0,0,738605.724715914,0,0,0
505558.994977645,40,2152.4,2437.4,2695.6,0,0,738605.724716377,0,0,0
505559.034976711,40,2147,2438,2714.2,0,0,738605.72471684,0,0,0
505559.074975777,40,2145.8,2445,2739.8,0,0,738605.724717303,0,0,0
505559.114974844,40,2143.8,2437.8,2752.2,0,0,738605.724717766,0,0,0
505559.15497391,40,2139.8,2433,2758.6,0,0,738605.724718229,0,0,0
505559.194972977,40,2134.4,2425.4,2767.8,0,0,738605.724718692,0,0,0
505559.234972043,40,2136,2426,2768.2,0,0,738605.724719154,0,0,0
505559.274971109,40,2133,2422.8,2770.8,0,0,738605.724719617,0,0,0
505559.314970176,40,2135.2,2421.8,2771.4,0,0,738605.72472008,0,0,0
505559.354969242,40,2130.4,2412.6,2775.8,0,0,738605.724720543,0,0,0
