71919.3423633699,40,2171.4,2150,2055.2,0,0,738622.70951438,0,0,0
71919.3823624363,40,2142.4,2159.6,2076.2,0,0,738622.709514842,0,0,0
71919.4223615027,40,2116.2,2157.8,2090,0,0,738622.709515305,0,0,0
71919.4623605691,40,2090.4,2143.8,2104.2,0,0,738622.709515768,0,0,0
71919.5023596355,40,2070.8,2136,2105.6,0,0,738622.709516231,0,0,0
71919.5423587019,40,2067.8,2133.8,2103.8,0,0,738622.709516694,0,0,0
71919.5823577683,40,2076.2,2136.8,2108.8,0,0,738622.709517157,0,0,0
71919.6223568347,40,2100.6,2157.4,2108.4,0,0,738622.70951762,0,0,0
71919.6623559011,40,2126.4,2169,2100.2,0,0,738622.709518083,0,0,0
71919.7023549674,40,2160.4,2172.8,2084.2,0,0,738622.709518546,0,0,0
71919.7423540339,40,2184.6,2155.8,2061.2,0,0,738622.709519009,0,0,0
71919.7823531003,40,2191,2140.4,2046.2,0,0,738622.709519472,0,0,0
71919.8223521667,40,2184.6,2116.6,2029.6,0,0,738622.709519935,0,0,0
71919.8623512331,40,2175.8,2105.6,2026.6,0,0,738622.709520398,0,0,0
71919.9023502995,40,2170.4,2102.6,2024.6,0,0,738622.709520861,0,0,0
71919.9423493659,40,2174,2108.8,2024.6,0,0,738622.709521324,0,0,0
71919.9823484323,40,2182.4,2120,2027.6,0,0,738622.709521787,0,0,0
71920.0223474987,40,2180.2,2141.6,2047.4,0,0,738622.70952225,0,0,0
71920.0623465651,40,2161.6,2161.6,2060.2,0,0,738622.709522713,0,0,0
71920.1023456315,40,2133.8,2160.6,2083,0,0,738622.709523176,0,0,0
71920.1423446979,40,2102.8,2157.2,2099.6,0,0,738622.709523639,0,0,0
71920.1823437643,40,2084.8,2145.8,2104,0,0,738622.709524101,0,0,0
71920.2223428307,40,2073.6,2136,2105.8,0,0,738622.709524564,0,0,0
71920.2623418971,40,2080.4,2146,2104.8,0,0,738622.709525027,0,0,0
71920.3023409635,40,2092,2158.4,2107.8,0,0,738622.70952549,0,0,0
71920.3423400298,40,2124.2,2162.6,2105.4,0,0,738622.709525953,0,0,0
71920.3823390963,40,2150.6,2173.2,2091.8,0,0,738622.709526416,0,0,0
71920.4223381627,40,2182.6,2165,2068.4,0,0,738622.709526879,0,0,0
71920.4623372291,40,2189,2147.2,2049.6,0,0,738622.709527342,0,0,0
71920.5023362955,40,2187.8,2130.8,2038,0,0,738622.709527805,0,0,0
71920.5423353619,40,2178.4,2112.4,2029.4,0,0,738622.709528268,0,0,0
71920.5823344283,40,2180.4,2111.8,2024.8,0,0,738622.709528731,0,0,0
71920.6223334947,40,2178.2,2106.8,2027.2,0,0,738622.709529194,0,0,0
71920.6623325611,40,2179.6,2123.2,2036.8,0,0,738622.709529657,0,0,0
71920.7023316275,40,2182.2,2137.4,2041.4,0,0,738622.70953012,0,0,0
71920.7423306939,40,2165.2,2153.6,2056.8,0,0,738622.709530583,0,0,0
71920.7823297603,40,2137,2157.2,2081.4,0,0,738622.709531046,0,0,0
71920.8223288267,40,2106.2,2151.8,2092,0,0,738622.709531509,0,0,0
71920.8623278931,40,2079.2,2141,2099.4,0,0,738622.709531972,0,0,0
71920.9023269595,40,2068,2132.2,2102.8,0,0,738622.709532435,0,0,0
71920.9423260259,40,2066.4,2138.8,2106.4,0,0,738622.709532898,0,0,0
71920.9823250922,40,2087.6,2146.6,2111,0,0,738622.709533361,0,0,0
71921.0223241587,40,2106,2162.4,2109,0,0,738622.709533824,0,0,0
71921.0623232251,40,2139.6,2173.4,2096.6,0,0,738622.709534286,0,0,0
71921.1023222915,40,2169,2161.4,2073.6,0,0,738622.709534749,0,0,0
71921.1423213579,40,2189.8,2151.8,2050.2,0,0,738622.709535212,0,0,0
71921.1823204243,40,2185.8,2129,2042,0,0,738622.709535675,0,0,0
71921.2223194907,40,2181,2119.8,2033.8,0,0,738622.709536138,0,0,0
71921.2623185571,40,2178.8,2114.2,2026,0,0,738622.709536601,0,0,0
71921.3023176235,40,2175.8,2113.4,2025.6,0,0,738622.709537064,0,0,0
71921.3423166899,40,2182,2122,2029.6,0,0,738622.709537527,0,0,0
71921.3823157563,40,2180,2134.4,2041.4,0,0,738622.70953799,0,0,0
71921.4223148227,40,2168.4,2152.6,2055.4,0,0,738622.709538453,0,0,0
71921.4623138891,40,2142.2,2160.4,2074.6,0,0,738622.709538916,0,0,0
71921.5023129555,40,2109.8,2159.6,2091,0,0,738622.709539379,0,0,0
71921.5423120219,40,2088.8,2144,2103.6,0,0,738622.709539842,0,0,0
71921.5823110883,40,2073.2,2135.6,2103.8,0,0,738622.709540305,0,0,0
71921.6223101547,40,2073.6,2138,2106.2,0,0,738622.709540768,0,0,0
71921.6623092211,40,2089.6,2150,2108.8,0,0,738622.709541231,0,0,0
71921.7023082875,40,2111.4,2165.6,2105.4,0,0,738622.709541694,0,0,0
71921.7423073539,40,2144.4,2171.8,2091.8,0,0,738622.709542157,0,0,0
71921.7823064203,40,2170.4,2163.8,2074,0,0,738622.70954262,0,0,0
71921.8223054867,40,2187.2,2146.6,2056.8,0,0,738622.709543083,0,0,0
71921.8623045531,40,2189.4,2128,2041.4,0,0,738622.709543545,0,0,0
71921.9023036195,40,2177.4,2110.2,2032,0,0,738622.709544008,0,0,0
71921.9423026859,40,2172.4,2104.8,2021.2,0,0,738622.709544471,0,0,0
71921.9823017522,40,2169.6,2102.4,2025.6,0,0,738622.709544934,0,0,0
71922.0223008187,40,2175,2111,2026.8,0,0,738622.709545397,0,0,0
71922.062299885,40,2181.6,2128.2,2034.4,0,0,738622.70954586,0,0,0
71922.1022989515,40,2177,2149.6,2055,0,0,738622.709546323,0,0,0
71922.1422980178,40,2152,2162.4,2075.8,0,0,738622.709546786,0,0,0
71922.1822970843,40,2114,2161,2092.8,0,0,738622.709547249,0,0,0
71922.2222961506,40,2082.8,2144.2,2103.2,0,0,738622.709547712,0,0,0
71922.2622952171,40,2066.8,2132.4,2106,0,0,738622.709548175,0,0,0
71922.3022942835,40,2066.8,2131.4,2100.2,0,0,738622.709548638,0,0,0
71922.3422933499,40,2075.8,2141.6,2103.4,0,0,738622.709549101,0,0,0
71922.3822924163,40,2099,2158,2108.8,0,0,738622.709549564,0,0,0
71922.4222914827,40,2131,2170.6,2100.8,0,0,738622.709550027,0,0,0
71922.4622905491,40,2161.4,2169.4,2080.2,0,0,738622.70955049,0,0,0
71922.5022896155,40,2185.4,2156,2061.4,0,0,738622.709550953,0,0,0
71922.5422886819,40,2191.8,2134,2043.6,0,0,738622.709551416,0,0,0
71922.5822877483,40,2183.4,2118.8,2032.4,0,0,738622.709551879,0,0,0
71922.6222868147,40,2171.4,2102.2,2024.6,0,0,738622.709552342,0,0,0
71922.6622858811,40,2172.8,2102.2,2017.2,0,0,738622.709552804,0,0,0
71922.7022849474,40,2174.6,2109.2,2026,0,0,738622.709553267,0,0,0
71922.7422840139,40,2181.4,2126.2,2035,0,0,738622.70955373,0,0,0
71922.7822830802,40,2177.8,2141.6,2053.2,0,0,738622.709554193,0,0,0
71922.8222821467,40,2159.8,2161,2065,0,0,738622.709554656,0,0,0
71922.862281213,40,2125.4,2161.4,2090.2,0,0,738622.709555119,0,0,0
71922.9022802795,40,2097.6,2153.4,2098.6,0,0,738622.709555582,0,0,0
71922.9422793459,40,2074.4,2137.2,2104.4,0,0,738622.709556045,0,0,0
71922.9822784123,40,2070.6,2133,2104.4,0,0,738622.709556508,0,0,0
71923.0222774787,40,2076.6,2141.2,2108.4,0,0,738622.709556971,0,0,0
71923.0622765451,40,2097.8,2158.8,2109.6,0,0,738622.709557434,0,0,0
71923.1022756115,40,2125.8,2166.2,2097,0,0,738622.709557897,0,0,0
71923.1422746779,40,2158.6,2171.6,2086,0,0,738622.70955836,0,0,0
71923.1822737443,40,2176.6,2157.2,2065,0,0,738622.709558823,0,0,0
71923.2222728107,40,2189.8,2136.6,2048.8,0,0,738622.709559286,0,0,0
71923.2622718771,40,2185.6,2124.2,2038.6,0,0,738622.709559749,0,0,0
71923.3022709435,40,2179.4,2109.8,2031.6,0,0,738622.709560212,0,0,0
71923.3422700098,40,2173.8,2105.6,2022.6,0,0,738622.709560675,0,0,0
71923.3822690763,40,2183,2109.2,2025.4,0,0,738622.709561138,0,0,0
71923.4222681426,40,2179.2,2115.6,2029.6,0,0,738622.709561601,0,0,0
71923.4622672091,40,2180.8,2131.8,2037.8,0,0,738622.709562064,0,0,0
71923.5022662754,40,2173,2154.4,2057.8,0,0,738622.709562527,0,0,0
71923.5422653419,40,2140.8,2158,2078.2,0,0,738622.709562989,0,0,0
71923.5822644083,40,2107.6,2156.8,2094.2,0,0,738622.709563452,0,0,0
71923.6222634747,40,2083.6,2142.8,2100.2,0,0,738622.709563915,0,0,0
71923.6622625411,40,2071,2133,2101.6,0,0,738622.709564378,0,0,0
71923.7022616075,40,2065.8,2130.8,2105.8,0,0,738622.709564841,0,0,0
71923.7422606739,40,2079.2,2141.8,2105,0,0,738622.709565304,0,0,0
71923.7822597403,40,2101.8,2156.4,2103.6,0,0,738622.709565767,0,0,0
71923.8222588067,40,2128.2,2168.4,2101,0,0,738622.70956623,0,0,0
71923.8622578731,40,2153.2,2167.8,2085,0,0,738622.709566693,0,0,0
71923.9022569395,40,2184.4,2159.4,2064.2,0,0,738622.709567156,0,0,0
71923.9422560059,40,2190.4,2144.6,2050.4,0,0,738622.709567619,0,0,0
71923.9822550722,40,2186.6,2121,2036.4,0,0,738622.709568082,0,0,0
71924.0222541387,40,2177.2,2107.2,2030,0,0,738622.709568545,0,0,0
71924.062253205,40,2175.4,2104.8,2026.8,0,0,738622.709569008,0,0,0
71924.1022522715,40,2173.4,2108.8,2022.6,0,0,738622.709569471,0,0,0
71924.1422513378,40,2185.6,2117.2,2029.6,0,0,738622.709569934,0,0,0
71924.1822504043,40,2181,2137.2,2046.2,0,0,738622.709570397,0,0,0
71924.2222494707,40,2162,2159.4,2059,0,0,738622.70957086,0,0,0
71924.2622485371,40,2132.4,2161.8,2080.4,0,0,738622.709571323,0,0,0
71924.3022476035,40,2105.4,2159.2,2098.6,0,0,738622.709571786,0,0,0
71924.3422466699,40,2080,2145.6,2104.8,0,0,738622.709572249,0,0,0
71924.3822457363,40,2065.4,2131.2,2102.4,0,0,738622.709572711,0,0,0
71924.4222448027,40,2065.2,2132.8,2108.4,0,0,738622.709573174,0,0,0
71924.4622438691,40,2083.4,2148.6,2115.2,0,0,738622.709573637,0,0,0
71924.5022429355,40,2103.8,2161.6,2107.2,0,0,738622.7095741,0,0,0
71924.5422420019,40,2137.2,2167.2,2100.4,0,0,738622.709574563,0,0,0
71924.5822410683,40,2165.8,2168.2,2078.2,0,0,738622.709575026,0,0,0
71924.6222401347,40,2188.8,2152,2059.4,0,0,738622.709575489,0,0,0
71924.6622392011,40,2185.6,2135.6,2043.6,0,0,738622.709575952,0,0,0
71924.7022382674,40,2181.8,2115.8,2032.2,0,0,738622.709576415,0,0,0
71924.7422373339,40,2171.4,2101.6,2026.2,0,0,738622.709576878,0,0,0
71924.7822364002,40,2174.2,2106.8,2024.6,0,0,738622.709577341,0,0,0
71924.8222354667,40,2175.6,2110.6,2024,0,0,738622.709577804,0,0,0
71924.8622345331,40,2184.8,2124.6,2037.8,0,0,738622.709578267,0,0,0
71924.9022335995,40,2182.4,2149.4,2054.6,0,0,738622.70957873,0,0,0
71924.9422326659,40,2154.4,2162.8,2073.2,0,0,738622.709579193,0,0,0
71924.9822317323,40,2118.4,2161.6,2091.4,0,0,738622.709579656,0,0,0
71925.0222307987,40,2090.6,2147.2,2102,0,0,738622.709580119,0,0,0
71925.0622298651,40,2073.2,2135.8,2109,0,0,738622.709580582,0,0,0
71925.1022289315,40,2067.2,2130,2102.2,0,0,738622.709581045,0,0,0
71925.1422279979,40,2073.6,2135,2113.4,0,0,738622.709581508,0,0,0
71925.1822270643,40,2099.6,2162.4,2110.8,0,0,738622.70958197,0,0,0
71925.2222261307,40,2131.4,2169.2,2104.8,0,0,738622.709582433,0,0,0
71925.2622251971,40,2159.8,2169.8,2086.6,0,0,738622.709582896,0,0,0
71925.3022242635,40,2184.4,2162.6,2068,0,0,738622.709583359,0,0,0
71925.3422233298,40,2189.2,2136.2,2047.2,0,0,738622.709583822,0,0,0
71925.3822223963,40,2182.8,2120.6,2034.2,0,0,738622.709584285,0,0,0
71925.4222214626,40,2178,2111.4,2025.2,0,0,738622.709584748,0,0,0
71925.4622205291,40,2178,2108.2,2026.4,0,0,738622.709585211,0,0,0
71925.5022195955,40,2180.8,2115.8,2028.8,0,0,738622.709585674,0,0,0
71925.5422186619,40,2187.4,2131,2039.4,0,0,738622.709586137,0,0,0
71925.5822177283,40,2173.8,2148.8,2053.6,0,0,738622.7095866,0,0,0
71925.6222167947,40,2153.8,2163.4,2068.4,0,0,738622.709587063,0,0,0
71925.6622158611,40,2115,2159.8,2096,0,0,738622.709587526,0,0,0
71925.7022149275,40,2094.2,2151.2,2100.4,0,0,738622.709587989,0,0,0
71925.7422139939,40,2070.6,2136,2105.6,0,0,738622.709588452,0,0,0
71925.7822130603,40,2063.4,2126.8,2105,0,0,738622.709588915,0,0,0
71925.8222121267,40,2072,2132.8,2108.2,0,0,738622.709589378,0,0,0
71925.8622111931,40,2090.4,2152.2,2112.2,0,0,738622.709589841,0,0,0
71925.9022102595,40,2118.8,2166.8,2105,0,0,738622.709590304,0,0,0
71925.9422093259,40,2146,2173.4,2095.8,0,0,738622.709590767,0,0,0
71925.9822083922,40,2171,2163.2,2074,0,0,738622.70959123,0,0,0
71926.0222074587,40,2191.4,2151.4,2056.8,0,0,738622.709591693,0,0,0
71926.062206525,40,2190.6,2134.4,2041.2,0,0,738622.709592155,0,0,0
71926.1022055915,40,2184,2118.4,2032.4,0,0,738622.709592618,0,0,0
71926.1422046579,40,2181.2,2110.6,2025.8,0,0,738622.709593081,0,0,0
71926.1822037243,40,2183,2111.8,2028.2,0,0,738622.709593544,0,0,0
71926.2222027907,40,2182.8,2124.6,2031.2,0,0,738622.709594007,0,0,0
71926.2622018571,40,2181.4,2145.4,2051.2,0,0,738622.70959447,0,0,0
71926.3022009235,40,2163,2156.8,2066.2,0,0,738622.709594933,0,0,0
71926.3421999899,40,2138.8,2165,2085,0,0,738622.709595396,0,0,0
71926.3821990563,40,2110.6,2154.6,2098.6,0,0,738622.709595859,0,0,0
71926.4221981227,40,2088.8,2146,2104.6,0,0,738622.709596322,0,0,0
71926.4621971891,40,2076.8,2142.2,2106,0,0,738622.709596785,0,0,0
71926.5021962555,40,2084.4,2142.6,2103.4,0,0,738622.709597248,0,0,0
71926.5421953219,40,2102.6,2158.6,2103.8,0,0,738622.709597711,0,0,0
71926.5821943883,40,2127.6,2171.2,2103.4,0,0,738622.709598174,0,0,0
71926.6221934547,40,2156.2,2173.6,2089,0,0,738622.709598637,0,0,0
71926.6621925211,40,2179,2161,2069.2,0,0,738622.7095991,0,0,0
71926.7021915875,40,2192.6,2149.6,2055.6,0,0,738622.709599563,0,0,0
71926.7421906539,40,2195.4,2129.8,2037,0,0,738622.709600026,0,0,0
71926.7821897203,40,2180.2,2111,2035.2,0,0,738622.709600489,0,0,0
71926.8221887867,40,2178,2109.2,2026.8,0,0,738622.709600952,0,0,0
71926.8621878531,40,2176.8,2100.2,2023.2,0,0,738622.709601415,0,0,0
71926.9021869195,40,2175.4,2116.8,2026.6,0,0,738622.709601877,0,0,0
71926.9421859859,40,2184.8,2131.4,2039.6,0,0,738622.70960234,0,0,0
71926.9821850523,40,2175.8,2148,2056.4,0,0,738622.709602803,0,0,0
71927.0221841187,40,2155.6,2161.4,2072.6,0,0,738622.709603266,0,0,0
71927.0621831851,40,2129.2,2161.2,2084.6,0,0,738622.709603729,0,0,0
71927.1021822515,40,2103.4,2155.2,2091.2,0,0,738622.709604192,0,0,0
71927.1421813179,40,2091.6,2145.6,2099.2,0,0,738622.709604655,0,0,0
71927.1821803843,40,2099.8,2157,2102.6,0,0,738622.709605118,0,0,0
71927.2221794507,40,2114.8,2165.6,2095.2,0,0,738622.709605581,0,0,0
71927.2621785171,40,2144.4,2169.8,2092,0,0,738622.709606044,0,0,0
71927.3021775835,40,2170.4,2171.2,2077.6,0,0,738622.709606507,0,0,0
71927.3421766499,40,2184.4,2152.4,2064.4,0,0,738622.70960697,0,0,0
71927.3821757163,40,2193.6,2136.4,2044.2,0,0,738622.709607433,0,0,0
71927.4221747827,40,2179.2,2116.2,2034.4,0,0,738622.709607896,0,0,0
71927.4621738491,40,2174.2,2101.4,2028.8,0,0,738622.709608359,0,0,0
71927.5021729155,40,2169.6,2100,2022,0,0,738622.709608822,0,0,0
71927.5421719819,40,2171,2098.2,2019.2,0,0,738622.709609285,0,0,0
71927.5821710483,40,2167.6,2103.4,2019,0,0,738622.709609748,0,0,0
71927.6221701147,40,2182.6,2121.6,2030.8,0,0,738622.709610211,0,0,0
71927.6621691811,40,2183.4,2142.2,2045,0,0,738622.709610674,0,0,0
71927.7021682474,40,2166.4,2155.6,2063.6,0,0,738622.709611136,0,0,0
71927.7421673139,40,2143.2,2162.2,2081.6,0,0,738622.709611599,0,0,0
71927.7821663802,40,2118.8,2157.6,2091.6,0,0,738622.709612062,0,0,0
71927.8221654467,40,2109.2,2158.2,2098,0,0,738622.709612525,0,0,0
71927.862164513,40,2113.6,2162.8,2099.2,0,0,738622.709612988,0,0,0
71927.9021635795,40,2133.6,2165.8,2093.2,0,0,738622.709613451,0,0,0
71927.9421626458,40,2161.4,2172.8,2086.4,0,0,738622.709613914,0,0,0
71927.9821617123,40,2186,2164.2,2063.6,0,0,738622.709614377,0,0,0
71928.0221607787,40,2194.2,2142.2,2051.6,0,0,738622.70961484,0,0,0
71928.0621598451,40,2180.4,2122.4,2039.8,0,0,738622.709615303,0,0,0
71928.1021589115,40,2162.4,2105.4,2027.8,0,0,738622.709615766,0,0,0
71928.1421579779,40,2153.2,2090.8,2020.6,0,0,738622.709616229,0,0,0
71928.1821570443,40,2142.6,2086.6,2017.2,0,0,738622.709616692,0,0,0
71928.2221561107,40,2151.2,2083.6,2016.6,0,0,738622.709617155,0,0,0
71928.2621551771,40,2157.8,2090.2,2014.6,0,0,738622.709617618,0,0,0
71928.3021542435,40,2170.4,2105.2,2024,0,0,738622.709618081,0,0,0
71928.3421533098,40,2183.8,2115.2,2030.2,0,0,738622.709618544,0,0,0
71928.3821523763,40,2181.8,2135.6,2046.2,0,0,738622.709619007,0,0,0
71928.4221514426,40,2165.8,2156.2,2059.4,0,0,738622.70961947,0,0,0
71928.4621505091,40,2150.2,2166,2074.4,0,0,738622.709619933,0,0,0
71928.5021495754,40,2137,2170.4,2092.6,0,0,738622.709620396,0,0,0
71928.5421486419,40,2146,2172.6,2091.4,0,0,738622.709620859,0,0,0
71928.5821477082,40,2157.8,2170.4,2087.6,0,0,738622.709621321,0,0,0
71928.6221467747,40,2172.2,2161.4,2077.4,0,0,738622.709621784,0,0,0
71928.6621458411,40,2189.2,2154.2,2063,0,0,738622.709622247,0,0,0
71928.7021449075,40,2186.8,2131.8,2043.8,0,0,738622.70962271,0,0,0
71928.7421439739,40,2187,2118.6,2039.2,0,0,738622.709623173,0,0,0
71928.7821430403,40,2172.2,2111,2030,0,0,738622.709623636,0,0,0
71928.8221421067,40,2160.6,2101.8,2030.8,0,0,738622.709624099,0,0,0
71928.8621411731,40,2163.6,2106.4,2030.8,0,0,738622.709624562,0,0,0
71928.9021402395,40,2173.8,2109,2036.6,0,0,738622.709625025,0,0,0
71928.9421393059,40,2185.2,2115.2,2033.2,0,0,738622.709625488,0,0,0
71928.9821383722,40,2185.6,2122.4,2034.2,0,0,738622.709625951,0,0,0
71929.0221374387,40,2186.4,2134.6,2036.8,0,0,738622.709626414,0,0,0
71929.062136505,40,2159,2149.4,2057.6,0,0,738622.709626877,0,0,0
71929.1021355715,40,2143.4,2159.4,2070.2,0,0,738622.70962734,0,0,0
71929.1421346378,40,2126.2,2162.8,2093.4,0,0,738622.709627803,0,0,0
71929.1821337043,40,2126.6,2163.8,2098.6,0,0,738622.709628266,0,0,0
71929.2221327707,40,2134.8,2168.6,2099.8,0,0,738622.709628729,0,0,0
71929.2621318371,40,2156,2171.2,2088.4,0,0,738622.709629192,0,0,0
71929.3021309035,40,2180.2,2162.8,2062.6,0,0,738622.709629655,0,0,0
71929.3421299699,40,2190,2132.6,2043.6,0,0,738622.709630118,0,0,0
71929.3821290363,40,2174,2099,2023,0,0,738622.709630581,0,0,0
71929.4221281027,40,2137,2074.6,2010,0,0,738622.709631043,0,0,0
71929.4621271691,40,2111.6,2064.2,2001.6,0,0,738622.709631506,0,0,0
71929.5021262355,40,2102,2064.2,2005.4,0,0,738622.709631969,0,0,0
71929.5421253019,40,2112.6,2073,2010.6,0,0,738622.709632432,0,0,0
71929.5821243683,40,2136,2084,2013.2,0,0,738622.709632895,0,0,0
71929.6221234347,40,2160,2097.4,2024.6,0,0,738622.709633358,0,0,0
71929.6621225011,40,2183.8,2125.6,2038.2,0,0,738622.709633821,0,0,0
71929.7021215674,40,2189.2,2145.2,2055.2,0,0,738622.709634284,0,0,0
71929.7421206339,40,2177.8,2162.6,2068.2,0,0,738622.709634747,0,0,0
71929.7821197002,40,2148.6,2167.4,2088.6,0,0,738622.70963521,0,0,0
71929.8221187667,40,2124,2170.2,2098,0,0,738622.709635673,0,0,0
71929.8621178331,40,2106,2156.4,2103,0,0,738622.709636136,0,0,0
71929.9021168995,40,2118.4,2162.6,2092.8,0,0,738622.709636599,0,0,0
71929.9421159659,40,2138.6,2165.4,2085.6,0,0,738622.709637062,0,0,0
71929.9821150323,40,2169.8,2161,2069.4,0,0,738622.709637525,0,0,0
71930.0221140987,40,2190.4,2148,2050.4,0,0,738622.709637988,0,0,0
71930.0621131651,40,2180,2118.2,2038.6,0,0,738622.709638451,0,0,0
71930.1021122315,40,2154.6,2094,2020.2,0,0,738622.709638914,0,0,0
71930.1421112979,40,2122.2,2077.6,2015.2,0,0,738622.709639377,0,0,0
71930.1821103643,40,2108.8,2072.6,2012.2,0,0,738622.709639839,0,0,0
71930.2221094307,40,2107,2068.8,2015.6,0,0,738622.709640302,0,0,0
71930.2621084971,40,2125,2080.4,2013,0,0,738622.709640765,0,0,0
71930.3021075635,40,2149,2091.4,2021,0,0,738622.709641228,0,0,0
71930.3421066298,40,2173.2,2109,2030.4,0,0,738622.709641691,0,0,0
71930.3821056963,40,2188,2130,2043,0,0,738622.709642154,0,0,0
71930.4221047626,40,2183.6,2161.6,2065.2,0,0,738622.709642617,0,0,0
71930.4621038291,40,2155.2,2167.6,2083,0,0,738622.70964308,0,0,0
71930.5021028955,40,2133.4,2168.4,2095.8,0,0,738622.709643543,0,0,0
71930.5421019619,40,2122.2,2166.8,2096,0,0,738622.709644006,0,0,0
71930.5821010283,40,2128.2,2164.8,2094.8,0,0,738622.709644469,0,0,0
71930.6221000947,40,2154.4,2170.8,2087,0,0,738622.709644932,0,0,0
71930.6620991611,40,2174.6,2156,2067,0,0,738622.709645395,0,0,0
71930.7020982275,40,2186.4,2139.8,2048,0,0,738622.709645858,0,0,0
71930.7420972939,40,2175.8,2114.8,2035.2,0,0,738622.709646321,0,0,0
71930.7820963603,40,2153,2086.2,2021.6,0,0,738622.709646784,0,0,0
71930.8220954267,40,2126.4,2075.6,2012.8,0,0,738622.709647247,0,0,0
71930.8620944931,40,2121.2,2069.2,2008.6,0,0,738622.70964771,0,0,0
71930.9020935595,40,2127.6,2075.4,2011,0,0,738622.709648173,0,0,0
71930.9420926259,40,2157.4,2090.8,2015.2,0,0,738622.709648636,0,0,0
71930.9820916922,40,2175.2,2107.4,2031.6,0,0,738622.709649099,0,0,0
71931.0220907587,40,2197.2,2135.8,2044.8,0,0,738622.709649562,0,0,0
71931.062089825,40,2178.6,2162,2068.4,0,0,738622.709650024,0,0,0
71931.1020888915,40,2148.6,2174.2,2092.6,0,0,738622.709650487,0,0,0
71931.1420879579,40,2119.6,2166,2105.6,0,0,738622.70965095,0,0,0
71931.1820870243,40,2103.8,2155.4,2114.4,0,0,738622.709651413,0,0,0
71931.2220860907,40,2109.4,2160.4,2108,0,0,738622.709651876,0,0,0
71931.2620851571,40,2130.2,2165.2,2100.4,0,0,738622.709652339,0,0,0
71931.3020842235,40,2159.2,2164.8,2082,0,0,738622.709652802,0,0,0
71931.3420832899,40,2183,2155,2056.2,0,0,738622.709653265,0,0,0
71931.3820823563,40,2190.4,2128.6,2041,0,0,738622.709653728,0,0,0
71931.4220814227,40,2168.4,2099,2025.8,0,0,738622.709654191,0,0,0
71931.4620804891,40,2135.2,2078.6,2016.2,0,0,738622.709654654,0,0,0
71931.5020795555,40,2118.8,2069.6,2012.8,0,0,738622.709655117,0,0,0
71931.5420786219,40,2121.8,2072.2,2009.8,0,0,738622.70965558,0,0,0
71931.5820776883,40,2142.8,2083.4,2013.6,0,0,738622.709656043,0,0,0
71931.6220767547,40,2170.2,2100.2,2029.8,0,0,738622.709656506,0,0,0
71931.6620758211,40,2187.4,2128.6,2038.6,0,0,738622.709656969,0,0,0
71931.7020748874,40,2186.2,2155.2,2060.2,0,0,738622.709657432,0,0,0
71931.7420739539,40,2154.6,2166,2086.2,0,0,738622.709657895,0,0,0
71931.7820730203,40,2118.8,2160.4,2104.2,0,0,738622.709658358,0,0,0
71931.8220720867,40,2097,2148.2,2112,0,0,738622.709658821,0,0,0
71931.8620711531,40,2095.8,2156.2,2115,0,0,738622.709659284,0,0,0
71931.9020702195,40,2113.6,2162.6,2104.8,0,0,738622.709659746,0,0,0
71931.9420692859,40,2147.6,2171.4,2086.6,0,0,738622.709660209,0,0,0
71931.9820683523,40,2179.2,2158.4,2066.8,0,0,738622.709660672,0,0,0
71932.0220674187,40,2189,2137.4,2044.6,0,0,738622.709661135,0,0,0
71932.0620664851,40,2178.2,2109.8,2027.8,0,0,738622.709661598,0,0,0
71932.1020655515,40,2148.8,2089,2017.8,0,0,738622.709662061,0,0,0
71932.1420646179,40,2124.2,2070,2010.2,0,0,738622.709662524,0,0,0
71932.1820636843,40,2123,2070,2009.2,0,0,738622.709662987,0,0,0
71932.2220627507,40,2137.2,2082.2,2012.6,0,0,738622.70966345,0,0,0
71932.2620618171,40,2165.4,2098.2,2017.4,0,0,738622.709663913,0,0,0
71932.3020608835,40,2185,2122.2,2032.6,0,0,738622.709664376,0,0,0
71932.3420599498,40,2188.4,2151.2,2052.4,0,0,738622.709664839,0,0,0
71932.3820590163,40,2165.4,2164,2077.8,0,0,738622.709665302,0,0,0
71932.4220580827,40,2129.8,2171,2100,0,0,738622.709665765,0,0,0
71932.4620571491,40,2105.6,2155.8,2108.2,0,0,738622.709666228,0,0,0
71932.5020562155,40,2101,2158.6,2112.2,0,0,738622.709666691,0,0,0
71932.5420552819,40,2115,2162.4,2106,0,0,738622.709667154,0,0,0
71932.5820543483,40,2147,2171,2089.8,0,0,738622.709667617,0,0,0
71932.6220534147,40,2178,2161.2,2067,0,0,738622.70966808,0,0,0
71932.6620524811,40,2191.8,2141.2,2047.8,0,0,738622.709668543,0,0,0
71932.7020515475,40,2177.4,2110.6,2030.4,0,0,738622.709669005,0,0,0
71932.7420506139,40,2147.4,2086.6,2021.2,0,0,738622.709669468,0,0,0
71932.7820496803,40,2131,2075,2010,0,0,738622.709669931,0,0,0
71932.8220487467,40,2121.6,2072.4,2009.8,0,0,738622.709670394,0,0,0
71932.8620478131,40,2142.4,2082.2,2012.8,0,0,738622.709670857,0,0,0
71932.9020468795,40,2164.4,2095.8,2019.2,0,0,738622.70967132,0,0,0
71932.9420459459,40,2185.8,2119.4,2033.2,0,0,738622.709671783,0,0,0
71932.9820450122,40,2189.4,2147.2,2052.2,0,0,738622.709672246,0,0,0
