407434.525256223,40,2099.6,2348.4,2821.2,0,0,738604.589016496,0,0,0
407434.565255289,40,2154.6,2474.2,2756.8,0,0,738604.589016959,0,0,0
407434.605254356,40,2210.2,2511,2568.2,0,0,738604.589017422,0,0,0
407434.645253422,40,2247.2,2476.6,2407,0,0,738604.589017885,0,0,0
407434.685252489,40,2268,2422.2,2310.6,0,0,738604.589018348,0,0,0
407434.725251555,40,2268.6,2387.2,2277.2,0,0,738604.58901881,0,0,0
407434.765250621,40,2261,2393.8,2282.6,0,0,738604.589019273,0,0,0
407434.805249688,40,2257.2,2408.4,2325.6,0,0,738604.589019736,0,0,0
407434.845248754,40,2237.2,2450.4,2413.4,0,0,738604.589020199,0,0,0
407434.885247821,40,2205,2483.2,2548.6,0,0,738604.589020662,0,0,0
407434.925246887,40,2153.6,2450.2,2722.4,0,0,738604.589021125,0,0,0
407434.965245953,40,2105.8,2347.4,2761,0,0,738604.589021588,0,0,0
407435.00524502,40,2065,2230,2578.4,0,0,738604.589022051,0,0,0
407435.045244086,40,2039.8,2154.2,2344.4,0,0,738604.589022514,0,0,0
407435.085243153,40,2024.8,2109.4,2205.6,0,0,738604.589022977,0,0,0
407435.125242219,40,2018.8,2089,2121.8,0,0,738604.58902344,0,0,0
407435.165241285,40,2015.8,2078.8,2086.8,0,0,738604.589023903,0,0,0
407435.205240352,40,2006.6,2066.8,2067.8,0,0,738604.589024366,0,0,0
407435.245239418,40,2011.8,2065.6,2067,0,0,738604.589024829,0,0,0
407435.285238485,40,2011.6,2074,2075.8,0,0,738604.589025292,0,0,0
407435.325237551,40,2009.4,2072.6,2099.4,0,0,738604.589025755,0,0,0
407435.365236618,40,2017.8,2088,2145.4,0,0,738604.589026218,0,0,0
407435.405235684,40,2029,2118.8,2236.8,0,0,738604.589026681,0,0,0
407435.44523475,40,2044.6,2166.4,2392.4,0,0,738604.589027144,0,0,0
407435.485233817,40,2069.8,2240.2,2561.8,0,0,738604.589027607,0,0,0
407435.525232883,40,2104.4,2326.4,2641.4,0,0,738604.58902807,0,0,0
407435.565231949,40,2141.8,2410.2,2670.4,0,0,738604.589028533,0,0,0
407435.605231016,40,2180.2,2463,2614.4,0,0,738604.589028995,0,0,0
407435.645230082,40,2204.8,2480.2,2548,0,0,738604.589029458,0,0,0
407435.685229149,40,2207,2478,2530.4,0,0,738604.589029921,0,0,0
407435.725228215,40,2196,2470.8,2560.4,0,0,738604.589030384,0,0,0
407435.765227281,40,2174.2,2447.4,2597.2,0,0,738604.589030847,0,0,0
407435.805226348,40,2144,2414.6,2664.2,0,0,738604.58903131,0,0,0
407435.845225414,40,2112,2354.8,2704,0,0,738604.589031773,0,0,0
407435.885224481,40,2077.8,2269,2628.4,0,0,738604.589032236,0,0,0
407435.925223547,40,2051,2186,2460.2,0,0,738604.589032699,0,0,0
407435.965222613,40,2032.8,2136,2288.6,0,0,738604.589033162,0,0,0
407436.00522168,40,2022.4,2105.2,2176,0,0,738604.589033625,0,0,0
407436.045220746,40,2014.4,2083.2,2117.8,0,0,738604.589034088,0,0,0
407436.085219813,40,2013,2073.2,2086,0,0,738604.589034551,0,0,0
407436.125218879,40,2012.8,2067.2,2065.8,0,0,738604.589035014,0,0,0
407436.165217945,40,2010.4,2068,2062.4,0,0,738604.589035477,0,0,0
407436.205217012,40,2013,2069,2070.8,0,0,738604.58903594,0,0,0
407436.245216078,40,2016.6,2076.2,2093.6,0,0,738604.589036403,0,0,0
407436.285215145,40,2017.4,2090.4,2135.2,0,0,738604.589036866,0,0,0
407436.325214211,40,2026.4,2115.2,2221,0,0,738604.589037329,0,0,0
407436.365213277,40,2042.6,2159,2384.2,0,0,738604.589037791,0,0,0
407436.405212344,40,2064.2,2233,2625,0,0,738604.589038254,0,0,0
407436.44521141,40,2098.8,2334,2802.6,0,0,738604.589038717,0,0,0
407436.485210477,40,2133,2429.6,2797.2,0,0,738604.58903918,0,0,0
407436.525209543,40,2169.4,2477.2,2684.6,0,0,738604.589039643,0,0,0
407436.56520861,40,2191,2473.8,2585.6,0,0,738604.589040106,0,0,0
407436.605207676,40,2186.2,2442.8,2547.8,0,0,738604.589040569,0,0,0
407436.645206742,40,2174.6,2456.8,2605.6,0,0,738604.589041032,0,0,0
407436.685205809,40,2156.6,2454.2,2700.6,0,0,738604.589041495,0,0,0
407436.725204875,40,2128,2412,2788.8,0,0,738604.589041958,0,0,0
407436.765203941,40,2097,2333,2776.2,0,0,738604.589042421,0,0,0
407436.805203008,40,2066.2,2242.8,2627.2,0,0,738604.589042884,0,0,0
407436.845202074,40,2045.2,2170.2,2407.4,0,0,738604.589043347,0,0,0
407436.885201141,40,2036.2,2126.2,2240.6,0,0,738604.58904381,0,0,0
407436.925200207,40,2022.6,2097.6,2148.4,0,0,738604.589044273,0,0,0
407436.965199273,40,2017,2081,2104.8,0,0,738604.589044736,0,0,0
407437.00519834,40,2010.8,2069.6,2073.8,0,0,738604.589045199,0,0,0
407437.045197406,40,2012.2,2062.4,2055.8,0,0,738604.589045662,0,0,0
407437.085196473,40,2011.2,2068,2063,0,0,738604.589046125,0,0,0
407437.125195539,40,2009.6,2068.8,2069.8,0,0,738604.589046588,0,0,0
407437.165194605,40,2012.8,2076.6,2094.2,0,0,738604.589047051,0,0,0
407437.205193672,40,2018,2091,2139,0,0,738604.589047514,0,0,0
407437.245192738,40,2029,2111.4,2223.6,0,0,738604.589047976,0,0,0
407437.285191805,40,2035,2152.2,2368.6,0,0,738604.589048439,0,0,0
407437.325190871,40,2061.8,2218,2540.6,0,0,738604.589048902,0,0,0
407437.365189937,40,2083.2,2292.6,2666.6,0,0,738604.589049365,0,0,0
407437.405189004,40,2111.8,2359.2,2686.2,0,0,738604.589049828,0,0,0
407437.44518807,40,2135,2400,2636.6,0,0,738604.589050291,0,0,0
407437.485187137,40,2158.4,2419.8,2606,0,0,738604.589050754,0,0,0
407437.525186203,40,2163.6,2438.4,2611.2,0,0,738604.589051217,0,0,0
407437.56518527,40,2152.8,2435.2,2649.2,0,0,738604.58905168,0,0,0
407437.605184336,40,2140.6,2418.4,2684,0,0,738604.589052143,0,0,0
407437.645183402,40,2122.6,2375.6,2701.2,0,0,738604.589052606,0,0,0
407437.685182469,40,2096.2,2313.4,2677.4,0,0,738604.589053069,0,0,0
407437.725181535,40,2074.4,2247.6,2561.4,0,0,738604.589053532,0,0,0
407437.765180602,40,2047.8,2183.8,2412.2,0,0,738604.589053995,0,0,0
407437.805179668,40,2037,2132.2,2269.6,0,0,738604.589054458,0,0,0
407437.845178734,40,2028,2106.8,2170.8,0,0,738604.589054921,0,0,0
407437.885177801,40,2013,2077.4,2116.2,0,0,738604.589055384,0,0,0
407437.925176867,40,2013,2069.8,2078.2,0,0,738604.589055847,0,0,0
407437.965175933,40,2008.2,2068.8,2063,0,0,738604.58905631,0,0,0
407438.005175,40,2011,2065.2,2058.6,0,0,738604.589056773,0,0,0
407438.045174066,40,2011.6,2065,2069,0,0,738604.589057236,0,0,0
407438.085173133,40,2016.4,2077.6,2090.2,0,0,738604.589057698,0,0,0
407438.125172199,40,2021.4,2091.8,2137,0,0,738604.589058161,0,0,0
407438.165171265,40,2027,2119.6,2239.6,0,0,738604.589058624,0,0,0
407438.205170332,40,2045.2,2167.6,2423.2,0,0,738604.589059087,0,0,0
407438.245169398,40,2071.2,2255.8,2625.6,0,0,738604.58905955,0,0,0
407438.285168465,40,2105.2,2348.6,2728,0,0,738604.589060013,0,0,0
407438.325167531,40,2148,2418,2680.2,0,0,738604.589060476,0,0,0
407438.365166597,40,2180.6,2456.2,2574.8,0,0,738604.589060939,0,0,0
407438.405165664,40,2202.8,2458.4,2508.6,0,0,738604.589061402,0,0,0
407438.44516473,40,2203.8,2463.6,2505.4,0,0,738604.589061865,0,0,0
407438.485163797,40,2196.4,2466,2557.6,0,0,738604.589062328,0,0,0
407438.525162863,40,2176.8,2458,2614.6,0,0,738604.589062791,0,0,0
407438.56516193,40,2152.2,2433.6,2700.4,0,0,738604.589063254,0,0,0
407438.605160996,40,2119.4,2370.6,2719,0,0,738604.589063717,0,0,0
407438.645160062,40,2083.2,2277.2,2625.4,0,0,738604.58906418,0,0,0
407438.685159129,40,2053,2203.6,2459.6,0,0,738604.589064643,0,0,0
407438.725158195,40,2043,2145,2291.2,0,0,738604.589065106,0,0,0
407438.765157262,40,2024,2110.2,2182.6,0,0,738604.589065569,0,0,0
407438.805156328,40,2016.4,2090,2120.2,0,0,738604.589066032,0,0,0
407438.845155394,40,2011.6,2072.8,2084.6,0,0,738604.589066495,0,0,0
407438.885154461,40,2009,2063.8,2065.2,0,0,738604.589066957,0,0,0
407438.925153527,40,2008,2060.2,2063.8,0,0,738604.58906742,0,0,0
407438.965152593,40,2007.2,2066.8,2071.8,0,0,738604.589067883,0,0,0
407439.00515166,40,2011.4,2079.2,2093.6,0,0,738604.589068346,0,0,0
407439.045150726,40,2018.8,2089,2135.8,0,0,738604.589068809,0,0,0
407439.085149793,40,2026.6,2112.8,2222.4,0,0,738604.589069272,0,0,0
407439.125148859,40,2037.8,2150.8,2380.2,0,0,738604.589069735,0,0,0
407439.165147925,40,2062.2,2224.4,2577.8,0,0,738604.589070198,0,0,0
407439.205146992,40,2094,2314.4,2734.4,0,0,738604.589070661,0,0,0
407439.245146058,40,2127,2407.4,2742.8,0,0,738604.589071124,0,0,0
407439.285145125,40,2165,2453.2,2653,0,0,738604.589071587,0,0,0
407439.325144191,40,2189.4,2454.4,2542.4,0,0,738604.58907205,0,0,0
407439.365143257,40,2195,2453.4,2514,0,0,738604.589072513,0,0,0
407439.405142324,40,2190.6,2468.2,2570.6,0,0,738604.589072976,0,0,0
407439.44514139,40,2172.2,2464.2,2639.6,0,0,738604.589073439,0,0,0
407439.485140457,40,2147,2426.2,2699.8,0,0,738604.589073902,0,0,0
407439.525139523,40,2110.8,2360.2,2704.2,0,0,738604.589074365,0,0,0
407439.565138589,40,2081,2272.8,2614.2,0,0,738604.589074828,0,0,0
407439.605137656,40,2051.2,2189.4,2442.2,0,0,738604.589075291,0,0,0
407439.645136722,40,2037.4,2141.8,2280.2,0,0,738604.589075754,0,0,0
407439.685135789,40,2027.6,2107.2,2173.8,0,0,738604.589076217,0,0,0
407439.725134855,40,2015.2,2088,2116.8,0,0,738604.58907668,0,0,0
407439.765133922,40,2014,2070.6,2081.6,0,0,738604.589077142,0,0,0
407439.805132988,40,2006.4,2064.4,2061,0,0,738604.589077605,0,0,0
407439.845132054,40,2012.8,2067,2056.6,0,0,738604.589078068,0,0,0
407439.885131121,40,2012.6,2068,2068.2,0,0,738604.589078531,0,0,0
407439.925130187,40,2010.8,2074.6,2079.8,0,0,738604.589078994,0,0,0
407439.965129253,40,2013.6,2083.2,2117.2,0,0,738604.589079457,0,0,0
407440.00512832,40,2021.4,2101,2182.8,0,0,738604.58907992,0,0,0
407440.045127386,40,2031.6,2134.8,2309.4,0,0,738604.589080383,0,0,0
407440.085126453,40,2052.4,2194.4,2491.8,0,0,738604.589080846,0,0,0
407440.125125519,40,2078.4,2275.2,2665.4,0,0,738604.589081309,0,0,0
407440.165124585,40,2110.2,2365,2735.2,0,0,738604.589081772,0,0,0
407440.205123652,40,2144.2,2420.4,2681.6,0,0,738604.589082235,0,0,0
407440.245122718,40,2178,2448.4,2595.2,0,0,738604.589082698,0,0,0
407440.285121785,40,2190,2448.8,2539.6,0,0,738604.589083161,0,0,0
407440.325120851,40,2191,2453.2,2553.2,0,0,738604.589083624,0,0,0
407440.365119917,40,2174,2455.6,2614.6,0,0,738604.589084087,0,0,0
407440.405118984,40,2153,2444,2685.2,0,0,738604.58908455,0,0,0
407440.44511805,40,2131,2405,2750.6,0,0,738604.589085013,0,0,0
407440.485117117,40,2097.6,2328,2725.2,0,0,738604.589085476,0,0,0
407440.525116183,40,2073.8,2250.4,2595.4,0,0,738604.589085939,0,0,0
407440.565115249,40,2046.2,2177.8,2416.6,0,0,738604.589086402,0,0,0
407440.605114316,40,2036.6,2132,2269,0,0,738604.589086864,0,0,0
407440.645113382,40,2026.6,2107.4,2175.4,0,0,738604.589087327,0,0,0
407440.685112449,40,2018.4,2085.8,2122.4,0,0,738604.58908779,0,0,0
407440.725111515,40,2013.4,2075.8,2086.8,0,0,738604.589088253,0,0,0
407440.765110582,40,2010.2,2066.6,2069.8,0,0,738604.589088716,0,0,0
407440.805109648,40,2006.4,2062,2062.4,0,0,738604.589089179,0,0,0
407440.845108714,40,2012.4,2064.8,2063.8,0,0,738604.589089642,0,0,0
407440.885107781,40,2009.4,2067.4,2077,0,0,738604.589090105,0,0,0
407440.925106847,40,2016.4,2077,2108.6,0,0,738604.589090568,0,0,0
407440.965105913,40,2020.6,2099.2,2175,0,0,738604.589091031,0,0,0
407441.00510498,40,2031.2,2135.6,2298.6,0,0,738604.589091494,0,0,0
407441.045104046,40,2050.6,2196,2492.6,0,0,738604.589091957,0,0,0
407441.085103113,40,2081.8,2282.2,2676.2,0,0,738604.58909242,0,0,0
407441.125102179,40,2114.8,2370,2721.4,0,0,738604.589092883,0,0,0
407441.165101245,40,2161,2428.6,2640,0,0,738604.589093346,0,0,0
407441.205100312,40,2192,2455.2,2550.4,0,0,738604.589093809,0,0,0
407441.245099378,40,2209,2462.8,2502.2,0,0,738604.589094272,0,0,0
407441.285098445,40,2210.6,2468,2501.6,0,0,738604.589094735,0,0,0
407441.325097511,40,2198.4,2474.8,2558.4,0,0,738604.589095198,0,0,0
407441.365096578,40,2171.6,2463,2630,0,0,738604.58909566,0,0,0
407441.405095644,40,2144,2427.6,2712.4,0,0,738604.589096123,0,0,0
407441.44509471,40,2109.4,2354.6,2722.4,0,0,738604.589096586,0,0,0
407441.485093777,40,2082.8,2271.6,2627.2,0,0,738604.589097049,0,0,0
407441.525092843,40,2054,2197,2453.4,0,0,738604.589097512,0,0,0
407441.565091909,40,2037.8,2142.2,2291.2,0,0,738604.589097975,0,0,0
407441.605090976,40,2025,2106.4,2185.2,0,0,738604.589098438,0,0,0
407441.645090042,40,2018.6,2085.2,2120.2,0,0,738604.589098901,0,0,0
407441.685089109,40,2012.6,2076.6,2083.4,0,0,738604.589099364,0,0,0
407441.725088175,40,2012.4,2065.6,2066.8,0,0,738604.589099827,0,0,0
407441.765087241,40,2010.6,2065.2,2058,0,0,738604.58910029,0,0,0
407441.805086308,40,2006.4,2065.8,2066.8,0,0,738604.589100753,0,0,0
407441.845085374,40,2013.2,2077.2,2092.2,0,0,738604.589101216,0,0,0
407441.885084441,40,2020.6,2092.2,2147.2,0,0,738604.589101679,0,0,0
407441.925083507,40,2029.2,2123.8,2256.6,0,0,738604.589102142,0,0,0
407441.965082573,40,2047.8,2179.2,2448.8,0,0,738604.589102605,0,0,0
407442.00508164,40,2074,2265,2690,0,0,738604.589103068,0,0,0
407442.045080706,40,2109.2,2369.2,2818.4,0,0,738604.589103531,0,0,0
407442.085079773,40,2153,2466.2,2760,0,0,738604.589103994,0,0,0
407442.125078839,40,2193.4,2504.4,2613.4,0,0,738604.589104457,0,0,0
407442.165077905,40,2230,2496.2,2496.6,0,0,738604.58910492,0,0,0
407442.205076972,40,2234,2474.6,2447.6,0,0,738604.589105383,0,0,0
407442.245076038,40,2220.4,2453.6,2455.8,0,0,738604.589105845,0,0,0
407442.285075105,40,2213.8,2471.2,2497.6,0,0,738604.589106308,0,0,0
407442.325074171,40,2194.2,2488.2,2600.4,0,0,738604.589106771,0,0,0
407442.365073238,40,2161.4,2464,2700.2,0,0,738604.589107234,0,0,0
407442.405072304,40,2120.8,2388.4,2759.4,0,0,738604.589107697,0,0,0
407442.44507137,40,2089,2293.4,2672.6,0,0,738604.58910816,0,0,0
407442.485070437,40,2056,2207.8,2478.8,0,0,738604.589108623,0,0,0
407442.525069503,40,2039.6,2149.8,2304.8,0,0,738604.589109086,0,0,0
407442.565068569,40,2032.8,2112.8,2192.6,0,0,738604.589109549,0,0,0
407442.605067636,40,2022,2086.2,2130.4,0,0,738604.589110012,0,0,0
407442.645066702,40,2014.2,2079.2,2096,0,0,738604.589110475,0,0,0
407442.685065769,40,2012.8,2072.8,2081.4,0,0,738604.589110938,0,0,0
407442.725064835,40,2010.8,2073.2,2079.2,0,0,738604.589111401,0,0,0
407442.765063901,40,2014.6,2077.4,2097.2,0,0,738604.589111864,0,0,0
407442.805062968,40,2016.8,2090.6,2139.6,0,0,738604.589112327,0,0,0
407442.845062034,40,2030.2,2114.2,2213.4,0,0,738604.58911279,0,0,0
407442.885061101,40,2036.6,2140.2,2332,0,0,738604.589113253,0,0,0
407442.925060167,40,2055.4,2203.2,2508,0,0,738604.589113716,0,0,0
407442.965059233,40,2075.8,2278.4,2684.8,0,0,738604.589114179,0,0,0
407443.0050583,40,2109.6,2354.8,2777.8,0,0,738604.589114642,0,0,0
407443.045057366,40,2134,2417.6,2758.2,0,0,738604.589115105,0,0,0
407443.085056433,40,2153.2,2456,2709.8,0,0,738604.589115568,0,0,0
407443.125055499,40,2164,2459.2,2663.6,0,0,738604.58911603,0,0,0
407443.165054565,40,2155.6,2430.6,2641,0,0,738604.589116493,0,0,0
407443.205053632,40,2145,2409.2,2638,0,0,738604.589116956,0,0,0
407443.245052698,40,2129.2,2388.4,2680.4,0,0,738604.589117419,0,0,0
407443.285051765,40,2107.4,2353,2716.6,0,0,738604.589117882,0,0,0
407443.325050831,40,2084.8,2291.2,2673.2,0,0,738604.589118345,0,0,0
407443.365049897,40,2060.8,2218.8,2538.6,0,0,738604.589118808,0,0,0
407443.405048964,40,2047.4,2166.2,2369.6,0,0,738604.589119271,0,0,0
407443.44504803,40,2032.6,2124,2241.8,0,0,738604.589119734,0,0,0
407443.485047097,40,2025,2099.6,2156,0,0,738604.589120197,0,0,0
407443.525046163,40,2015.6,2083.6,2107.2,0,0,738604.58912066,0,0,0
407443.56504523,40,2013.4,2072.2,2080.8,0,0,738604.589121123,0,0,0
407443.605044296,40,2010.6,2070.2,2065.8,0,0,738604.589121586,0,0,0
407443.645043362,40,2008,2063.2,2060.6,0,0,738604.589122049,0,0,0
407443.685042429,40,2009.4,2069.4,2066.6,0,0,738604.589122512,0,0,0
407443.725041495,40,2012.4,2076,2086.8,0,0,738604.589122975,0,0,0
407443.765040561,40,2017.8,2088.8,2133.8,0,0,738604.589123438,0,0,0
407443.805039628,40,2025.4,2111.4,2211.8,0,0,738604.589123901,0,0,0
407443.845038694,40,2038.4,2151.6,2341.2,0,0,738604.589124364,0,0,0
407443.885037761,40,2059.4,2214.8,2512,0,0,738604.589124826,0,0,0
407443.925036827,40,2085,2288.4,2640.8,0,0,738604.589125289,0,0,0
407443.965035893,40,2121.4,2356.8,2667.8,0,0,738604.589125752,0,0,0
407444.00503496,40,2143,2402,2639.2,0,0,738604.589126215,0,0,0
407444.045034026,40,2164,2435.4,2601.4,0,0,738604.589126678,0,0,0
407444.085033093,40,2172.2,2443.4,2589.8,0,0,738604.589127141,0,0,0
407444.125032159,40,2164.2,2438.6,2629.2,0,0,738604.589127604,0,0,0
407444.165031225,40,2143.8,2419.4,2681.2,0,0,738604.589128067,0,0,0
407444.205030292,40,2120.4,2377.4,2708.6,0,0,738604.58912853,0,0,0
407444.245029358,40,2095.6,2317.2,2684,0,0,738604.589128993,0,0,0
407444.285028425,40,2071.6,2239.4,2567.6,0,0,738604.589129456,0,0,0
407444.325027491,40,2047.4,2173.6,2412,0,0,738604.589129919,0,0,0
407444.365026557,40,2038.8,2140.6,2262.2,0,0,738604.589130382,0,0,0
407444.405025624,40,2021.8,2103.6,2171.2,0,0,738604.589130845,0,0,0
407444.44502469,40,2020.4,2088.4,2112.6,0,0,738604.589131308,0,0,0
407444.485023757,40,2009.4,2071,2086,0,0,738604.589131771,0,0,0
407444.525022823,40,2012.8,2066.6,2069.6,0,0,738604.589132234,0,0,0
407444.56502189,40,2013.8,2071.2,2063.8,0,0,738604.589132697,0,0,0
407444.605020956,40,2010.8,2070.4,2072,0,0,738604.58913316,0,0,0
407444.645020022,40,2011,2072.2,2090.4,0,0,738604.589133623,0,0,0
407444.685019089,40,2015.2,2087,2132.2,0,0,738604.589134086,0,0,0
407444.725018155,40,2020.6,2107,2203,0,0,738604.589134549,0,0,0
407444.765017222,40,2039.2,2149.2,2341,0,0,738604.589135011,0,0,0
407444.805016288,40,2054.8,2211.6,2529.2,0,0,738604.589135474,0,0,0
407444.845015354,40,2090.2,2294.6,2667.2,0,0,738604.589135937,0,0,0
407444.885014421,40,2118.6,2369.4,2704.4,0,0,738604.5891364,0,0,0
407444.925013487,40,2150.2,2419.6,2637.8,0,0,738604.589136863,0,0,0
407444.965012553,40,2173.2,2443.6,2585.4,0,0,738604.589137326,0,0,0
407445.00501162,40,2188.8,2452.4,2567,0,0,738604.589137789,0,0,0
407445.045010686,40,2180.6,2458.2,2616.6,0,0,738604.589138252,0,0,0
407445.085009753,40,2155.6,2438.8,2675.8,0,0,738604.589138715,0,0,0
407445.125008819,40,2133,2389,2724.6,0,0,738604.589139178,0,0,0
407445.165007885,40,2099,2318.8,2699.2,0,0,738604.589139641,0,0,0
407445.205006952,40,2066.8,2233.8,2563,0,0,738604.589140104,0,0,0
407445.245006018,40,2047.2,2167.6,2371,0,0,738604.589140567,0,0,0
407445.285005085,40,2031.2,2123.2,2231.4,0,0,738604.58914103,0,0,0
407445.325004151,40,2021.6,2098.4,2148.4,0,0,738604.589141493,0,0,0
407445.365003217,40,2017.4,2078.2,2097.4,0,0,738604.589141956,0,0,0
407445.405002284,40,2010.6,2070.2,2074,0,0,738604.589142419,0,0,0
407445.44500135,40,2009.8,2065.6,2065.8,0,0,738604.589142882,0,0,0
407445.485000417,40,2011.8,2066.2,2065,0,0,738604.589143345,0,0,0
407445.524999483,40,2011.2,2072.8,2081.2,0,0,738604.589143808,0,0,0
407445.564998549,40,2015.8,2086.2,2114.8,0,0,738604.589144271,0,0,0
407445.604997616,40,2021.8,2104.6,2181.6,0,0,738604.589144734,0,0,0
407445.644996682,40,2030.8,2134.2,2305.8,0,0,738604.589145196,0,0,0
407445.684995749,40,2051.4,2198.6,2518,0,0,738604.589145659,0,0,0
407445.724994815,40,2078.8,2289,2736.4,0,0,738604.589146122,0,0,0
407445.764993882,40,2120.2,2384.6,2780,0,0,738604.589146585,0,0,0
407445.804992948,40,2154.8,2432.8,2679,0,0,738604.589147048,0,0,0
407445.844992014,40,2175,2441.2,2572.2,0,0,738604.589147511,0,0,0
407445.884991081,40,2189.8,2464.8,2568.8,0,0,738604.589147974,0,0,0
407445.924990147,40,2181.2,2478.6,2629.6,0,0,738604.589148437,0,0,0
407445.964989213,40,2174.6,2467.2,2689.4,0,0,738604.5891489,0,0,0
407446.00498828,40,2141.4,2442.8,2748.6,0,0,738604.589149363,0,0,0
407446.044987346,40,2116,2379,2773,0,0,738604.589149826,0,0,0
407446.084986413,40,2085.8,2297.8,2697.2,0,0,738604.589150289,0,0,0
407446.124985479,40,2058.8,2222.6,2524,0,0,738604.589150752,0,0,0
407446.164984545,40,2042.6,2156.4,2345,0,0,738604.589151215,0,0,0
407446.204983612,40,2028.4,2115.8,2208.2,0,0,738604.589151678,0,0,0
407446.244982678,40,2023.6,2092.4,2132.4,0,0,738604.589152141,0,0,0
407446.284981745,40,2016.6,2078.2,2088.8,0,0,738604.589152604,0,0,0
407446.324980811,40,2008.8,2065.4,2059.2,0,0,738604.589153067,0,0,0
407446.364979877,40,2010.8,2063.6,2059.2,0,0,738604.58915353,0,0,0
407446.404978944,40,2012.8,2069.4,2071,0,0,738604.589153992,0,0,0
407446.44497801,40,2010.2,2070.8,2094.2,0,0,738604.589154455,0,0,0
407446.484977077,40,2017,2090.4,2136.4,0,0,738604.589154918,0,0,0
407446.524976143,40,2030,2115,2232.6,0,0,738604.589155381,0,0,0
407446.564975209,40,2041,2165.8,2410.2,0,0,738604.589155844,0,0,0
407446.604974276,40,2068.2,2245,2643.2,0,0,738604.589156307,0,0,0
407446.644973342,40,2103,2343.6,2759.2,0,0,738604.58915677,0,0,0
407446.684972409,40,2143.4,2426.6,2688.2,0,0,738604.589157233,0,0,0
407446.724971475,40,2180.8,2447.4,2579.8,0,0,738604.589157696,0,0,0
407446.764970542,40,2207.2,2460.6,2505.8,0,0,738604.589158159,0,0,0
407446.804969608,40,2217.6,2475.2,2499,0,0,738604.589158622,0,0,0
407446.844968674,40,2210.2,2484.8,2545.6,0,0,738604.589159085,0,0,0
407446.884967741,40,2189.8,2486.8,2619.8,0,0,738604.589159548,0,0,0
407446.924966807,40,2157.4,2456.6,2707.2,0,0,738604.589160011,0,0,0
407446.964965873,40,2129.2,2393.6,2751.2,0,0,738604.589160474,0,0,0
407447.00496494,40,2084,2289.2,2673.2,0,0,738604.589160937,0,0,0
407447.044964006,40,2053,2204.2,2486,0,0,738604.5891614,0,0,0
407447.084963073,40,2040.8,2142.6,2294.2,0,0,738604.589161863,0,0,0
407447.124962139,40,2025.8,2107.4,2174.8,0,0,738604.589162326,0,0,0
407447.164961205,40,2019.2,2082.2,2109.6,0,0,738604.589162789,0,0,0
407447.204960272,40,2012.6,2072,2076,0,0,738604.589163252,0,0,0
407447.244959338,40,2009,2066.8,2063.2,0,0,738604.589163715,0,0,0
407447.284958405,40,2013.4,2067.2,2062.2,0,0,738604.589164177,0,0,0
407447.324957471,40,2013.2,2072.6,2072.4,0,0,738604.58916464,0,0,0
407447.364956537,40,2013.6,2077.4,2112.8,0,0,738604.589165103,0,0,0
407447.404955604,40,2024.6,2102.4,2175,0,0,738604.589165566,0,0,0
407447.44495467,40,2040,2147.2,2314.6,0,0,738604.589166029,0,0,0
407447.484953737,40,2061,2217.2,2533,0,0,738604.589166492,0,0,0
407447.524952803,40,2098.2,2322.8,2677.8,0,0,738604.589166955,0,0,0
407447.564951869,40,2147.8,2410.6,2634.2,0,0,738604.589167418,0,0,0
407447.604950936,40,2191.6,2457,2545.4,0,0,738604.589167881,0,0,0
407447.644950002,40,2229.2,2472.4,2463.6,0,0,738604.589168344,0,0,0
407447.684949069,40,2242,2462.6,2407.4,0,0,738604.589168807,0,0,0
407447.724948135,40,2242,2465,2416.8,0,0,738604.58916927,0,0,0
407447.764947202,40,2226.2,2472.6,2466.2,0,0,738604.589169733,0,0,0
407447.804946268,40,2200.4,2470.8,2536.8,0,0,738604.589170196,0,0,0
407447.844945334,40,2160.2,2438.4,2643,0,0,738604.589170659,0,0,0
407447.884944401,40,2113,2353,2699.2,0,0,738604.589171122,0,0,0
407447.924943467,40,2071.6,2248.2,2577.6,0,0,738604.589171585,0,0,0
407447.964942533,40,2042.8,2164.2,2369.2,0,0,738604.589172048,0,0,0
407448.0049416,40,2028.2,2110.8,2203.4,0,0,738604.589172511,0,0,0
407448.044940666,40,2015.2,2083.8,2116.6,0,0,738604.589172974,0,0,0
407448.084939733,40,2011.4,2075.4,2081.4,0,0,738604.589173437,0,0,0
407448.124938799,40,2009.2,2065,2061.6,0,0,738604.589173899,0,0,0
407448.164937865,40,2011.2,2065,2062,0,0,738604.589174362,0,0,0
407448.204936932,40,2009.4,2068,2074,0,0,738604.589174825,0,0,0
407448.244935998,40,2016.4,2079.4,2111.4,0,0,738604.589175288,0,0,0
407448.284935065,40,2020,2103.2,2182.6,0,0,738604.589175751,0,0,0
407448.324934131,40,2034.6,2145.2,2342,0,0,738604.589176214,0,0,0
407448.364933198,40,2060,2223.8,2570.4,0,0,738604.589176677,0,0,0
407448.404932264,40,2103.2,2334.4,2714.2,0,0,738604.58917714,0,0,0
407448.44493133,40,2152.2,2420.6,2665.8,0,0,738604.589177603,0,0,0
407448.484930397,40,2192,2453.6,2546,0,0,738604.589178066,0,0,0
407448.524929463,40,2222.8,2466.8,2472.8,0,0,738604.589178529,0,0,0
407448.564928529,40,2233.8,2476.2,2444.2,0,0,738604.589178992,0,0,0
