334038.519358985,40,2078,2250.2,2552.6,0,0,738603.739525687,0,0,0
334038.559358051,40,2067.8,2244.4,2544.6,0,0,738603.73952615,0,0,0
334038.599357117,40,2069.2,2240.2,2549,0,0,738603.739526613,0,0,0
334038.639356184,40,2071.4,2238.6,2555.8,0,0,738603.739527076,0,0,0
334038.67935525,40,2067.8,2233.2,2551.6,0,0,738603.739527539,0,0,0
334038.719354317,40,2067.4,2232.6,2553.4,0,0,738603.739528002,0,0,0
334038.759353383,40,2066,2229.8,2548,0,0,738603.739528464,0,0,0
334038.799352449,40,2062.8,2225.2,2543,0,0,738603.739528927,0,0,0
334038.839351516,40,2067.2,2225.6,2529.4,0,0,738603.73952939,0,0,0
334038.879350582,40,2066.6,2226.6,2524.2,0,0,738603.739529853,0,0,0
334038.919349649,40,2058.2,2220.8,2522.2,0,0,738603.739530316,0,0,0
334038.959348715,40,2059.4,2215.6,2509.4,0,0,738603.739530779,0,0,0
334038.999347781,40,2060.2,2215.2,2512.4,0,0,738603.739531242,0,0,0
334039.039346848,40,2059,2208.2,2506.6,0,0,738603.739531705,0,0,0
334039.079345914,40,2058,2213.2,2504.4,0,0,738603.739532168,0,0,0
334039.119344981,40,2058.2,2209.6,2497.4,0,0,738603.739532631,0,0,0
334039.159344047,40,2058.4,2209.6,2489.2,0,0,738603.739533094,0,0,0
334039.199343113,40,2059,2205.2,2479.8,0,0,738603.739533557,0,0,0
334039.23934218,40,2053.8,2200.6,2480,0,0,738603.73953402,0,0,0
334039.279341246,40,2053.2,2201.4,2480.8,0,0,738603.739534483,0,0,0
334039.319340313,40,2057.2,2201.8,2470.4,0,0,738603.739534946,0,0,0
334039.359339379,40,2052,2198.4,2466.2,0,0,738603.739535409,0,0,0
334039.399338445,40,2053,2199.2,2459.8,0,0,738603.739535872,0,0,0
334039.439337512,40,2054.4,2195.4,2457.4,0,0,738603.739536335,0,0,0
334039.479336578,40,2052.2,2189.2,2452.8,0,0,738603.739536798,0,0,0
334039.519335645,40,2054.4,2189.8,2446.8,0,0,738603.73953726,0,0,0
334039.559334711,40,2053.2,2191.2,2444.6,0,0,738603.739537723,0,0,0
334039.599333777,40,2052.4,2191,2433.2,0,0,738603.739538186,0,0,0
334039.639332844,40,2050.8,2183.2,2433.6,0,0,738603.739538649,0,0,0
334039.67933191,40,2049.8,2184.4,2422.4,0,0,738603.739539112,0,0,0
334039.719330977,40,2051,2182.6,2420,0,0,738603.739539575,0,0,0
334039.759330043,40,2050.6,2182.6,2421.2,0,0,738603.739540038,0,0,0
334039.799329109,40,2049.4,2180.4,2417.4,0,0,738603.739540501,0,0,0
334039.839328176,40,2051.8,2181.2,2411.6,0,0,738603.739540964,0,0,0
334039.879327242,40,2051.4,2177.6,2412.6,0,0,738603.739541427,0,0,0
334039.919326309,40,2049.6,2177,2404.6,0,0,738603.73954189,0,0,0
334039.959325375,40,2048,2184.2,2410.2,0,0,738603.739542353,0,0,0
334039.999324441,40,2048.8,2189.4,2438,0,0,738603.739542816,0,0,0
334040.039323508,40,2050.4,2196.4,2472.8,0,0,738603.739543279,0,0,0
334040.079322574,40,2051.6,2202.6,2514.2,0,0,738603.739543742,0,0,0
334040.119321641,40,2051.8,2212.4,2556.6,0,0,738603.739544205,0,0,0
334040.159320707,40,2061.4,2224.8,2596.8,0,0,738603.739544668,0,0,0
334040.199319773,40,2069.4,2249.2,2642.4,0,0,738603.739545131,0,0,0
334040.23931884,40,2071,2272.4,2682.8,0,0,738603.739545594,0,0,0
334040.279317906,40,2084.8,2288.2,2702.4,0,0,738603.739546057,0,0,0
334040.319316973,40,2088,2298,2705.6,0,0,738603.73954652,0,0,0
334040.359316039,40,2088,2306.2,2697.4,0,0,738603.739546983,0,0,0
334040.399315105,40,2085.8,2297.8,2668.6,0,0,738603.739547445,0,0,0
334040.439314172,40,2086,2283.4,2641.2,0,0,738603.739547908,0,0,0
334040.479313238,40,2076.6,2266.4,2616.6,0,0,738603.739548371,0,0,0
334040.519312305,40,2073.2,2245.6,2575.2,0,0,738603.739548834,0,0,0
334040.559311371,40,2065.6,2219.8,2528.4,0,0,738603.739549297,0,0,0
334040.599310437,40,2053.6,2196.8,2455,0,0,738603.73954976,0,0,0
334040.639309504,40,2046.8,2171,2375,0,0,738603.739550223,0,0,0
334040.67930857,40,2036.2,2144.2,2299.8,0,0,738603.739550686,0,0,0
334040.719307637,40,2030.6,2118.2,2222.6,0,0,738603.739551149,0,0,0
334040.759306703,40,2020.4,2104.8,2165.2,0,0,738603.739551612,0,0,0
334040.799305769,40,2019.8,2087.4,2124.8,0,0,738603.739552075,0,0,0
334040.839304836,40,2016,2080.2,2102,0,0,738603.739552538,0,0,0
334040.879303902,40,2014.6,2076.8,2088,0,0,738603.739553001,0,0,0
334040.919302969,40,2012.4,2076.6,2091.4,0,0,738603.739553464,0,0,0
334040.959302035,40,2014.6,2085.2,2110.4,0,0,738603.739553927,0,0,0
334040.999301101,40,2020.8,2097.2,2150.2,0,0,738603.73955439,0,0,0
334041.039300168,40,2026,2121,2237.2,0,0,738603.739554853,0,0,0
334041.079299234,40,2043.4,2171,2401,0,0,738603.739555316,0,0,0
334041.119298301,40,2065,2249.4,2633.4,0,0,738603.739555779,0,0,0
334041.159297367,40,2108.4,2363.8,2791.8,0,0,738603.739556242,0,0,0
334041.199296433,40,2165.2,2469,2713.4,0,0,738603.739556705,0,0,0
334041.2392955,40,2215,2503.8,2530.2,0,0,738603.739557168,0,0,0
334041.279294566,40,2254,2441.8,2355.4,0,0,738603.73955763,0,0,0
334041.319293633,40,2265.4,2360.8,2246.2,0,0,738603.739558093,0,0,0
334041.359292699,40,2246.2,2290.2,2183.2,0,0,738603.739558556,0,0,0
334041.399291765,40,2236.8,2261.4,2162,0,0,738603.739559019,0,0,0
334041.439290832,40,2240.6,2277.2,2174.4,0,0,738603.739559482,0,0,0
334041.479289898,40,2259,2314.4,2202.6,0,0,738603.739559945,0,0,0
334041.519288965,40,2263.8,2372.4,2262.8,0,0,738603.739560408,0,0,0
334041.559288031,40,2255.4,2450,2370.4,0,0,738603.739560871,0,0,0
334041.599287097,40,2207.8,2500,2562.4,0,0,738603.739561334,0,0,0
334041.639286164,40,2145,2434.2,2745.6,0,0,738603.739561797,0,0,0
334041.67928523,40,2090.6,2313.6,2738.2,0,0,738603.73956226,0,0,0
334041.719284297,40,2055.6,2204.6,2515.6,0,0,738603.739562723,0,0,0
334041.759283363,40,2035.2,2136.2,2304,0,0,738603.739563186,0,0,0
334041.799282429,40,2023.6,2099.6,2188.2,0,0,738603.739563649,0,0,0
334041.839281496,40,2016.4,2081,2126.8,0,0,738603.739564112,0,0,0
334041.879280562,40,2013.8,2081,2089.6,0,0,738603.739564575,0,0,0
334041.919279629,40,2012.4,2067,2075,0,0,738603.739565038,0,0,0
334041.959278695,40,2011,2068.8,2066,0,0,738603.739565501,0,0,0
334041.999277761,40,2010,2066.8,2077.6,0,0,738603.739565964,0,0,0
334042.039276828,40,2009.8,2082.2,2097.2,0,0,738603.739566426,0,0,0
334042.079275894,40,2019.6,2092.2,2133.8,0,0,738603.739566889,0,0,0
334042.119274961,40,2026.4,2111.8,2222,0,0,738603.739567352,0,0,0
334042.159274027,40,2038.6,2161.4,2383.4,0,0,738603.739567815,0,0,0
334042.199273093,40,2062.4,2235.2,2618,0,0,738603.739568278,0,0,0
334042.23927216,40,2104,2341.6,2771.6,0,0,738603.739568741,0,0,0
334042.279271226,40,2147.6,2445.6,2738.8,0,0,738603.739569204,0,0,0
334042.319270293,40,2196,2486.8,2583.4,0,0,738603.739569667,0,0,0
334042.359269359,40,2230,2470.6,2453,0,0,738603.73957013,0,0,0
334042.399268425,40,2239.8,2427.4,2372.8,0,0,738603.739570593,0,0,0
334042.439267492,40,2239,2430.4,2368.4,0,0,738603.739571056,0,0,0
334042.479266558,40,2233.2,2459.4,2433.4,0,0,738603.739571519,0,0,0
334042.519265625,40,2213,2481,2515,0,0,738603.739571982,0,0,0
334042.559264691,40,2187.4,2473,2612.4,0,0,738603.739572445,0,0,0
334042.599263757,40,2150.4,2433,2687,0,0,738603.739572908,0,0,0
334042.639262824,40,2116.4,2370.6,2697,0,0,738603.739573371,0,0,0
334042.67926189,40,2086.4,2290.6,2632.2,0,0,738603.739573834,0,0,0
334042.719260957,40,2065.2,2229.2,2514.8,0,0,738603.739574297,0,0,0
334042.759260023,40,2048.2,2174,2383.4,0,0,738603.73957476,0,0,0
334042.799259089,40,2037.8,2134.6,2270.2,0,0,738603.739575223,0,0,0
334042.839258156,40,2026.6,2107.6,2184.6,0,0,738603.739575686,0,0,0
334042.879257222,40,2018.6,2089,2124.6,0,0,738603.739576148,0,0,0
334042.919256289,40,2016.6,2077.2,2089.6,0,0,738603.739576611,0,0,0
334042.959255355,40,2013,2069.8,2076.6,0,0,738603.739577074,0,0,0
334042.999254421,40,2008,2066.6,2063.6,0,0,738603.739577537,0,0,0
334043.039253488,40,2007.8,2069,2064.8,0,0,738603.739578,0,0,0
334043.079252554,40,2009,2071.2,2077,0,0,738603.739578463,0,0,0
334043.119251621,40,2013.2,2080.4,2104.4,0,0,738603.739578926,0,0,0
334043.159250687,40,2021.6,2096.8,2152.2,0,0,738603.739579389,0,0,0
334043.199249753,40,2029.2,2121.8,2246,0,0,738603.739579852,0,0,0
334043.23924882,40,2047,2172.4,2418,0,0,738603.739580315,0,0,0
334043.279247886,40,2074.4,2263,2643.6,0,0,738603.739580778,0,0,0
334043.319246953,40,2110,2368.2,2764.4,0,0,738603.739581241,0,0,0
334043.359246019,40,2151.8,2450.6,2720.4,0,0,738603.739581704,0,0,0
334043.399245085,40,2180,2483.6,2632.2,0,0,738603.739582167,0,0,0
334043.439244152,40,2201,2490.2,2572.2,0,0,738603.73958263,0,0,0
334043.479243218,40,2203.2,2482,2557.8,0,0,738603.739583093,0,0,0
334043.519242285,40,2191.8,2484,2596.6,0,0,738603.739583556,0,0,0
334043.559241351,40,2180.2,2472.8,2643.4,0,0,738603.739584019,0,0,0
334043.599240417,40,2157,2452,2708.2,0,0,738603.739584482,0,0,0
334043.639239484,40,2119.4,2400.2,2778.2,0,0,738603.739584945,0,0,0
334043.67923855,40,2093,2324.8,2759.8,0,0,738603.739585408,0,0,0
334043.719237617,40,2065,2238.4,2603.8,0,0,738603.739585871,0,0,0
334043.759236683,40,2045.8,2166.8,2402.4,0,0,738603.739586334,0,0,0
334043.799235749,40,2029.6,2125,2247.2,0,0,738603.739586796,0,0,0
334043.839234816,40,2025.8,2099.6,2155.6,0,0,738603.739587259,0,0,0
334043.879233882,40,2016.8,2085,2102.4,0,0,738603.739587722,0,0,0
334043.919232949,40,2012.2,2074,2080.6,0,0,738603.739588185,0,0,0
334043.959232015,40,2008.8,2063.8,2061.2,0,0,738603.739588648,0,0,0
334043.999231081,40,2007.4,2066.8,2059.8,0,0,738603.739589111,0,0,0
334044.039230148,40,2011.4,2068.4,2063.2,0,0,738603.739589574,0,0,0
334044.079229214,40,2014,2068.8,2070,0,0,738603.739590037,0,0,0
334044.119228281,40,2015.2,2075.4,2085,0,0,738603.7395905,0,0,0
334044.159227347,40,2018.6,2087.4,2127.4,0,0,738603.739590963,0,0,0
334044.199226413,40,2021.6,2107,2207.8,0,0,738603.739591426,0,0,0
334044.23922548,40,2037,2159.2,2361.6,0,0,738603.739591889,0,0,0
334044.279224546,40,2063.6,2241.2,2617.8,0,0,738603.739592352,0,0,0
334044.319223613,40,2107,2365,2790.6,0,0,738603.739592815,0,0,0
334044.359222679,40,2154,2458.2,2727.8,0,0,738603.739593278,0,0,0
334044.399221745,40,2183.8,2491,2653.4,0,0,738603.739593741,0,0,0
334044.439220812,40,2188.6,2492,2621.8,0,0,738603.739594204,0,0,0
334044.479219878,40,2193,2494.6,2625.4,0,0,738603.739594667,0,0,0
334044.519218945,40,2187.8,2484.2,2636.6,0,0,738603.73959513,0,0,0
334044.559218011,40,2168.4,2471.8,2673.2,0,0,738603.739595592,0,0,0
334044.599217077,40,2153,2450.4,2720,0,0,738603.739596055,0,0,0
334044.639216144,40,2124.4,2397.8,2763.8,0,0,738603.739596518,0,0,0
334044.67921521,40,2098.6,2334.4,2769.2,0,0,738603.739596981,0,0,0
334044.719214277,40,2068.4,2259.6,2650.4,0,0,738603.739597444,0,0,0
334044.759213343,40,2046,2184,2455.6,0,0,738603.739597907,0,0,0
334044.799212409,40,2033.6,2131.2,2278.2,0,0,738603.73959837,0,0,0
334044.839211476,40,2021.8,2097.4,2164.2,0,0,738603.739598833,0,0,0
334044.879210542,40,2017.4,2081.4,2102.6,0,0,738603.739599296,0,0,0
334044.919209609,40,2012.4,2069.2,2077.6,0,0,738603.739599759,0,0,0
334044.959208675,40,2012.8,2066.2,2060.8,0,0,738603.739600222,0,0,0
334044.999207741,40,2012.4,2065.2,2063,0,0,738603.739600685,0,0,0
334045.039206808,40,2010.6,2070.6,2062.6,0,0,738603.739601148,0,0,0
334045.079205874,40,2009.4,2069,2072,0,0,738603.739601611,0,0,0
334045.119204941,40,2012.2,2072.8,2087,0,0,738603.739602074,0,0,0
334045.159204007,40,2014.8,2082.6,2128.8,0,0,738603.739602537,0,0,0
334045.199203073,40,2026.8,2114.4,2224.2,0,0,738603.739603,0,0,0
334045.23920214,40,2041.6,2172.8,2425,0,0,738603.739603463,0,0,0
334045.279201206,40,2077.4,2280.6,2694.4,0,0,738603.739603926,0,0,0
334045.319200273,40,2143,2428.4,2723.2,0,0,738603.739604389,0,0,0
334045.359199339,40,2214.6,2484.8,2513.2,0,0,738603.739604852,0,0,0
334045.399198405,40,2254,2425.6,2345,0,0,738603.739605314,0,0,0
334045.439197472,40,2252.4,2369.6,2268.8,0,0,738603.739605777,0,0,0
334045.479196538,40,2261,2364.4,2261.2,0,0,738603.73960624,0,0,0
334045.519195605,40,2267.4,2395,2286.6,0,0,738603.739606703,0,0,0
334045.559194671,40,2260.6,2430.8,2332.2,0,0,738603.739607166,0,0,0
334045.599193737,40,2256.2,2454.4,2378.8,0,0,738603.739607629,0,0,0
334045.639192804,40,2237.6,2471.8,2430.6,0,0,738603.739608092,0,0,0
334045.67919187,40,2219.2,2481.4,2507.6,0,0,738603.739608555,0,0,0
334045.719190937,40,2189.6,2469.4,2579.8,0,0,738603.739609018,0,0,0
334045.759190003,40,2154.4,2423.8,2656,0,0,738603.739609481,0,0,0
334045.799189069,40,2111,2351.6,2687,0,0,738603.739609944,0,0,0
334045.839188136,40,2077.6,2265.2,2616.2,0,0,738603.739610407,0,0,0
334045.879187202,40,2052.2,2189.4,2438.2,0,0,738603.73961087,0,0,0
334045.919186269,40,2033.2,2136,2271,0,0,738603.739611333,0,0,0
334045.959185335,40,2022.8,2107.2,2171,0,0,738603.739611796,0,0,0
334045.999184401,40,2019.2,2083,2111,0,0,738603.739612259,0,0,0
334046.039183468,40,2010.8,2072,2083.4,0,0,738603.739612722,0,0,0
334046.079182534,40,2012.2,2069.8,2065,0,0,738603.739613185,0,0,0
334046.119181601,40,2010.4,2064.2,2057.4,0,0,738603.739613648,0,0,0
334046.159180667,40,2009.8,2068.4,2070.8,0,0,738603.739614111,0,0,0
334046.199179733,40,2008.6,2072.2,2091.2,0,0,738603.739614574,0,0,0
334046.2391788,40,2021,2088.8,2131.6,0,0,738603.739615037,0,0,0
334046.279177866,40,2025.6,2122.6,2238.2,0,0,738603.739615499,0,0,0
334046.319176933,40,2045.6,2178.8,2448.6,0,0,738603.739615962,0,0,0
334046.359175999,40,2079.8,2289.4,2710,0,0,738603.739616425,0,0,0
334046.399175065,40,2133,2417,2794,0,0,738603.739616888,0,0,0
334046.439174132,40,2180.4,2497.4,2667.2,0,0,738603.739617351,0,0,0
334046.479173198,40,2220.4,2504.2,2535.2,0,0,738603.739617814,0,0,0
334046.519172265,40,2238,2492,2455.2,0,0,738603.739618277,0,0,0
334046.559171331,40,2236.6,2487.2,2446.2,0,0,738603.73961874,0,0,0
334046.599170397,40,2234.8,2495.4,2471.4,0,0,738603.739619203,0,0,0
334046.639169464,40,2224.2,2501.2,2506.6,0,0,738603.739619666,0,0,0
334046.67916853,40,2222.2,2496.6,2525.8,0,0,738603.739620129,0,0,0
334046.719167597,40,2210.6,2491.2,2564.4,0,0,738603.739620592,0,0,0
334046.759166663,40,2179.4,2477.8,2638.4,0,0,738603.739621055,0,0,0
334046.799165729,40,2138.2,2421.4,2718.4,0,0,738603.739621518,0,0,0
334046.839164796,40,2098.8,2325.8,2711.2,0,0,738603.739621981,0,0,0
334046.879163862,40,2061.6,2226.6,2534.4,0,0,738603.739622444,0,0,0
334046.919162929,40,2037.6,2148,2315.2,0,0,738603.739622907,0,0,0
334046.959161995,40,2022.6,2104.4,2177.8,0,0,738603.73962337,0,0,0
334046.999161061,40,2016,2086.4,2125,0,0,738603.739623833,0,0,0
334047.039160128,40,2019.6,2093.8,2152,0,0,738603.739624296,0,0,0
334047.079159194,40,2031.2,2126.4,2247.8,0,0,738603.739624758,0,0,0
334047.119158261,40,2051.4,2185.6,2437.4,0,0,738603.739625221,0,0,0
334047.159157327,40,2089.4,2284.8,2638.2,0,0,738603.739625684,0,0,0
334047.199156393,40,2129.8,2392.2,2669,0,0,738603.739626147,0,0,0
334047.23915546,40,2176,2448.2,2576.8,0,0,738603.73962661,0,0,0
334047.279154526,40,2207.2,2460.8,2505.4,0,0,738603.739627073,0,0,0
334047.319153593,40,2224.6,2473.6,2470,0,0,738603.739627536,0,0,0
334047.359152659,40,2224.6,2475.4,2485,0,0,738603.739627999,0,0,0
334047.399151725,40,2212.6,2490.8,2514.2,0,0,738603.739628462,0,0,0
334047.439150792,40,2200.8,2492.4,2569.6,0,0,738603.739628925,0,0,0
334047.479149858,40,2185.8,2487.6,2631.4,0,0,738603.739629388,0,0,0
334047.519148925,40,2151.2,2450.4,2720.4,0,0,738603.739629851,0,0,0
334047.559147991,40,2109.6,2361.2,2762.4,0,0,738603.739630314,0,0,0
334047.599147057,40,2069.4,2245.2,2605.4,0,0,738603.739630777,0,0,0
334047.639146124,40,2038.6,2154.8,2354.2,0,0,738603.73963124,0,0,0
334047.67914519,40,2028.2,2107.8,2194.4,0,0,738603.739631703,0,0,0
334047.719144257,40,2026.6,2116.4,2207,0,0,738603.739632166,0,0,0
334047.759143323,40,2039.2,2151.8,2320.4,0,0,738603.739632629,0,0,0
334047.799142389,40,2063.4,2225.6,2522.4,0,0,738603.739633092,0,0,0
334047.839141456,40,2103.2,2330.2,2681,0,0,738603.739633555,0,0,0
334047.879140522,40,2148.8,2424.8,2668.6,0,0,738603.739634018,0,0,0
334047.919139589,40,2181.6,2463.2,2603.2,0,0,738603.73963448,0,0,0
334047.959138655,40,2204.4,2477.4,2550.4,0,0,738603.739634943,0,0,0
334047.999137721,40,2202.6,2479.6,2562.8,0,0,738603.739635406,0,0,0
334048.039136788,40,2186.2,2476.4,2615.2,0,0,738603.739635869,0,0,0
334048.079135854,40,2171.4,2467.4,2662.2,0,0,738603.739636332,0,0,0
334048.119134921,40,2149.8,2443.6,2714.8,0,0,738603.739636795,0,0,0
334048.159133987,40,2119,2385.4,2760.8,0,0,738603.739637258,0,0,0
334048.199133053,40,2079,2290,2701.6,0,0,738603.739637721,0,0,0
334048.23913212,40,2053.2,2197.6,2482.4,0,0,738603.739638184,0,0,0
334048.279131186,40,2030,2137.8,2305.2,0,0,738603.739638647,0,0,0
334048.319130253,40,2029.2,2123.6,2247,0,0,738603.73963911,0,0,0
334048.359129319,40,2037.4,2150.2,2313.6,0,0,738603.739639573,0,0,0
334048.399128385,40,2052.8,2190.8,2425.2,0,0,738603.739640036,0,0,0
334048.439127452,40,2073,2254,2562,0,0,738603.739640499,0,0,0
334048.479126518,40,2100.2,2323.2,2660.4,0,0,738603.739640962,0,0,0
334048.519125585,40,2128.8,2393.2,2689.8,0,0,738603.739641425,0,0,0
334048.559124651,40,2159.6,2440,2670,0,0,738603.739641888,0,0,0
334048.599123717,40,2169,2466.2,2664.6,0,0,738603.739642351,0,0,0
334048.639122784,40,2172.8,2473.6,2675.8,0,0,738603.739642814,0,0,0
334048.67912185,40,2158.4,2461.2,2713.2,0,0,738603.739643277,0,0,0
334048.719120917,40,2144.6,2440.6,2748.4,0,0,738603.73964374,0,0,0
334048.759119983,40,2126.2,2399.2,2769.6,0,0,738603.739644203,0,0,0
334048.799119049,40,2109,2349.2,2754.8,0,0,738603.739644665,0,0,0
334048.839118116,40,2083.6,2289.2,2688.6,0,0,738603.739645128,0,0,0
334048.879117182,40,2061.6,2230.2,2567.6,0,0,738603.739645591,0,0,0
334048.919116249,40,2049,2187.4,2438.4,0,0,738603.739646054,0,0,0
334048.959115315,40,2043.4,2157.6,2353.2,0,0,738603.739646517,0,0,0
334048.999114381,40,2035.2,2143,2302.6,0,0,738603.73964698,0,0,0
334049.039113448,40,2036.8,2140.4,2287.8,0,0,738603.739647443,0,0,0
334049.079112514,40,2037.2,2148.8,2331.8,0,0,738603.739647906,0,0,0
334049.119111581,40,2043.2,2173,2418.2,0,0,738603.739648369,0,0,0
334049.159110647,40,2057.2,2222.6,2544.8,0,0,738603.739648832,0,0,0
334049.199109713,40,2081.2,2279.8,2675.2,0,0,738603.739649295,0,0,0
334049.23910878,40,2107.4,2354.8,2748,0,0,738603.739649758,0,0,0
334049.279107846,40,2131.2,2413.6,2741.8,0,0,738603.739650221,0,0,0
334049.319106913,40,2156.6,2455.8,2702.8,0,0,738603.739650684,0,0,0
334049.359105979,40,2172.6,2472,2666.6,0,0,738603.739651147,0,0,0
334049.399105045,40,2176.4,2474.6,2650,0,0,738603.73965161,0,0,0
334049.439104112,40,2173.2,2465.4,2660.4,0,0,738603.739652073,0,0,0
334049.479103178,40,2151,2449,2684,0,0,738603.739652536,0,0,0
334049.519102245,40,2150.8,2434,2704,0,0,738603.739652999,0,0,0
334049.559101311,40,2136.6,2421.2,2728.4,0,0,738603.739653461,0,0,0
334049.599100377,40,2127,2390.8,2740.8,0,0,738603.739653924,0,0,0
334049.639099444,40,2108.8,2349.8,2742.6,0,0,738603.739654387,0,0,0
334049.67909851,40,2085.8,2297.6,2693.6,0,0,738603.73965485,0,0,0
334049.719097577,40,2066.4,2244,2600.8,0,0,738603.739655313,0,0,0
334049.759096643,40,2053.4,2200.8,2484.2,0,0,738603.739655776,0,0,0
334049.799095709,40,2041.2,2163.4,2371,0,0,738603.739656239,0,0,0
334049.839094776,40,2039.8,2137,2288,0,0,738603.739656702,0,0,0
334049.879093842,40,2030.4,2122.2,2240.6,0,0,738603.739657165,0,0,0
334049.919092909,40,2031.4,2119.4,2213.8,0,0,738603.739657628,0,0,0
334049.959091975,40,2027.4,2115.4,2226.8,0,0,738603.739658091,0,0,0
334049.999091041,40,2030.2,2126.2,2252.2,0,0,738603.739658554,0,0,0
334050.039090108,40,2033.2,2139,2303.6,0,0,738603.739659017,0,0,0
334050.079089174,40,2040.8,2158.2,2380.8,0,0,738603.73965948,0,0,0
334050.119088241,40,2048.4,2194.6,2499.6,0,0,738603.739659943,0,0,0
334050.159087307,40,2059,2231.6,2619.8,0,0,738603.739660406,0,0,0
334050.199086373,40,2079.8,2283.8,2716.8,0,0,738603.739660869,0,0,0
334050.23908544,40,2095.6,2327.8,2761.8,0,0,738603.739661332,0,0,0
334050.279084506,40,2107,2362,2787.4,0,0,738603.739661795,0,0,0
334050.319083573,40,2118,2385.2,2771.6,0,0,738603.739662258,0,0,0
334050.359082639,40,2122.6,2388.4,2770,0,0,738603.739662721,0,0,0
334050.399081705,40,2117.8,2372.8,2752.6,0,0,738603.739663183,0,0,0
334050.439080772,40,2112.2,2349.6,2735.4,0,0,738603.739663646,0,0,0
334050.479079838,40,2099.4,2332,2722.2,0,0,738603.739664109,0,0,0
334050.519078905,40,2085.2,2305,2712.2,0,0,738603.739664572,0,0,0
334050.559077971,40,2083.2,2284.2,2684.4,0,0,738603.739665035,0,0,0
334050.599077037,40,2074.4,2258.8,2645,0,0,738603.739665498,0,0,0
334050.639076104,40,2064.4,2226.6,2584.2,0,0,738603.739665961,0,0,0
334050.67907517,40,2050.6,2201.6,2513.6,0,0,738603.739666424,0,0,0
334050.719074237,40,2045,2170.2,2439.2,0,0,738603.739666887,0,0,0
334050.759073303,40,2040.6,2156.4,2362.4,0,0,738603.73966735,0,0,0
334050.799072369,40,2034.4,2134.4,2304.6,0,0,738603.739667813,0,0,0
334050.839071436,40,2027.8,2126,2251.4,0,0,738603.739668276,0,0,0
334050.879070502,40,2024.8,2107.6,2201,0,0,738603.739668739,0,0,0
334050.919069569,40,2020.8,2095.8,2157.2,0,0,738603.739669202,0,0,0
334050.959068635,40,2021.8,2095,2130,0,0,738603.739669665,0,0,0
334050.999067701,40,2014.4,2085.6,2114.8,0,0,738603.739670128,0,0,0
334051.039066768,40,2021.2,2081.2,2094.4,0,0,738603.739670591,0,0,0
334051.079065834,40,2014.4,2079,2089.2,0,0,738603.739671054,0,0,0
334051.119064901,40,2013.2,2072.8,2084.6,0,0,738603.739671517,0,0,0
334051.159063967,40,2015.4,2077.2,2088.6,0,0,738603.73967198,0,0,0
334051.199063033,40,2010.2,2075,2085.4,0,0,738603.739672443,0,0,0
334051.2390621,40,2010.4,2074.6,2087.2,0,0,738603.739672906,0,0,0
334051.279061166,40,2013.6,2075,2087.8,0,0,738603.739673369,0,0,0
334051.319060233,40,2011.6,2076.2,2093.6,0,0,738603.739673831,0,0,0
334051.359059299,40,2017.6,2081,2101.2,0,0,738603.739674294,0,0,0
334051.399058365,40,2019,2085.6,2121.2,0,0,738603.739674757,0,0,0
334051.439057432,40,2023.6,2099.4,2148.4,0,0,738603.73967522,0,0,0
334051.479056498,40,2026.4,2114,2199,0,0,738603.739675683,0,0,0
334051.519055565,40,2035.8,2134.2,2263.4,0,0,738603.739676146,0,0,0
334051.559054631,40,2044,2168,2352.4,0,0,738603.739676609,0,0,0
334051.599053697,40,2057.8,2203.4,2448.6,0,0,738603.739677072,0,0,0
334051.639052764,40,2078.6,2256.8,2542.6,0,0,738603.739677535,0,0,0
334051.67905183,40,2094.8,2302.6,2613.8,0,0,738603.739677998,0,0,0
334051.719050897,40,2115,2352.2,2668.2,0,0,738603.739678461,0,0,0
334051.759049963,40,2134,2403.6,2683.6,0,0,738603.739678924,0,0,0
334051.799049029,40,2158.6,2440.6,2670.8,0,0,738603.739679387,0,0,0
334051.839048096,40,2176.2,2470.8,2643,0,0,738603.73967985,0,0,0
334051.879047162,40,2196.4,2492.8,2605.2,0,0,738603.739680313,0,0,0
334051.919046229,40,2211.8,2502.4,2560.4,0,0,738603.739680776,0,0,0
334051.959045295,40,2215.6,2501.4,2550.8,0,0,738603.739681239,0,0,0
334051.999044361,40,2208.6,2504.2,2576.2,0,0,738603.739681702,0,0,0
334052.039043428,40,2194.6,2503.6,2614.2,0,0,738603.739682165,0,0,0
334052.079042494,40,2188.6,2493,2642.8,0,0,738603.739682627,0,0,0
334052.119041561,40,2167,2471,2688.8,0,0,738603.73968309,0,0,0
334052.159040627,40,2143,2426,2719.6,0,0,738603.739683553,0,0,0
334052.199039693,40,2115.8,2373,2733.8,0,0,738603.739684016,0,0,0
334052.23903876,40,2095.4,2318.4,2710.8,0,0,738603.739684479,0,0,0
334052.279037826,40,2073.8,2264.2,2648.4,0,0,738603.739684942,0,0,0
334052.319036892,40,2056.4,2213.8,2547,0,0,738603.739685405,0,0,0
334052.359035959,40,2047.4,2177.6,2433.4,0,0,738603.739685868,0,0,0
334052.399035025,40,2039,2160.2,2366.2,0,0,738603.739686331,0,0,0
334052.439034092,40,2036.8,2146.8,2329.4,0,0,738603.739686794,0,0,0
334052.479033158,40,2037.6,2144.4,2331.2,0,0,738603.739687257,0,0,0
334052.519032225,40,2041.4,2154.8,2346.6,0,0,738603.73968772,0,0,0
