32668.0665095311,40,2037.6,2116.4,2176.8,0,0,738622.255217205,0,0,0
32668.1065085975,40,2038.4,2124.4,2190,0,0,738622.255217668,0,0,0
32668.1465076639,40,2042.4,2135.8,2226.6,0,0,738622.255218131,0,0,0
32668.1865067303,40,2056.6,2169.6,2296,0,0,738622.255218594,0,0,0
32668.2265057967,40,2079.4,2224.4,2417.8,0,0,738622.255219057,0,0,0
32668.2665048631,40,2123.4,2333.8,2540.6,0,0,738622.25521952,0,0,0
32668.3065039295,40,2212.8,2487.4,2545.2,0,0,738622.255219983,0,0,0
32668.3465029959,40,2355.6,2622,2416.4,0,0,738622.255220446,0,0,0
32668.3865020623,40,2535.6,2612.2,2268.2,0,0,738622.255220909,0,0,0
32668.4265011287,40,2659.2,2506,2180.4,0,0,738622.255221372,0,0,0
32668.4665001951,40,2678,2412.2,2127.8,0,0,738622.255221835,0,0,0
32668.5064992615,40,2653.4,2366.2,2114.4,0,0,738622.255222298,0,0,0
32668.5464983279,40,2624.6,2380.2,2127.6,0,0,738622.255222761,0,0,0
32668.5864973943,40,2566.8,2408.6,2157.2,0,0,738622.255223224,0,0,0
32668.6264964607,40,2529,2458,2191.4,0,0,738622.255223687,0,0,0
32668.6664955271,40,2493.8,2540.4,2254.4,0,0,738622.25522415,0,0,0
32668.7064945935,40,2394,2581.2,2346.4,0,0,738622.255224613,0,0,0
32668.7464936599,40,2269.8,2544.4,2488.6,0,0,738622.255225075,0,0,0
32668.7864927263,40,2161,2409.6,2578,0,0,738622.255225538,0,0,0
32668.8264917927,40,2099,2273.8,2500.8,0,0,738622.255226001,0,0,0
32668.8664908591,40,2059.6,2182.4,2353.2,0,0,738622.255226464,0,0,0
32668.9064899255,40,2045,2137.6,2243,0,0,738622.255226927,0,0,0
32668.9464889919,40,2037,2113.6,2180.8,0,0,738622.25522739,0,0,0
32668.9864880583,40,2033.6,2109.8,2159.4,0,0,738622.255227853,0,0,0
32669.0264871247,40,2035.2,2111,2162,0,0,738622.255228316,0,0,0
32669.0664861911,40,2036.6,2123.8,2191,0,0,738622.255228779,0,0,0
32669.1064852575,40,2050,2144.8,2244,0,0,738622.255229242,0,0,0
32669.1464843239,40,2067.8,2193.6,2339.6,0,0,738622.255229705,0,0,0
32669.1864833903,40,2105.8,2275.4,2471.6,0,0,738622.255230168,0,0,0
32669.2264824567,40,2170.2,2407.8,2543.8,0,0,738622.255230631,0,0,0
32669.2664815231,40,2278.2,2552.4,2470,0,0,738622.255231094,0,0,0
32669.3064805895,40,2442,2609.6,2333,0,0,738622.255231557,0,0,0
32669.3464796559,40,2581.6,2553.2,2221.2,0,0,738622.25523202,0,0,0
32669.3864787223,40,2657.8,2465,2158.8,0,0,738622.255232483,0,0,0
32669.4264777887,40,2656.2,2400.8,2129.4,0,0,738622.255232946,0,0,0
32669.4664768551,40,2627.8,2400.2,2140.2,0,0,738622.255233409,0,0,0
32669.5064759215,40,2577.6,2427.4,2165.2,0,0,738622.255233872,0,0,0
32669.5464749879,40,2518.6,2469,2205.2,0,0,738622.255234335,0,0,0
32669.5864740543,40,2466.8,2526,2263.4,0,0,738622.255234797,0,0,0
32669.6264731207,40,2376.6,2576.4,2359.4,0,0,738622.25523526,0,0,0
32669.6664721871,40,2257.2,2526,2478.8,0,0,738622.255235723,0,0,0
32669.7064712535,40,2161.6,2404.2,2556.4,0,0,738622.255236186,0,0,0
32669.7464703199,40,2097.8,2265.8,2495.4,0,0,738622.255236649,0,0,0
32669.7864693863,40,2068,2188.4,2357.4,0,0,738622.255237112,0,0,0
32669.8264684527,40,2047.2,2141.8,2249.6,0,0,738622.255237575,0,0,0
32669.8664675191,40,2034,2119.8,2194.2,0,0,738622.255238038,0,0,0
32669.9064665855,40,2033.2,2112.2,2170,0,0,738622.255238501,0,0,0
32669.9464656519,40,2036.4,2118.6,2177,0,0,738622.255238964,0,0,0
32669.9864647183,40,2043.2,2130,2211.6,0,0,738622.255239427,0,0,0
32670.0264637847,40,2056,2161.2,2285.4,0,0,738622.25523989,0,0,0
32670.0664628511,40,2081.8,2223,2404.6,0,0,738622.255240353,0,0,0
32670.1064619175,40,2124.2,2335.4,2534,0,0,738622.255240816,0,0,0
32670.1464609839,40,2226.8,2498.4,2519,0,0,738622.255241279,0,0,0
32670.1864600503,40,2380.2,2609,2378.8,0,0,738622.255241742,0,0,0
32670.2264591167,40,2560.2,2575.6,2243,0,0,738622.255242205,0,0,0
32670.2664581831,40,2662.4,2467,2153.4,0,0,738622.255242668,0,0,0
32670.3064572495,40,2669,2374.2,2117.6,0,0,738622.255243131,0,0,0
32670.3464563159,40,2617,2337.8,2110.8,0,0,738622.255243593,0,0,0
32670.3864553823,40,2587.6,2355,2125.2,0,0,738622.255244056,0,0,0
32670.4264544487,40,2554,2396.6,2152.4,0,0,738622.255244519,0,0,0
32670.4664535151,40,2539.8,2466.4,2196,0,0,738622.255244982,0,0,0
32670.5064525815,40,2492.8,2565,2269.2,0,0,738622.255245445,0,0,0
32670.5464516479,40,2369.8,2587.8,2380.2,0,0,738622.255245908,0,0,0
32670.5864507143,40,2233.4,2511.2,2516.4,0,0,738622.255246371,0,0,0
32670.6264497807,40,2145,2366.2,2554.4,0,0,738622.255246834,0,0,0
32670.6664488471,40,2085.2,2242.4,2456.8,0,0,738622.255247297,0,0,0
32670.7064479135,40,2062.6,2169.6,2327.6,0,0,738622.25524776,0,0,0
32670.7464469799,40,2046.4,2139.2,2230,0,0,738622.255248223,0,0,0
32670.7864460463,40,2034.2,2123.6,2192.2,0,0,738622.255248686,0,0,0
32670.8264451127,40,2040.4,2118.4,2185,0,0,738622.255249149,0,0,0
32670.8664441791,40,2039,2127,2205.2,0,0,738622.255249612,0,0,0
32670.9064432455,40,2049.2,2148.6,2261.6,0,0,738622.255250075,0,0,0
32670.9464423119,40,2067.6,2192.2,2370.8,0,0,738622.255250538,0,0,0
32670.9864413783,40,2102.6,2286.8,2513.2,0,0,738622.255251001,0,0,0
32671.0264404447,40,2175,2437,2581.4,0,0,738622.255251464,0,0,0
32671.0664395111,40,2302.2,2597.6,2477,0,0,738622.255251927,0,0,0
32671.1064385775,40,2481.8,2640.6,2309.6,0,0,738622.25525239,0,0,0
32671.1464376439,40,2640.8,2542.8,2198.4,0,0,738622.255252853,0,0,0
32671.1864367103,40,2693.2,2429.8,2137.8,0,0,738622.255253316,0,0,0
32671.2264357767,40,2656,2371.2,2114.4,0,0,738622.255253779,0,0,0
32671.2664348431,40,2612.2,2377.2,2129.4,0,0,738622.255254241,0,0,0
32671.3064339095,40,2543.6,2404.4,2156.4,0,0,738622.255254704,0,0,0
32671.3464329759,40,2542,2457.4,2194.4,0,0,738622.255255167,0,0,0
32671.3864320423,40,2507,2551,2262,0,0,738622.25525563,0,0,0
32671.4264311087,40,2395.6,2599.4,2353.4,0,0,738622.255256093,0,0,0
32671.4664301751,40,2266.4,2549,2490,0,0,738622.255256556,0,0,0
32671.5064292415,40,2167.2,2407,2559,0,0,738622.255257019,0,0,0
32671.5464283079,40,2101.4,2270.6,2483.6,0,0,738622.255257482,0,0,0
32671.5864273743,40,2069.6,2183.2,2349.6,0,0,738622.255257945,0,0,0
32671.6264264407,40,2044.2,2144.8,2239.2,0,0,738622.255258408,0,0,0
32671.6664255071,40,2038.4,2122.2,2182.4,0,0,738622.255258871,0,0,0
32671.7064245735,40,2033.2,2109.2,2152.6,0,0,738622.255259334,0,0,0
32671.7464236399,40,2033.8,2107.6,2152,0,0,738622.255259797,0,0,0
32671.7864227063,40,2034.6,2116.8,2177.2,0,0,738622.25526026,0,0,0
32671.8264217727,40,2046.4,2131.6,2234.4,0,0,738622.255260723,0,0,0
32671.8664208391,40,2054,2177.2,2336.2,0,0,738622.255261186,0,0,0
32671.9064199055,40,2087.2,2255.6,2495,0,0,738622.255261649,0,0,0
32671.9464189719,40,2150,2400,2601,0,0,738622.255262112,0,0,0
32671.9864180383,40,2273.2,2580,2519,0,0,738622.255262575,0,0,0
32672.0264171047,40,2441.4,2642,2340,0,0,738622.255263038,0,0,0
32672.0664161711,40,2602.4,2568.6,2221.8,0,0,738622.2552635,0,0,0
32672.1064152375,40,2656.8,2453.2,2158,0,0,738622.255263963,0,0,0
32672.1464143039,40,2628.4,2385.8,2135,0,0,738622.255264426,0,0,0
32672.1864133703,40,2565.8,2375,2138.6,0,0,738622.255264889,0,0,0
32672.2264124367,40,2545.2,2404.8,2157.8,0,0,738622.255265352,0,0,0
32672.2664115031,40,2578,2485.4,2193,0,0,738622.255265815,0,0,0
32672.3064105695,40,2530,2568,2251.8,0,0,738622.255266278,0,0,0
32672.3464096359,40,2412.4,2625.2,2365.8,0,0,738622.255266741,0,0,0
32672.3864087023,40,2264.8,2564.4,2513.2,0,0,738622.255267204,0,0,0
32672.4264077687,40,2162.8,2411.2,2585.2,0,0,738622.255267667,0,0,0
32672.4664068351,40,2097.4,2273,2507.6,0,0,738622.25526813,0,0,0
32672.5064059015,40,2068,2198,2368.4,0,0,738622.255268593,0,0,0
32672.5464049679,40,2049,2152,2264,0,0,738622.255269056,0,0,0
32672.5864040343,40,2045,2132.2,2204,0,0,738622.255269519,0,0,0
32672.6264031007,40,2037.4,2118.6,2181.4,0,0,738622.255269982,0,0,0
32672.6664021671,40,2041.2,2121,2186,0,0,738622.255270445,0,0,0
32672.7064012335,40,2043,2130,2216.6,0,0,738622.255270908,0,0,0
32672.7464002999,40,2052.2,2158.8,2282.8,0,0,738622.255271371,0,0,0
32672.7863993663,40,2070.4,2213,2407,0,0,738622.255271834,0,0,0
32672.8263984327,40,2116,2318.4,2565.6,0,0,738622.255272297,0,0,0
32672.8663974991,40,2200.4,2487.4,2589.4,0,0,738622.255272759,0,0,0
32672.9063965655,40,2348.2,2631.6,2433.2,0,0,738622.255273222,0,0,0
32672.9463956319,40,2540.8,2621.8,2268,0,0,738622.255273685,0,0,0
32672.9863946983,40,2670.6,2502,2176.2,0,0,738622.255274148,0,0,0
32673.0263937647,40,2670.6,2403,2131.6,0,0,738622.255274611,0,0,0
32673.0663928311,40,2619.8,2367.8,2128,0,0,738622.255275074,0,0,0
32673.1063918975,40,2547,2367.2,2136.4,0,0,738622.255275537,0,0,0
32673.1463909639,40,2571,2412.8,2157.4,0,0,738622.255276,0,0,0
32673.1863900303,40,2594.2,2486.4,2190.6,0,0,738622.255276463,0,0,0
32673.2263890967,40,2541.8,2581,2253.2,0,0,738622.255276926,0,0,0
32673.2663881631,40,2411.4,2628.6,2364.2,0,0,738622.255277389,0,0,0
32673.3063872295,40,2267.6,2567.6,2506.4,0,0,738622.255277852,0,0,0
32673.3463862959,40,2159.8,2404.8,2582.6,0,0,738622.255278315,0,0,0
32673.3863853623,40,2093.2,2269.2,2486,0,0,738622.255278778,0,0,0
32673.4263844287,40,2064.2,2184.4,2339.2,0,0,738622.255279241,0,0,0
32673.4663834951,40,2044.6,2140.6,2236,0,0,738622.255279704,0,0,0
32673.5063825615,40,2036.2,2115.2,2172,0,0,738622.255280167,0,0,0
32673.5463816279,40,2034.4,2111.2,2150,0,0,738622.25528063,0,0,0
32673.5863806943,40,2035.2,2111.4,2149,0,0,738622.255281093,0,0,0
32673.6263797607,40,2037.8,2117.4,2180.2,0,0,738622.255281556,0,0,0
32673.6663788271,40,2047.4,2140.6,2239.2,0,0,738622.255282019,0,0,0
32673.7063778935,40,2058.6,2187.6,2356.2,0,0,738622.255282482,0,0,0
32673.7463769599,40,2096.8,2281,2525.2,0,0,738622.255282944,0,0,0
32673.7863760263,40,2171.4,2443.4,2603.8,0,0,738622.255283407,0,0,0
32673.8263750927,40,2305,2607.4,2473.4,0,0,738622.25528387,0,0,0
32673.8663741591,40,2495,2636,2299.2,0,0,738622.255284333,0,0,0
32673.9063732255,40,2645.4,2533.4,2189.8,0,0,738622.255284796,0,0,0
32673.9463722919,40,2671.8,2426.6,2139.6,0,0,738622.255285259,0,0,0
32673.9863713583,40,2628,2379.6,2124,0,0,738622.255285722,0,0,0
32674.0263704247,40,2550.8,2374.6,2136,0,0,738622.255286185,0,0,0
32674.0663694911,40,2551.8,2415.2,2162.6,0,0,738622.255286648,0,0,0
32674.1063685575,40,2568.6,2500,2204,0,0,738622.255287111,0,0,0
32674.1463676239,40,2511.8,2584.8,2267,0,0,738622.255287574,0,0,0
32674.1863666903,40,2381.8,2623.8,2391.6,0,0,738622.255288037,0,0,0
32674.2263657567,40,2243,2539,2533.6,0,0,738622.2552885,0,0,0
32674.2663648231,40,2144.4,2387.4,2587.6,0,0,738622.255288963,0,0,0
32674.3063638895,40,2091.2,2247.6,2474.2,0,0,738622.255289426,0,0,0
32674.3463629559,40,2062.4,2173.2,2325.8,0,0,738622.255289889,0,0,0
32674.3863620223,40,2046.6,2136.6,2229.2,0,0,738622.255290352,0,0,0
32674.4263610887,40,2037.6,2117,2180.8,0,0,738622.255290815,0,0,0
32674.4663601551,40,2032.8,2107.2,2156,0,0,738622.255291278,0,0,0
32674.5063592215,40,2035.8,2112.2,2159.6,0,0,738622.255291741,0,0,0
32674.5463582879,40,2039.4,2122.6,2194.2,0,0,738622.255292204,0,0,0
32674.5863573543,40,2046.4,2152.4,2264.4,0,0,738622.255292666,0,0,0
32674.6263564207,40,2070,2206.8,2403,0,0,738622.255293129,0,0,0
32674.6663554871,40,2117.4,2329.4,2551.4,0,0,738622.255293592,0,0,0
32674.7063545535,40,2209,2495,2573,0,0,738622.255294055,0,0,0
32674.7463536199,40,2369.2,2641.2,2417.8,0,0,738622.255294518,0,0,0
32674.7863526863,40,2555.6,2607.8,2260.8,0,0,738622.255294981,0,0,0
32674.8263517527,40,2678,2487.8,2165.8,0,0,738622.255295444,0,0,0
32674.8663508191,40,2686.2,2384.8,2122.6,0,0,738622.255295907,0,0,0
32674.9063498855,40,2634.6,2339.6,2108.6,0,0,738622.25529637,0,0,0
32674.9463489519,40,2581,2347.2,2123,0,0,738622.255296833,0,0,0
32674.9863480183,40,2538.8,2371.4,2142.2,0,0,738622.255297296,0,0,0
32675.0263470847,40,2572.4,2435.2,2170,0,0,738622.255297759,0,0,0
32675.0663461511,40,2563.2,2528.8,2220.2,0,0,738622.255298222,0,0,0
32675.1063452175,40,2466.8,2592.2,2308,0,0,738622.255298685,0,0,0
32675.1463442839,40,2332,2604.8,2439.2,0,0,738622.255299148,0,0,0
32675.1863433503,40,2205.8,2482.8,2568.2,0,0,738622.255299611,0,0,0
32675.2263424167,40,2125.8,2329.8,2551.8,0,0,738622.255300074,0,0,0
32675.2663414831,40,2075.2,2220.2,2424.8,0,0,738622.255300537,0,0,0
32675.3063405495,40,2055.4,2161.2,2288.6,0,0,738622.255301,0,0,0
32675.3463396159,40,2045,2129.6,2212.4,0,0,738622.255301463,0,0,0
32675.3863386823,40,2034.8,2118.4,2177.8,0,0,738622.255301925,0,0,0
32675.4263377487,40,2032.2,2111.4,2168.8,0,0,738622.255302388,0,0,0
32675.4663368151,40,2038.8,2122,2192,0,0,738622.255302851,0,0,0
32675.5063358815,40,2043,2145.2,2241.6,0,0,738622.255303314,0,0,0
32675.5463349479,40,2063,2180.8,2335.6,0,0,738622.255303777,0,0,0
32675.5863340143,40,2097.6,2261,2477.6,0,0,738622.25530424,0,0,0
32675.6263330807,40,2157.2,2397.6,2561.4,0,0,738622.255304703,0,0,0
32675.6663321471,40,2273.4,2562.8,2494.4,0,0,738622.255305166,0,0,0
32675.7063312135,40,2449.6,2636,2340.4,0,0,738622.255305629,0,0,0
32675.7463302799,40,2619.8,2552.2,2209.8,0,0,738622.255306092,0,0,0
32675.7863293463,40,2692.2,2440.8,2143.4,0,0,738622.255306555,0,0,0
32675.8263284127,40,2676.2,2371.4,2117.6,0,0,738622.255307018,0,0,0
32675.8663274791,40,2629.6,2357,2117.4,0,0,738622.255307481,0,0,0
32675.9063265455,40,2581.6,2381.2,2139.4,0,0,738622.255307944,0,0,0
32675.9463256119,40,2541.4,2412.8,2169.8,0,0,738622.255308407,0,0,0
32675.9863246783,40,2536.2,2491.2,2208,0,0,738622.25530887,0,0,0
32676.0263237447,40,2478.8,2570.2,2281.6,0,0,738622.255309333,0,0,0
32676.0663228111,40,2347.4,2597,2406.2,0,0,738622.255309796,0,0,0
32676.1063218775,40,2223,2501.6,2540.4,0,0,738622.255310259,0,0,0
32676.1463209439,40,2128.4,2348.6,2572.4,0,0,738622.255310722,0,0,0
32676.1863200103,40,2078.4,2228.2,2446.6,0,0,738622.255311185,0,0,0
32676.2263190767,40,2053.6,2164.6,2303.8,0,0,738622.255311648,0,0,0
32676.2663181431,40,2041.8,2126.2,2209,0,0,738622.25531211,0,0,0
32676.3063172095,40,2035.2,2113,2168.6,0,0,738622.255312573,0,0,0
32676.3463162759,40,2035.2,2106,2149.8,0,0,738622.255313036,0,0,0
32676.3863153423,40,2039.8,2112,2158.4,0,0,738622.255313499,0,0,0
32676.4263144087,40,2040.2,2124,2190.2,0,0,738622.255313962,0,0,0
32676.4663134751,40,2046.8,2150,2247.6,0,0,738622.255314425,0,0,0
32676.5063125415,40,2072.4,2195.8,2348.2,0,0,738622.255314888,0,0,0
32676.5463116079,40,2108.2,2283.6,2470.8,0,0,738622.255315351,0,0,0
32676.5863106743,40,2184.2,2418.8,2516.8,0,0,738622.255315814,0,0,0
32676.6263097407,40,2303,2555.6,2432,0,0,738622.255316277,0,0,0
32676.6663088071,40,2461.2,2576,2287.8,0,0,738622.25531674,0,0,0
32676.7063078735,40,2587,2490.2,2190.6,0,0,738622.255317203,0,0,0
32676.7463069399,40,2635.8,2407.8,2139.8,0,0,738622.255317666,0,0,0
32676.7863060063,40,2617.4,2358.2,2120.4,0,0,738622.255318129,0,0,0
32676.8263050727,40,2590.2,2358.6,2129.2,0,0,738622.255318592,0,0,0
32676.8663041391,40,2557.4,2387.2,2146.6,0,0,738622.255319055,0,0,0
32676.9063032055,40,2560.4,2434.4,2171.2,0,0,738622.255319518,0,0,0
32676.9463022719,40,2535.6,2511.8,2220,0,0,738622.255319981,0,0,0
32676.9863013383,40,2466.6,2577.2,2294.2,0,0,738622.255320444,0,0,0
32677.0263004047,40,2330,2576,2418.2,0,0,738622.255320907,0,0,0
32677.0662994711,40,2210.8,2473.6,2526.4,0,0,738622.25532137,0,0,0
32677.1062985375,40,2125.4,2329.8,2536.6,0,0,738622.255321832,0,0,0
32677.1462976039,40,2073,2217.2,2424.2,0,0,738622.255322295,0,0,0
32677.1862966703,40,2053.2,2161.6,2286.6,0,0,738622.255322758,0,0,0
32677.2262957367,40,2040.6,2126.2,2203.4,0,0,738622.255323221,0,0,0
32677.2662948031,40,2032,2110.2,2160.2,0,0,738622.255323684,0,0,0
32677.3062938695,40,2031.6,2106.8,2151.2,0,0,738622.255324147,0,0,0
32677.3462929359,40,2033.6,2111.8,2162.6,0,0,738622.25532461,0,0,0
32677.3862920023,40,2043.2,2125.8,2202.4,0,0,738622.255325073,0,0,0
32677.4262910687,40,2049.8,2156,2285.2,0,0,738622.255325536,0,0,0
32677.4662901351,40,2081.2,2221.4,2411.6,0,0,738622.255325999,0,0,0
32677.5062892015,40,2130.2,2333.8,2530,0,0,738622.255326462,0,0,0
32677.5462882679,40,2217.6,2491.8,2526,0,0,738622.255326925,0,0,0
32677.5862873343,40,2369.8,2598.4,2388.8,0,0,738622.255327388,0,0,0
32677.6262864007,40,2536.8,2580,2259.8,0,0,738622.255327851,0,0,0
32677.6662854671,40,2632.8,2473.4,2172.8,0,0,738622.255328314,0,0,0
32677.7062845335,40,2647,2393.2,2131.8,0,0,738622.255328777,0,0,0
32677.7462835999,40,2607.2,2357.6,2121.2,0,0,738622.25532924,0,0,0
32677.7862826663,40,2573.4,2367.8,2131.8,0,0,738622.255329703,0,0,0
32677.8262817327,40,2557.6,2399,2153.6,0,0,738622.255330166,0,0,0
32677.8662807991,40,2568.6,2451.8,2183,0,0,738622.255330628,0,0,0
32677.9062798655,40,2538,2526.8,2234.2,0,0,738622.255331091,0,0,0
32677.9462789319,40,2441.6,2591,2318.6,0,0,738622.255331554,0,0,0
32677.9862779983,40,2310.6,2575.6,2441.6,0,0,738622.255332017,0,0,0
32678.0262770647,40,2190.6,2455.2,2548.2,0,0,738622.25533248,0,0,0
32678.0662761311,40,2119,2313.8,2523.8,0,0,738622.255332943,0,0,0
32678.1062751975,40,2073,2209.4,2406.8,0,0,738622.255333406,0,0,0
32678.1462742639,40,2049.6,2155.8,2280.4,0,0,738622.255333869,0,0,0
32678.1862733303,40,2038,2127.2,2212,0,0,738622.255334332,0,0,0
32678.2262723967,40,2035,2117.8,2175,0,0,738622.255334795,0,0,0
32678.2662714631,40,2034.6,2115.4,2171.6,0,0,738622.255335258,0,0,0
32678.3062705295,40,2038.6,2123.4,2198.8,0,0,738622.255335721,0,0,0
32678.3462695959,40,2045,2146.4,2259.2,0,0,738622.255336184,0,0,0
32678.3862686623,40,2064.2,2187.4,2356.6,0,0,738622.255336647,0,0,0
32678.4262677287,40,2092.6,2270,2503.6,0,0,738622.25533711,0,0,0
32678.4662667951,40,2151,2397.2,2601.8,0,0,738622.255337573,0,0,0
32678.5062658615,40,2247.8,2550.8,2537.2,0,0,738622.255338036,0,0,0
32678.5462649279,40,2393.2,2640.2,2389,0,0,738622.255338499,0,0,0
32678.5862639943,40,2550.6,2613.8,2268.4,0,0,738622.255338962,0,0,0
32678.6262630607,40,2642,2528.6,2190.4,0,0,738622.255339425,0,0,0
32678.6662621271,40,2648.4,2459.2,2159.4,0,0,738622.255339888,0,0,0
32678.7062611935,40,2594.4,2423.4,2166,0,0,738622.255340351,0,0,0
32678.7462602599,40,2523.8,2436.2,2182.6,0,0,738622.255340814,0,0,0
32678.7862593263,40,2533,2483.8,2212.8,0,0,738622.255341276,0,0,0
32678.8262583927,40,2509.8,2557.2,2254.4,0,0,738622.255341739,0,0,0
32678.8662574591,40,2423.6,2604.2,2340.4,0,0,738622.255342202,0,0,0
32678.9062565255,40,2304.6,2587.4,2462,0,0,738622.255342665,0,0,0
32678.9462555919,40,2194.6,2479,2565.4,0,0,738622.255343128,0,0,0
32678.9862546583,40,2127,2333.8,2550.2,0,0,738622.255343591,0,0,0
32679.0262537247,40,2079,2230,2431.2,0,0,738622.255344054,0,0,0
32679.0662527911,40,2060.4,2168.2,2309.2,0,0,738622.255344517,0,0,0
32679.1062518575,40,2045.8,2139,2232.8,0,0,738622.25534498,0,0,0
32679.1462509239,40,2041.2,2122.6,2192.4,0,0,738622.255345443,0,0,0
32679.1862499903,40,2041.8,2120.8,2190.8,0,0,738622.255345906,0,0,0
32679.2262490567,40,2045.2,2124.8,2213.8,0,0,738622.255346369,0,0,0
32679.2662481231,40,2051.8,2147,2251.2,0,0,738622.255346832,0,0,0
32679.3062471895,40,2064.8,2185.4,2349.4,0,0,738622.255347295,0,0,0
32679.3462462559,40,2092.8,2263.4,2495.8,0,0,738622.255347758,0,0,0
32679.3862453223,40,2155.6,2400.8,2592.8,0,0,738622.255348221,0,0,0
32679.4262443887,40,2267.2,2570.4,2516.2,0,0,738622.255348684,0,0,0
32679.4662434551,40,2434,2640.4,2348.4,0,0,738622.255349147,0,0,0
32679.5062425215,40,2614.6,2573,2220,0,0,738622.25534961,0,0,0
32679.5462415879,40,2685.6,2456.6,2156.6,0,0,738622.255350073,0,0,0
32679.5862406543,40,2656.6,2375,2120.4,0,0,738622.255350536,0,0,0
32679.6262397207,40,2602,2350,2121.8,0,0,738622.255350998,0,0,0
32679.6662387871,40,2536.2,2371,2142,0,0,738622.255351461,0,0,0
32679.7062378535,40,2574.4,2424.8,2168.8,0,0,738622.255351924,0,0,0
32679.7462369199,40,2575.6,2507,2204,0,0,738622.255352387,0,0,0
32679.7862359863,40,2502.8,2597,2276.8,0,0,738622.25535285,0,0,0
32679.8262350527,40,2363.6,2614.4,2405.2,0,0,738622.255353313,0,0,0
32679.8662341191,40,2230.8,2510,2532.4,0,0,738622.255353776,0,0,0
32679.9062331855,40,2141.4,2361,2547.6,0,0,738622.255354239,0,0,0
32679.9462322519,40,2086.6,2243.6,2451.2,0,0,738622.255354702,0,0,0
32679.9862313183,40,2058.4,2172.6,2314,0,0,738622.255355165,0,0,0
32680.0262303847,40,2046.2,2139,2224,0,0,738622.255355628,0,0,0
32680.0662294511,40,2043.6,2120,2180,0,0,738622.255356091,0,0,0
32680.1062285175,40,2036,2111.6,2165.8,0,0,738622.255356554,0,0,0
32680.1462275839,40,2037.4,2107.6,2171.2,0,0,738622.255357017,0,0,0
32680.1862266503,40,2040.2,2126.6,2209,0,0,738622.25535748,0,0,0
32680.2262257167,40,2050.8,2152,2278.2,0,0,738622.255357943,0,0,0
32680.2662247831,40,2068.8,2205,2410,0,0,738622.255358406,0,0,0
32680.3062238495,40,2114.6,2315.8,2560,0,0,738622.255358869,0,0,0
32680.3462229159,40,2192.4,2477,2591.6,0,0,738622.255359332,0,0,0
32680.3862219823,40,2335.6,2621.6,2445,0,0,738622.255359794,0,0,0
32680.4262210487,40,2522.4,2618,2283.2,0,0,738622.255360257,0,0,0
32680.4662201151,40,2630.8,2499.8,2184.6,0,0,738622.25536072,0,0,0
32680.5062191815,40,2621.8,2398.8,2138.8,0,0,738622.255361183,0,0,0
32680.5462182479,40,2537,2339.2,2126.8,0,0,738622.255361646,0,0,0
32680.5862173143,40,2548.6,2348.8,2130.8,0,0,738622.255362109,0,0,0
32680.6262163807,40,2613.2,2405.4,2143.8,0,0,738622.255362572,0,0,0
32680.6662154471,40,2615.2,2460.4,2174.2,0,0,738622.255363035,0,0,0
32680.7062145135,40,2562,2544,2223.6,0,0,738622.255363498,0,0,0
32680.7462135799,40,2445.4,2588.4,2317,0,0,738622.255363961,0,0,0
32680.7862126463,40,2297.4,2558.6,2443.2,0,0,738622.255364424,0,0,0
32680.8262117127,40,2188.8,2434.2,2520.2,0,0,738622.255364887,0,0,0
32680.8662107791,40,2117.4,2298.4,2484.4,0,0,738622.25536535,0,0,0
32680.9062098455,40,2072.4,2201.2,2363.8,0,0,738622.255365813,0,0,0
32680.9462089119,40,2050.6,2144.6,2253.2,0,0,738622.255366276,0,0,0
32680.9862079783,40,2038.8,2117.4,2185.6,0,0,738622.255366739,0,0,0
32681.0262070447,40,2031.4,2104.8,2147.4,0,0,738622.255367202,0,0,0
32681.0662061111,40,2029.2,2102.2,2136.2,0,0,738622.255367665,0,0,0
32681.1062051775,40,2033,2104.4,2156.4,0,0,738622.255368128,0,0,0
32681.1462042439,40,2035.8,2123.2,2205.4,0,0,738622.255368591,0,0,0
32681.1862033103,40,2049,2158.2,2301,0,0,738622.255369054,0,0,0
32681.2262023767,40,2079.4,2224.6,2454,0,0,738622.255369517,0,0,0
32681.2662014431,40,2130.4,2352.8,2593.4,0,0,738622.255369979,0,0,0
32681.3062005095,40,2231.4,2533.2,2554.4,0,0,738622.255370442,0,0,0
32681.3461995759,40,2389,2640.2,2383,0,0,738622.255370905,0,0,0
32681.3861986423,40,2563.4,2580.2,2241.6,0,0,738622.255371368,0,0,0
32681.4261977087,40,2624,2457.8,2169.8,0,0,738622.255371831,0,0,0
32681.4661967751,40,2582.4,2374.6,2135,0,0,738622.255372294,0,0,0
32681.5061958415,40,2526.6,2337.6,2125,0,0,738622.255372757,0,0,0
32681.5461949079,40,2574.2,2369.4,2132.6,0,0,738622.25537322,0,0,0
32681.5861939743,40,2618,2428.4,2154,0,0,738622.255373683,0,0,0
32681.6261930407,40,2607.2,2485,2186.2,0,0,738622.255374146,0,0,0
32681.6661921071,40,2522,2563.4,2252.2,0,0,738622.255374609,0,0,0
32681.7061911735,40,2396.8,2597.6,2356.4,0,0,738622.255375072,0,0,0
32681.7461902399,40,2260,2520.4,2480,0,0,738622.255375535,0,0,0
32681.7861893063,40,2155.8,2382.8,2525.6,0,0,738622.255375998,0,0,0
