64368.5256035465,40,2025.8,2107.4,2252.6,0,0,738628.671682009,0,0,0
64368.5656026129,40,2032.8,2115.2,2275.2,0,0,738628.671682472,0,0,0
64368.6056016793,40,2030.6,2125.6,2312.4,0,0,738628.671682935,0,0,0
64368.6456007457,40,2034.8,2135.2,2360.2,0,0,738628.671683398,0,0,0
64368.6855998121,40,2037.4,2147.8,2397,0,0,738628.671683861,0,0,0
64368.7255988785,40,2039.6,2149.6,2422,0,0,738628.671684324,0,0,0
64368.7655979449,40,2039.6,2153.6,2431.2,0,0,738628.671684787,0,0,0
64368.8055970113,40,2039.4,2151,2420,0,0,738628.67168525,0,0,0
64368.8455960777,40,2038.8,2147.8,2398.6,0,0,738628.671685713,0,0,0
64368.8855951441,40,2034,2141,2392.2,0,0,738628.671686175,0,0,0
64368.9255942105,40,2035.6,2136.6,2380.8,0,0,738628.671686638,0,0,0
64368.9655932769,40,2032.2,2136,2372,0,0,738628.671687101,0,0,0
64369.0055923433,40,2034.2,2135.4,2366.6,0,0,738628.671687564,0,0,0
64369.0455914097,40,2032.4,2135.6,2354.2,0,0,738628.671688027,0,0,0
64369.0855904761,40,2033.8,2131.2,2344,0,0,738628.67168849,0,0,0
64369.1255895425,40,2033.2,2128.8,2342,0,0,738628.671688953,0,0,0
64369.1655886089,40,2031,2127,2340.2,0,0,738628.671689416,0,0,0
64369.2055876753,40,2031.2,2122.2,2341.4,0,0,738628.671689879,0,0,0
64369.2455867417,40,2031,2125.4,2337.4,0,0,738628.671690342,0,0,0
64369.2855858081,40,2028.6,2120.4,2331.4,0,0,738628.671690805,0,0,0
64369.3255848745,40,2024,2113,2327.2,0,0,738628.671691268,0,0,0
64369.3655839409,40,2029,2115,2324,0,0,738628.671691731,0,0,0
64369.4055830073,40,2025.8,2112.8,2317.8,0,0,738628.671692194,0,0,0
64369.4455820737,40,2023.2,2113.4,2316.8,0,0,738628.671692657,0,0,0
64369.4855811401,40,2024.2,2114.2,2312.6,0,0,738628.67169312,0,0,0
64369.5255802065,40,2023.6,2110.6,2305.8,0,0,738628.671693583,0,0,0
64369.5655792729,40,2021,2104.6,2298.4,0,0,738628.671694046,0,0,0
64369.6055783393,40,2027.2,2108.8,2297.4,0,0,738628.671694509,0,0,0
64369.6455774057,40,2019.6,2108,2290,0,0,738628.671694972,0,0,0
64369.6855764721,40,2019.8,2108.2,2283,0,0,738628.671695434,0,0,0
64369.7255755385,40,2023.6,2106.4,2283.2,0,0,738628.671695897,0,0,0
64369.7655746049,40,2020.2,2101.4,2277.6,0,0,738628.67169636,0,0,0
64369.8055736713,40,2021.8,2104.6,2275.8,0,0,738628.671696823,0,0,0
64369.8455727377,40,2021.8,2102.8,2272.8,0,0,738628.671697286,0,0,0
64369.8855718041,40,2019.2,2101.6,2270.4,0,0,738628.671697749,0,0,0
64369.9255708705,40,2019.6,2102.8,2271,0,0,738628.671698212,0,0,0
64369.9655699369,40,2024.2,2103.6,2276,0,0,738628.671698675,0,0,0
64370.0055690033,40,2024.6,2107.6,2287.8,0,0,738628.671699138,0,0,0
64370.0455680697,40,2029.6,2114.6,2311.6,0,0,738628.671699601,0,0,0
64370.0855671361,40,2028.2,2125,2341.6,0,0,738628.671700064,0,0,0
64370.1255662025,40,2037.8,2140,2378.8,0,0,738628.671700527,0,0,0
64370.1655652689,40,2042.8,2158.4,2420.4,0,0,738628.67170099,0,0,0
64370.2055643353,40,2046.4,2166.8,2457.4,0,0,738628.671701453,0,0,0
64370.2455634017,40,2050.8,2181.6,2487.4,0,0,738628.671701916,0,0,0
64370.2855624681,40,2047,2182.8,2507.6,0,0,738628.671702379,0,0,0
64370.3255615345,40,2045.2,2180.4,2518.2,0,0,738628.671702842,0,0,0
64370.3655606009,40,2046.6,2179.2,2517.8,0,0,738628.671703305,0,0,0
64370.4055596673,40,2044.2,2170.8,2502.2,0,0,738628.671703768,0,0,0
64370.4455587337,40,2047.4,2168.2,2492.8,0,0,738628.671704231,0,0,0
64370.4855578001,40,2043.6,2169.6,2481,0,0,738628.671704694,0,0,0
64370.5255568665,40,2039,2167.2,2468.8,0,0,738628.671705156,0,0,0
64370.5655559329,40,2042,2165.8,2454.6,0,0,738628.671705619,0,0,0
64370.6055549993,40,2044.2,2160.4,2433.6,0,0,738628.671706082,0,0,0
64370.6455540657,40,2043.2,2158.2,2415.8,0,0,738628.671706545,0,0,0
64370.6855531321,40,2042.6,2156.6,2401.8,0,0,738628.671707008,0,0,0
64370.7255521985,40,2041.6,2154,2394.8,0,0,738628.671707471,0,0,0
64370.7655512649,40,2039.4,2148.6,2389.4,0,0,738628.671707934,0,0,0
64370.8055503313,40,2042.6,2147.2,2387.2,0,0,738628.671708397,0,0,0
64370.8455493977,40,2039,2148,2388.8,0,0,738628.67170886,0,0,0
64370.8855484641,40,2036.6,2144.8,2385.6,0,0,738628.671709323,0,0,0
64370.9255475305,40,2037.8,2141.4,2383.8,0,0,738628.671709786,0,0,0
64370.9655465969,40,2037,2143,2379.4,0,0,738628.671710249,0,0,0
64371.0055456633,40,2038,2139.6,2369.8,0,0,738628.671710712,0,0,0
64371.0455447297,40,2032.4,2139.4,2358.6,0,0,738628.671711175,0,0,0
64371.0855437961,40,2034.8,2137,2347.6,0,0,738628.671711638,0,0,0
64371.1255428625,40,2033.4,2131,2340.2,0,0,738628.671712101,0,0,0
64371.1655419289,40,2031.2,2132,2334.6,0,0,738628.671712564,0,0,0
64371.2055409953,40,2030.4,2132.6,2329.4,0,0,738628.671713027,0,0,0
64371.2455400617,40,2032,2125.6,2330,0,0,738628.67171349,0,0,0
64371.2855391281,40,2029.8,2123.2,2326.4,0,0,738628.671713953,0,0,0
64371.3255381945,40,2029.8,2117.6,2322.8,0,0,738628.671714416,0,0,0
64371.3655372609,40,2027.6,2117.8,2318,0,0,738628.671714879,0,0,0
64371.4055363273,40,2025,2116.6,2313,0,0,738628.671715341,0,0,0
64371.4455353937,40,2026.2,2116,2304,0,0,738628.671715804,0,0,0
64371.4855344601,40,2023.6,2109.8,2299.2,0,0,738628.671716267,0,0,0
64371.5255335265,40,2026.6,2108.8,2293.8,0,0,738628.67171673,0,0,0
64371.5655325929,40,2023.4,2110.8,2289.4,0,0,738628.671717193,0,0,0
64371.6055316593,40,2023,2107.2,2281.8,0,0,738628.671717656,0,0,0
64371.6455307257,40,2023.6,2105,2275.8,0,0,738628.671718119,0,0,0
