144471.320960665,40,2167.6,2465.6,2685.2,0,0,738601.54546089,341,3,0
144471.360959732,40,2153,2458.2,2719.2,0,0,738601.545461353,341,3,0
144471.400958798,40,2143,2427,2752.4,0,0,738601.545461816,341,3,0
144471.440957865,40,2124.8,2399.6,2772.8,0,0,738601.545462279,341,3,0
144471.480956931,40,2102.4,2350.4,2761.8,0,0,738601.545462742,341,3,0
144471.520955997,40,2090.2,2293.2,2697,0,0,738601.545463205,341,3,0
144471.560955064,40,2067.4,2244.6,2597.2,0,0,738601.545463668,341,3,0
144471.60095413,40,2060.4,2206.2,2488.2,0,0,738601.545464131,341,3,0
144471.640953197,40,2045.2,2171.4,2403,0,0,738601.545464594,341,3,0
144471.680952263,40,2041.4,2154,2340.6,0,0,738601.545465057,341,3,0
144471.720951329,40,2042.6,2152.4,2325.6,0,0,738601.54546552,341,3,0
144471.760950396,40,2042.2,2156.8,2342,0,0,738601.545465983,341,3,0
144471.800949462,40,2042.2,2161,2364.2,0,0,738601.545466446,341,3,0
144471.840948529,40,2047.8,2181.8,2434.2,0,0,738601.545466909,341,3,0
144471.880947595,40,2061.8,2216,2552.2,0,0,738601.545467372,341,3,0
144471.920946661,40,2080.6,2273.8,2684.8,0,0,738601.545467835,341,3,0
144471.960945728,40,2100.6,2334.8,2752.4,0,0,738601.545468298,341,3,0
144472.000944794,40,2113.4,2380,2750.6,0,0,738601.545468761,341,3,0
144472.040943861,40,2126.8,2397.6,2725.8,0,0,738601.545469224,341,3,0
144472.080942927,40,2122.8,2381.4,2704.6,0,0,738601.545469687,341,3,0
144472.120941993,40,2114.8,2355.6,2678,0,0,738601.545470149,341,3,0
144472.16094106,40,2101.4,2316.2,2654,0,0,738601.545470612,341,3,0
144472.200940126,40,2085.8,2279,2607.8,0,0,738601.545471075,341,3,0
144472.240939193,40,2071.2,2238.8,2536.6,0,0,738601.545471538,341,3,0
144472.280938259,40,2054.4,2205.8,2460,0,0,738601.545472001,341,3,0
144472.320937325,40,2044.8,2176.8,2384.8,0,0,738601.545472464,341,3,0
144472.360936392,40,2038.8,2149.6,2333.8,0,0,738601.545472927,341,3,0
144472.400935458,40,2040.6,2144.6,2305.2,0,0,738601.54547339,341,3,0
144472.440934525,40,2035.4,2139,2296.8,0,0,738601.545473853,341,3,0
144472.480933591,40,2036.6,2142.4,2305.8,0,0,738601.545474316,341,3,0
144472.520932657,40,2037.2,2150.2,2336.8,0,0,738601.545474779,341,3,0
144472.560931724,40,2047,2171.8,2420.6,0,0,738601.545475242,341,3,0
144472.60093079,40,2061.8,2218.6,2553.4,0,0,738601.545475705,341,3,0
144472.640929857,40,2081.6,2284.6,2697.8,0,0,738601.545476168,341,3,0
144472.680928923,40,2109,2357.2,2762.4,0,0,738601.545476631,341,3,0
144472.720927989,40,2130.8,2408.4,2752.4,0,0,738601.545477094,341,3,0
144472.760927056,40,2153.6,2445.4,2714.4,0,0,738601.545477557,341,3,0
144472.800926122,40,2155.8,2451.2,2704.8,0,0,738601.54547802,341,3,0
144472.840925189,40,2151.6,2438.8,2720.2,0,0,738601.545478483,341,3,0
144472.880924255,40,2130,2413.8,2752,0,0,738601.545478946,341,3,0
144472.920923321,40,2116.8,2381.4,2767.2,0,0,738601.545479409,341,3,0
144472.960922388,40,2094.4,2326.2,2743.4,0,0,738601.545479871,341,3,0
144473.000921454,40,2079.6,2270,2661.4,0,0,738601.545480334,341,3,0
144473.040920521,40,2060.8,2217.4,2537.8,0,0,738601.545480797,341,3,0
144473.080919587,40,2049.2,2183.6,2420.6,0,0,738601.54548126,341,3,0
144473.120918653,40,2039.2,2153.2,2336.2,0,0,738601.545481723,341,3,0
144473.16091772,40,2038.4,2139.4,2289,0,0,738601.545482186,341,3,0
144473.200916786,40,2031.4,2134,2269.8,0,0,738601.545482649,341,3,0
144473.240915853,40,2037.8,2132.2,2282.4,0,0,738601.545483112,341,3,0
144473.280914919,40,2034.8,2143.4,2314.6,0,0,738601.545483575,341,3,0
144473.320913985,40,2042.4,2162,2367.6,0,0,738601.545484038,341,3,0
144473.360913052,40,2052,2192.4,2481,0,0,738601.545484501,341,3,0
144473.400912118,40,2066.2,2245.4,2620.6,0,0,738601.545484964,341,3,0
144473.440911185,40,2089.8,2311.8,2737.2,0,0,738601.545485427,341,3,0
144473.480910251,40,2116.6,2378.8,2761.4,0,0,738601.54548589,341,3,0
144473.520909317,40,2136.6,2421.2,2739.8,0,0,738601.545486353,341,3,0
144473.560908384,40,2155.6,2447.2,2717.2,0,0,738601.545486816,341,3,0
144473.60090745,40,2150.2,2441.8,2711.4,0,0,738601.545487279,341,3,0
144473.640906517,40,2142.4,2424.8,2737,0,0,738601.545487742,341,3,0
144473.680905583,40,2124.4,2395.8,2763.8,0,0,738601.545488205,341,3,0
144473.720904649,40,2104.8,2352,2755.4,0,0,738601.545488668,341,3,0
144473.760903716,40,2084,2303.8,2707.2,0,0,738601.545489131,341,3,0
144473.800902782,40,2070,2249.6,2620.4,0,0,738601.545489594,341,3,0
144473.840901849,40,2056.4,2210.2,2507.6,0,0,738601.545490056,341,3,0
144473.880900915,40,2045.4,2177,2410.2,0,0,738601.545490519,341,3,0
144473.920899981,40,2039.2,2157.4,2336.6,0,0,738601.545490982,341,3,0
144473.960899048,40,2036.2,2139.6,2298.6,0,0,738601.545491445,341,3,0
144474.000898114,40,2036,2137,2288.6,0,0,738601.545491908,341,3,0
144474.040897181,40,2037,2139.4,2292.4,0,0,738601.545492371,341,3,0
144474.080896247,40,2036.6,2143.8,2319.8,0,0,738601.545492834,341,3,0
144474.120895313,40,2044,2162.8,2385.6,0,0,738601.545493297,341,3,0
144474.16089438,40,2050.6,2197.6,2500.8,0,0,738601.54549376,341,3,0
144474.200893446,40,2068.6,2248.6,2640,0,0,738601.545494223,341,3,0
144474.240892513,40,2090.6,2316.2,2742.6,0,0,738601.545494686,341,3,0
144474.280891579,40,2111.2,2378.4,2763,0,0,738601.545495149,341,3,0
144474.320890645,40,2137.8,2414.6,2733.2,0,0,738601.545495612,341,3,0
144474.360889712,40,2150.8,2435.6,2706.8,0,0,738601.545496075,341,3,0
144474.400888778,40,2144.8,2426.6,2697,0,0,738601.545496538,341,3,0
144474.440887845,40,2132.8,2405,2701.8,0,0,738601.545497001,341,3,0
144474.480886911,40,2124.8,2380.6,2716,0,0,738601.545497464,341,3,0
144474.520885977,40,2108.2,2346,2719.6,0,0,738601.545497927,341,3,0
144474.560885044,40,2088.6,2300.8,2685.4,0,0,738601.54549839,341,3,0
144474.60088411,40,2071,2248.4,2608.8,0,0,738601.545498853,341,3,0
144474.640883177,40,2053.8,2203.4,2496.2,0,0,738601.545499315,341,3,0
144474.680882243,40,2045,2173.6,2395,0,0,738601.545499778,341,3,0
144474.720881309,40,2038.6,2144.8,2319.6,0,0,738601.545500241,341,3,0
144474.760880376,40,2031.4,2134.6,2275.4,0,0,738601.545500704,341,3,0
144474.800879442,40,2032.8,2130,2259.2,0,0,738601.545501167,341,3,0
144474.840878509,40,2032.6,2131,2267.2,0,0,738601.54550163,341,3,0
144474.880877575,40,2032.2,2134.2,2287.4,0,0,738601.545502093,341,3,0
144474.920876641,40,2042.4,2154,2346,0,0,738601.545502556,341,3,0
144474.960875708,40,2049.4,2182.4,2456,0,0,738601.545503019,341,3,0
144475.000874774,40,2066,2235.8,2613.4,0,0,738601.545503482,341,3,0
144475.040873841,40,2090.8,2312.6,2737,0,0,738601.545503945,341,3,0
144475.080872907,40,2116.2,2380.6,2764.8,0,0,738601.545504408,341,3,0
144475.120871973,40,2145.2,2428.6,2729.8,0,0,738601.545504871,341,3,0
144475.16087104,40,2163.6,2456.8,2682.2,0,0,738601.545505334,341,3,0
144475.200870106,40,2163.8,2456.2,2665.2,0,0,738601.545505797,341,3,0
144475.240869173,40,2158.8,2439.8,2677.6,0,0,738601.54550626,341,3,0
144475.280868239,40,2138.8,2421.2,2711,0,0,738601.545506723,341,3,0
144475.320867305,40,2120.8,2384.6,2733,0,0,738601.545507186,341,3,0
144475.360866372,40,2098.4,2326.8,2721.4,0,0,738601.545507649,341,3,0
144475.400865438,40,2080.6,2267.2,2650.2,0,0,738601.545508112,341,3,0
144475.440864505,40,2064,2211,2531.8,0,0,738601.545508574,341,3,0
144475.480863571,40,2043.6,2174.6,2424.2,0,0,738601.545509037,341,3,0
144475.520862637,40,2039.6,2149.6,2338.2,0,0,738601.5455095,341,3,0
144475.560861704,40,2034.2,2140.6,2293.6,0,0,738601.545509963,341,3,0
144475.60086077,40,2034,2132,2284.8,0,0,738601.545510426,341,3,0
144475.640859837,40,2038,2136,2295.6,0,0,738601.545510889,341,3,0
144475.680858903,40,2038.2,2146.2,2329.2,0,0,738601.545511352,341,3,0
144475.720857969,40,2041.4,2170.8,2402,0,0,738601.545511815,341,3,0
144475.760857036,40,2053,2201.8,2525.4,0,0,738601.545512278,341,3,0
144475.800856102,40,2071.4,2266.2,2668.6,0,0,738601.545512741,341,3,0
144475.840855169,40,2097.4,2328.4,2742.6,0,0,738601.545513204,341,3,0
144475.880854235,40,2119.8,2383.4,2744.6,0,0,738601.545513667,341,3,0
144475.920853301,40,2145.8,2416.6,2694.2,0,0,738601.54551413,341,3,0
144475.960852368,40,2159.2,2434.4,2646.6,0,0,738601.545514593,341,3,0
144476.000851434,40,2172,2439.4,2601.6,0,0,738601.545515056,341,3,0
144476.040850501,40,2165.4,2427.4,2605.8,0,0,738601.545515519,341,3,0
144476.080849567,40,2149,2412.6,2647.2,0,0,738601.545515982,341,3,0
144476.120848633,40,2136.6,2395.4,2695,0,0,738601.545516445,341,3,0
144476.1608477,40,2113.4,2352.8,2729.2,0,0,738601.545516908,341,3,0
144476.200846766,40,2089.2,2298.4,2697.2,0,0,738601.545517371,341,3,0
144476.240845833,40,2068.8,2241.4,2596.8,0,0,738601.545517834,341,3,0
144476.280844899,40,2052.8,2192.8,2479,0,0,738601.545518297,341,3,0
144476.320843965,40,2045.8,2165,2374.8,0,0,738601.54551876,341,3,0
144476.360843032,40,2037,2145,2305.4,0,0,738601.545519222,341,3,0
144476.400842098,40,2040.2,2137,2273.6,0,0,738601.545519685,341,3,0
144476.440841165,40,2032.6,2135.8,2279.4,0,0,738601.545520148,341,3,0
144476.480840231,40,2038,2137,2300.6,0,0,738601.545520611,341,3,0
144476.520839297,40,2041.6,2154.2,2361,0,0,738601.545521074,341,3,0
144476.560838364,40,2047,2193.2,2471,0,0,738601.545521537,341,3,0
144476.60083743,40,2067.4,2251,2638,0,0,738601.545522,341,3,0
144476.640836497,40,2100.4,2331.8,2762.8,0,0,738601.545522463,341,3,0
144476.680835563,40,2131.8,2413,2749.6,0,0,738601.545522926,341,3,0
144476.720834629,40,2166,2462.4,2682.8,0,0,738601.545523389,341,3,0
144476.760833696,40,2191,2484.8,2608.2,0,0,738601.545523852,341,3,0
144476.800832762,40,2197.8,2482.6,2571.4,0,0,738601.545524315,341,3,0
144476.840831829,40,2187,2480.2,2603.8,0,0,738601.545524778,341,3,0
144476.880830895,40,2171,2469.4,2652.6,0,0,738601.545525241,341,3,0
144476.920829961,40,2146.4,2431,2708,0,0,738601.545525704,341,3,0
144476.960829028,40,2113.2,2370.8,2728.2,0,0,738601.545526167,341,3,0
144477.000828094,40,2087.2,2297,2669.4,0,0,738601.54552663,341,3,0
144477.040827161,40,2066.2,2226.8,2544.4,0,0,738601.545527093,341,3,0
144477.080826227,40,2047,2179.2,2417,0,0,738601.545527556,341,3,0
144477.120825293,40,2037.6,2148.4,2318.6,0,0,738601.545528018,341,3,0
144477.16082436,40,2033.4,2125,2253.8,0,0,738601.545528481,341,3,0
144477.200823426,40,2030,2122.4,2239.2,0,0,738601.545528944,341,3,0
144477.240822493,40,2030.8,2128.2,2255.4,0,0,738601.545529407,341,3,0
144477.280821559,40,2033.8,2129,2268.2,0,0,738601.54552987,341,3,0
144477.320820625,40,2033.6,2141.4,2314.8,0,0,738601.545530333,341,3,0
144477.360819692,40,2044.2,2168.8,2404.6,0,0,738601.545530796,341,3,0
144477.400818758,40,2061.2,2212.2,2535.6,0,0,738601.545531259,341,3,0
144477.440817825,40,2082.2,2279.4,2681,0,0,738601.545531722,341,3,0
144477.480816891,40,2107.4,2353.6,2745.6,0,0,738601.545532185,341,3,0
144477.520815957,40,2137.8,2408.6,2737.8,0,0,738601.545532648,341,3,0
144477.560815024,40,2152.4,2447.4,2712.6,0,0,738601.545533111,341,3,0
144477.60081409,40,2160.4,2460,2688.2,0,0,738601.545533574,341,3,0
144477.640813157,40,2156.6,2455.6,2706.8,0,0,738601.545534037,341,3,0
144477.680812223,40,2146.4,2434.8,2734.8,0,0,738601.5455345,341,3,0
144477.720811289,40,2124,2402.6,2761.6,0,0,738601.545534963,341,3,0
144477.760810356,40,2108.4,2355.4,2748.2,0,0,738601.545535426,341,3,0
144477.800809422,40,2087.2,2294,2692.6,0,0,738601.545535889,341,3,0
144477.840808489,40,2065.2,2246.2,2588.2,0,0,738601.545536352,341,3,0
144477.880807555,40,2059,2205.4,2484.4,0,0,738601.545536815,341,3,0
144477.920806621,40,2049.4,2173.6,2399.8,0,0,738601.545537278,341,3,0
144477.960805688,40,2038.2,2154.6,2336,0,0,738601.54553774,341,3,0
144478.000804754,40,2040.8,2139.4,2302,0,0,738601.545538203,341,3,0
144478.040803821,40,2038.2,2142.2,2292.4,0,0,738601.545538666,341,3,0
144478.080802887,40,2036.6,2143.6,2305.8,0,0,738601.545539129,341,3,0
144478.120801953,40,2038,2150.4,2340,0,0,738601.545539592,341,3,0
144478.16080102,40,2042,2170,2416.4,0,0,738601.545540055,341,3,0
144478.200800086,40,2062.6,2219.8,2552.6,0,0,738601.545540518,341,3,0
144478.240799153,40,2079.2,2286.8,2698.2,0,0,738601.545540981,341,3,0
144478.280798219,40,2111,2358.8,2754.4,0,0,738601.545541444,341,3,0
144478.320797285,40,2135,2418.4,2726.8,0,0,738601.545541907,341,3,0
144478.360796352,40,2160.4,2450,2668.6,0,0,738601.54554237,341,3,0
144478.400795418,40,2176.6,2462.2,2632.6,0,0,738601.545542833,341,3,0
144478.440794485,40,2166.8,2455.4,2642.8,0,0,738601.545543296,341,3,0
144478.480793551,40,2156.6,2434,2667.6,0,0,738601.545543759,341,3,0
144478.520792617,40,2134.8,2409.2,2700.2,0,0,738601.545544222,341,3,0
144478.560791684,40,2114,2368,2716.8,0,0,738601.545544685,341,3,0
144478.60079075,40,2096.6,2307.4,2678.2,0,0,738601.545545148,341,3,0
144478.640789817,40,2071.6,2249.4,2582.8,0,0,738601.545545611,341,3,0
144478.680788883,40,2056.2,2200.8,2465.4,0,0,738601.545546074,341,3,0
144478.720787949,40,2043.8,2165,2364.6,0,0,738601.545546537,341,3,0
144478.760787016,40,2037.4,2141.8,2296.8,0,0,738601.545547,341,3,0
144478.800786082,40,2032.6,2125.8,2259.8,0,0,738601.545547463,341,3,0
144478.840785149,40,2034.8,2127.4,2254,0,0,738601.545547925,341,3,0
144478.880784215,40,2034.8,2129.4,2265.4,0,0,738601.545548388,341,3,0
144478.920783281,40,2033.4,2133.8,2287.8,0,0,738601.545548851,341,3,0
144478.960782348,40,2038.6,2155.8,2351,0,0,738601.545549314,341,3,0
144479.000781414,40,2048.2,2181.8,2464.2,0,0,738601.545549777,341,3,0
144479.040780481,40,2068.4,2240,2616,0,0,738601.54555024,341,3,0
144479.080779547,40,2091,2316.4,2714.4,0,0,738601.545550703,341,3,0
144479.120778613,40,2119,2382.4,2734.6,0,0,738601.545551166,341,3,0
144479.16077768,40,2148.4,2429.4,2693.4,0,0,738601.545551629,341,3,0
144479.200776746,40,2164.2,2449,2662,0,0,738601.545552092,341,3,0
144479.240775813,40,2167.6,2451,2645,0,0,738601.545552555,341,3,0
144479.280774879,40,2157.6,2438.6,2660.4,0,0,738601.545553018,341,3,0
144479.320773945,40,2144.6,2418.4,2692.8,0,0,738601.545553481,341,3,0
144479.360773012,40,2123.4,2390,2718.6,0,0,738601.545553944,341,3,0
144479.400772078,40,2104.2,2333.4,2714.4,0,0,738601.545554407,341,3,0
144479.440771145,40,2078.2,2279,2651.8,0,0,738601.54555487,341,3,0
144479.480770211,40,2066.6,2224.8,2539.2,0,0,738601.545555333,341,3,0
144479.520769277,40,2051.2,2187.8,2431.8,0,0,738601.545555796,341,3,0
144479.560768344,40,2042.2,2161,2348,0,0,738601.545556259,341,3,0
144479.60076741,40,2033,2137.4,2290,0,0,738601.545556722,341,3,0
144479.640766477,40,2034,2127.4,2256.4,0,0,738601.545557184,341,3,0
144479.680765543,40,2034.8,2128.6,2266.8,0,0,738601.545557647,341,3,0
144479.720764609,40,2033.6,2133.4,2284.4,0,0,738601.54555811,341,3,0
144479.760763676,40,2038.2,2151.2,2343.2,0,0,738601.545558573,341,3,0
144479.800762742,40,2048.6,2174.6,2446.6,0,0,738601.545559036,341,3,0
144479.840761809,40,2063,2235.2,2597.6,0,0,738601.545559499,341,3,0
144479.880760875,40,2095.6,2316.2,2738.8,0,0,738601.545559962,341,3,0
144479.920759941,40,2130.8,2402.6,2745,0,0,738601.545560425,341,3,0
144479.960759008,40,2157.6,2455.8,2672.6,0,0,738601.545560888,341,3,0
144480.000758074,40,2188.6,2475.6,2600.2,0,0,738601.545561351,341,3,0
144480.040757141,40,2197.4,2475,2561.6,0,0,738601.545561814,341,3,0
144480.080756207,40,2195.4,2472,2579.4,0,0,738601.545562277,341,3,0
144480.120755273,40,2180.8,2461.8,2615.8,0,0,738601.54556274,341,3,0
144480.16075434,40,2157.6,2447.2,2670.8,0,0,738601.545563203,341,3,0
144480.200753406,40,2136.4,2405.2,2719.8,0,0,738601.545563666,341,3,0
144480.240752473,40,2104.8,2345.2,2723.2,0,0,738601.545564129,341,3,0
144480.280751539,40,2084.4,2280,2650.4,0,0,738601.545564592,341,3,0
144480.320750605,40,2061.8,2220.6,2532.2,0,0,738601.545565055,341,3,0
144480.360749672,40,2044.8,2184,2421.6,0,0,738601.545565518,341,3,0
144480.400748738,40,2042.8,2155.8,2339,0,0,738601.545565981,341,3,0
144480.440747805,40,2038,2141.8,2296.2,0,0,738601.545566444,341,3,0
144480.480746871,40,2033.2,2136.8,2287.4,0,0,738601.545566906,341,3,0
144480.520745937,40,2036.8,2143.4,2305.8,0,0,738601.545567369,341,3,0
144480.560745004,40,2040.6,2154.6,2362,0,0,738601.545567832,341,3,0
144480.60074407,40,2050,2186.8,2467.6,0,0,738601.545568295,341,3,0
144480.640743137,40,2068.8,2244.6,2618,0,0,738601.545568758,341,3,0
144480.680742203,40,2093.8,2320.8,2727.6,0,0,738601.545569221,341,3,0
144480.720741269,40,2129.6,2396.2,2723,0,0,738601.545569684,341,3,0
144480.760740336,40,2157.2,2438.4,2654.2,0,0,738601.545570147,341,3,0
144480.800739402,40,2179.6,2457,2592.2,0,0,738601.54557061,341,3,0
144480.840738469,40,2193.2,2456.6,2550.6,0,0,738601.545571073,341,3,0
144480.880737535,40,2183.2,2452,2567.2,0,0,738601.545571536,341,3,0
144480.920736601,40,2165,2443.8,2621.2,0,0,738601.545571999,341,3,0
144480.960735668,40,2145,2412.6,2674.2,0,0,738601.545572462,341,3,0
144481.000734734,40,2112,2354.4,2704.8,0,0,738601.545572925,341,3,0
144481.040733801,40,2082,2287.6,2645.8,0,0,738601.545573388,341,3,0
144481.080732867,40,2059.6,2215.8,2522,0,0,738601.545573851,341,3,0
144481.120731933,40,2047.8,2169.4,2394.8,0,0,738601.545574314,341,3,0
144481.160731,40,2038,2137.8,2298,0,0,738601.545574777,341,3,0
144481.200730066,40,2031.2,2126.2,2254.8,0,0,738601.54557524,341,3,0
144481.240729133,40,2030,2123.6,2251.6,0,0,738601.545575703,341,3,0
144481.280728199,40,2031.8,2127.4,2262,0,0,738601.545576166,341,3,0
144481.320727265,40,2034,2131.8,2292.4,0,0,738601.545576629,341,3,0
144481.360726332,40,2041.4,2158.2,2363.8,0,0,738601.545577091,341,3,0
144481.400725398,40,2052.2,2197.4,2490.8,0,0,738601.545577554,341,3,0
144481.440724465,40,2076,2260.8,2633.8,0,0,738601.545578017,341,3,0
144481.480723531,40,2098.8,2331.8,2712.4,0,0,738601.54557848,341,3,0
144481.520722597,40,2137,2400,2686.8,0,0,738601.545578943,341,3,0
144481.560721664,40,2163.8,2442.2,2632,0,0,738601.545579406,341,3,0
144481.60072073,40,2187,2457.8,2557.8,0,0,738601.545579869,341,3,0
144481.640719797,40,2196.2,2457,2520.8,0,0,738601.545580332,341,3,0
144481.680718863,40,2189.6,2459.2,2535.6,0,0,738601.545580795,341,3,0
144481.720717929,40,2179.4,2449.2,2577.2,0,0,738601.545581258,341,3,0
144481.760716996,40,2156,2434.4,2640.2,0,0,738601.545581721,341,3,0
144481.800716062,40,2136.8,2395,2685.8,0,0,738601.545582184,341,3,0
144481.840715129,40,2107,2336.4,2694.6,0,0,738601.545582647,341,3,0
144481.880714195,40,2076.4,2270.8,2630.8,0,0,738601.54558311,341,3,0
144481.920713261,40,2061.4,2217.6,2516.8,0,0,738601.545583573,341,3,0
144481.960712328,40,2050.4,2170.8,2406.4,0,0,738601.545584036,341,3,0
144482.000711394,40,2038.4,2151,2329.4,0,0,738601.545584499,341,3,0
144482.040710461,40,2036.8,2139.2,2289,0,0,738601.545584962,341,3,0
144482.080709527,40,2033.8,2134.2,2292,0,0,738601.545585425,341,3,0
144482.120708593,40,2037.2,2142.6,2305.2,0,0,738601.545585888,341,3,0
144482.16070766,40,2036.4,2148,2333.4,0,0,738601.54558635,341,3,0
144482.200706726,40,2044.2,2170.8,2402.2,0,0,738601.545586813,341,3,0
144482.240705793,40,2058.4,2206.4,2519.6,0,0,738601.545587276,341,3,0
144482.280704859,40,2075,2265.6,2655,0,0,738601.545587739,341,3,0
144482.320703925,40,2096.4,2343.2,2756.4,0,0,738601.545588202,341,3,0
144482.360702992,40,2133.4,2407,2746.6,0,0,738601.545588665,341,3,0
144482.400702058,40,2159.2,2448,2686,0,0,738601.545589128,341,3,0
144482.440701125,40,2173.6,2463.8,2635.4,0,0,738601.545589591,341,3,0
144482.480700191,40,2179.8,2468.6,2626,0,0,738601.545590054,341,3,0
144482.520699257,40,2173.2,2460.2,2638,0,0,738601.545590517,341,3,0
144482.560698324,40,2166.2,2450.2,2657.8,0,0,738601.54559098,341,3,0
144482.60069739,40,2151.2,2443.4,2692.6,0,0,738601.545591443,341,3,0
144482.640696457,40,2146.2,2435.4,2728.2,0,0,738601.545591906,341,3,0
144482.680695523,40,2133.2,2415,2760,0,0,738601.545592369,341,3,0
144482.720694589,40,2120.6,2393.4,2761,0,0,738601.545592832,341,3,0
144482.760693656,40,2102.2,2351.8,2755.8,0,0,738601.545593295,341,3,0
144482.800692722,40,2092.8,2309,2703,0,0,738601.545593758,341,3,0
144482.840691789,40,2076,2261.2,2627.6,0,0,738601.545594221,341,3,0
144482.880690855,40,2065.6,2228.2,2544,0,0,738601.545594684,341,3,0
144482.920689921,40,2053.4,2199,2464.2,0,0,738601.545595147,341,3,0
144482.960688988,40,2047.4,2181,2402.8,0,0,738601.545595609,341,3,0
144483.000688054,40,2043.2,2165.6,2368.2,0,0,738601.545596072,341,3,0
144483.040687121,40,2045,2165.4,2374.6,0,0,738601.545596535,341,3,0
144483.080686187,40,2044.4,2171,2400,0,0,738601.545596998,341,3,0
144483.120685253,40,2047,2186.6,2460.8,0,0,738601.545597461,341,3,0
144483.16068432,40,2058.2,2218.2,2544.8,0,0,738601.545597924,341,3,0
144483.200683386,40,2072.4,2260.6,2656.8,0,0,738601.545598387,341,3,0
144483.240682453,40,2094.6,2323,2739.2,0,0,738601.54559885,341,3,0
144483.280681519,40,2118,2376.6,2752,0,0,738601.545599313,341,3,0
144483.320680585,40,2139,2417.8,2734.4,0,0,738601.545599776,341,3,0
144483.360679652,40,2148,2437,2700.8,0,0,738601.545600239,341,3,0
144483.400678718,40,2150.6,2441,2707,0,0,738601.545600702,341,3,0
144483.440677785,40,2141.8,2420.2,2727.6,0,0,738601.545601165,341,3,0
144483.480676851,40,2126.8,2395.4,2755.8,0,0,738601.545601628,341,3,0
144483.520675917,40,2105.4,2355.2,2764.8,0,0,738601.545602091,341,3,0
144483.560674984,40,2088.8,2309.4,2712.6,0,0,738601.545602554,341,3,0
144483.60067405,40,2070.2,2248.2,2616.6,0,0,738601.545603017,341,3,0
144483.640673117,40,2059.8,2204.6,2496.4,0,0,738601.54560348,341,3,0
144483.680672183,40,2047,2173.8,2399.8,0,0,738601.545603943,341,3,0
144483.720671249,40,2043,2148.8,2324.4,0,0,738601.545604406,341,3,0
144483.760670316,40,2034.6,2138.4,2287,0,0,738601.545604869,341,3,0
144483.800669382,40,2038.6,2139.8,2278.8,0,0,738601.545605332,341,3,0
144483.840668449,40,2037.4,2141.6,2300,0,0,738601.545605795,341,3,0
144483.880667515,40,2043.2,2150.4,2338.2,0,0,738601.545606257,341,3,0
144483.920666581,40,2047.8,2180.2,2431.8,0,0,738601.54560672,341,3,0
144483.960665648,40,2061.8,2224.4,2578.2,0,0,738601.545607183,341,3,0
144484.000664714,40,2082.2,2296.6,2712,0,0,738601.545607646,341,3,0
144484.040663781,40,2118.4,2369.6,2740.6,0,0,738601.545608109,341,3,0
144484.080662847,40,2147.2,2423.8,2695.4,0,0,738601.545608572,341,3,0
144484.120661913,40,2166.2,2452.6,2639.2,0,0,738601.545609035,341,3,0
144484.16066098,40,2178.2,2457.4,2609,0,0,738601.545609498,341,3,0
144484.200660046,40,2170.8,2446.6,2618.8,0,0,738601.545609961,341,3,0
144484.240659113,40,2160,2432,2652,0,0,738601.545610424,341,3,0
144484.280658179,40,2141.8,2415.2,2694.6,0,0,738601.545610887,341,3,0
144484.320657245,40,2119.2,2372.4,2727.4,0,0,738601.54561135,341,3,0
144484.360656312,40,2090.4,2318.2,2717.4,0,0,738601.545611813,341,3,0
144484.400655378,40,2069.8,2259.4,2628.6,0,0,738601.545612276,341,3,0
144484.440654445,40,2057.8,2209.2,2514.6,0,0,738601.545612739,341,3,0
144484.480653511,40,2043.4,2176.4,2410.8,0,0,738601.545613202,341,3,0
144484.520652577,40,2041.4,2150.8,2337.4,0,0,738601.545613665,341,3,0
144484.560651644,40,2036,2144,2302.4,0,0,738601.545614128,341,3,0
144484.60065071,40,2035.8,2136,2288.2,0,0,738601.545614591,341,3,0
144484.640649777,40,2037,2138.4,2305.6,0,0,738601.545615054,341,3,0
144484.680648843,40,2039.4,2148,2344.2,0,0,738601.545615516,341,3,0
144484.720647909,40,2044,2175.6,2430.4,0,0,738601.545615979,341,3,0
144484.760646976,40,2063.2,2225.4,2558,0,0,738601.545616442,341,3,0
144484.800646042,40,2079.8,2282.6,2690.8,0,0,738601.545616905,341,3,0
144484.840645109,40,2106.4,2353.4,2751.2,0,0,738601.545617368,341,3,0
144484.880644175,40,2132.6,2399.8,2719.8,0,0,738601.545617831,341,3,0
144484.920643241,40,2150.8,2435.4,2679,0,0,738601.545618294,341,3,0
144484.960642308,40,2161,2443.6,2648.6,0,0,738601.545618757,341,3,0
144485.000641374,40,2157.6,2434.4,2649.8,0,0,738601.54561922,341,3,0
144485.040640441,40,2141.2,2413.2,2669.8,0,0,738601.545619683,341,3,0
144485.080639507,40,2130.6,2391.8,2695.8,0,0,738601.545620146,341,3,0
144485.120638573,40,2111.8,2353.8,2710.8,0,0,738601.545620609,341,3,0
144485.16063764,40,2091.4,2301.4,2674.8,0,0,738601.545621072,341,3,0
144485.200636706,40,2068.2,2246.4,2596,0,0,738601.545621535,341,3,0
144485.240635773,40,2052.2,2201.6,2487.6,0,0,738601.545621998,341,3,0
144485.280634839,40,2044.6,2171,2387.6,0,0,738601.545622461,341,3,0
144485.320633905,40,2036.6,2146.4,2314.8,0,0,738601.545622924,341,3,0
