384172.594202366,40,2072.2,2273,2713,0,0,738604.319781183,0,0,0
384172.634201433,40,2067,2251.8,2683,0,0,738604.319781646,0,0,0
384172.674200499,40,2062.6,2231.2,2609.4,0,0,738604.319782109,0,0,0
384172.714199565,40,2051,2197.6,2497.2,0,0,738604.319782571,0,0,0
384172.754198632,40,2044.6,2161.4,2378.2,0,0,738604.319783034,0,0,0
384172.794197698,40,2036.2,2132.6,2264,0,0,738604.319783497,0,0,0
384172.834196765,40,2029.2,2109.4,2182.2,0,0,738604.31978396,0,0,0
384172.874195831,40,2019.8,2089.8,2125,0,0,738604.319784423,0,0,0
384172.914194897,40,2012.6,2081.8,2085.8,0,0,738604.319784886,0,0,0
384172.954193964,40,2014.2,2066,2067,0,0,738604.319785349,0,0,0
384172.99419303,40,2008.6,2063,2062.8,0,0,738604.319785812,0,0,0
384173.034192097,40,2005.2,2066.4,2068.6,0,0,738604.319786275,0,0,0
384173.074191163,40,2015,2076.2,2080.2,0,0,738604.319786738,0,0,0
384173.114190229,40,2016,2081,2110.6,0,0,738604.319787201,0,0,0
384173.154189296,40,2027.4,2104.8,2157.6,0,0,738604.319787664,0,0,0
384173.194188362,40,2035.8,2128.6,2239,0,0,738604.319788127,0,0,0
384173.234187429,40,2044.2,2165,2365.8,0,0,738604.31978859,0,0,0
384173.274186495,40,2061.6,2208.2,2520,0,0,738604.319789053,0,0,0
384173.314185561,40,2068,2260,2649.6,0,0,738604.319789516,0,0,0
384173.354184628,40,2076.8,2276.6,2708.6,0,0,738604.319789979,0,0,0
384173.394183694,40,2068.4,2260.6,2682.2,0,0,738604.319790442,0,0,0
384173.434182761,40,2062.2,2229.6,2592.2,0,0,738604.319790905,0,0,0
384173.474181827,40,2052.2,2189.8,2476.8,0,0,738604.319791368,0,0,0
384173.514180893,40,2043.8,2160.2,2341,0,0,738604.31979183,0,0,0
384173.55417996,40,2033.6,2127.4,2238.4,0,0,738604.319792293,0,0,0
384173.594179026,40,2029.6,2102.6,2161.8,0,0,738604.319792756,0,0,0
384173.634178093,40,2016.2,2087.8,2110.8,0,0,738604.319793219,0,0,0
384173.674177159,40,2011.6,2071.4,2080.2,0,0,738604.319793682,0,0,0
384173.714176225,40,2009.8,2068.6,2064.4,0,0,738604.319794145,0,0,0
384173.754175292,40,2008.2,2068.6,2062.8,0,0,738604.319794608,0,0,0
384173.794174358,40,2012.8,2065.8,2072.4,0,0,738604.319795071,0,0,0
384173.834173425,40,2016.2,2077.8,2090.8,0,0,738604.319795534,0,0,0
384173.874172491,40,2015,2088.2,2131,0,0,738604.319795997,0,0,0
384173.914171557,40,2027,2112.4,2192.2,0,0,738604.31979646,0,0,0
384173.954170624,40,2038,2142,2285.4,0,0,738604.319796923,0,0,0
384173.99416969,40,2051.8,2185.6,2408.8,0,0,738604.319797386,0,0,0
384174.034168757,40,2068.6,2241,2553.4,0,0,738604.319797849,0,0,0
384174.074167823,40,2084,2286.4,2668,0,0,738604.319798312,0,0,0
384174.114166889,40,2086.2,2297.2,2705.6,0,0,738604.319798775,0,0,0
384174.154165956,40,2072.6,2265.2,2689.4,0,0,738604.319799238,0,0,0
384174.194165022,40,2065.2,2229.6,2609.2,0,0,738604.319799701,0,0,0
384174.234164089,40,2047,2192,2485.2,0,0,738604.319800164,0,0,0
384174.274163155,40,2041.4,2155.2,2357.2,0,0,738604.319800627,0,0,0
384174.314162221,40,2027.8,2121.2,2241.8,0,0,738604.31980109,0,0,0
384174.354161288,40,2020,2101,2159.2,0,0,738604.319801552,0,0,0
384174.394160354,40,2015.8,2091.4,2111.4,0,0,738604.319802015,0,0,0
384174.434159421,40,2013,2072.6,2081.6,0,0,738604.319802478,0,0,0
384174.474158487,40,2013.6,2066.2,2063.6,0,0,738604.319802941,0,0,0
384174.514157553,40,2011.6,2066.8,2060,0,0,738604.319803404,0,0,0
384174.55415662,40,2009.4,2068.8,2071,0,0,738604.319803867,0,0,0
384174.594155686,40,2012.4,2076.8,2089.4,0,0,738604.31980433,0,0,0
384174.634154753,40,2018.6,2089.2,2113.4,0,0,738604.319804793,0,0,0
384174.674153819,40,2023.8,2100.6,2153.4,0,0,738604.319805256,0,0,0
384174.714152885,40,2031.4,2120,2222.6,0,0,738604.319805719,0,0,0
384174.754151952,40,2039.4,2153.4,2326.8,0,0,738604.319806182,0,0,0
384174.794151018,40,2048.4,2194.8,2452.8,0,0,738604.319806645,0,0,0
384174.834150085,40,2063.4,2243.2,2603,0,0,738604.319807108,0,0,0
384174.874149151,40,2073.8,2276.4,2705,0,0,738604.319807571,0,0,0
384174.914148217,40,2068.2,2264.6,2705.2,0,0,738604.319808034,0,0,0
384174.954147284,40,2063.4,2228.2,2612,0,0,738604.319808497,0,0,0
384174.99414635,40,2053,2192,2467.6,0,0,738604.31980896,0,0,0
384175.034145417,40,2040,2148.6,2322,0,0,738604.319809423,0,0,0
384175.074144483,40,2029.6,2116,2217.6,0,0,738604.319809886,0,0,0
384175.114143549,40,2020,2098.6,2144,0,0,738604.319810349,0,0,0
384175.154142616,40,2017.6,2078,2101.2,0,0,738604.319810812,0,0,0
384175.194141682,40,2015.2,2072.2,2067.6,0,0,738604.319811275,0,0,0
384175.234140749,40,2011.2,2065.4,2057.4,0,0,738604.319811737,0,0,0
384175.274139815,40,2012,2069.2,2058,0,0,738604.3198122,0,0,0
384175.314138881,40,2010.6,2072.2,2076.2,0,0,738604.319812663,0,0,0
384175.354137948,40,2015.8,2079,2097.2,0,0,738604.319813126,0,0,0
384175.394137014,40,2021.2,2096.2,2137,0,0,738604.319813589,0,0,0
384175.434136081,40,2025.4,2115.8,2194,0,0,738604.319814052,0,0,0
384175.474135147,40,2043.6,2141.2,2288.6,0,0,738604.319814515,0,0,0
384175.514134214,40,2045.8,2182.4,2416,0,0,738604.319814978,0,0,0
384175.55413328,40,2063,2230.4,2565.8,0,0,738604.319815441,0,0,0
384175.594132346,40,2078.8,2281.6,2690.8,0,0,738604.319815904,0,0,0
384175.634131413,40,2087,2320,2778.8,0,0,738604.319816367,0,0,0
384175.674130479,40,2084.2,2313.8,2795.6,0,0,738604.31981683,0,0,0
384175.714129545,40,2078.2,2276.2,2722.6,0,0,738604.319817293,0,0,0
384175.754128612,40,2064,2242,2608.4,0,0,738604.319817756,0,0,0
384175.794127678,40,2056.2,2198.2,2483.6,0,0,738604.319818219,0,0,0
384175.834126745,40,2044.4,2161.6,2359.6,0,0,738604.319818682,0,0,0
384175.874125811,40,2029.4,2125.6,2246.8,0,0,738604.319819145,0,0,0
384175.914124877,40,2022,2101.6,2172.2,0,0,738604.319819608,0,0,0
384175.954123944,40,2019.8,2084.6,2119.2,0,0,738604.319820071,0,0,0
384175.99412301,40,2016.4,2074,2087,0,0,738604.319820534,0,0,0
384176.034122077,40,2010,2070.2,2070.6,0,0,738604.319820996,0,0,0
384176.074121143,40,2012,2070.8,2061,0,0,738604.319821459,0,0,0
384176.114120209,40,2014.2,2069.8,2069.8,0,0,738604.319821922,0,0,0
384176.154119276,40,2013.8,2075,2080,0,0,738604.319822385,0,0,0
384176.194118342,40,2017.2,2083.4,2102,0,0,738604.319822848,0,0,0
384176.234117409,40,2019,2091.4,2141.8,0,0,738604.319823311,0,0,0
384176.274116475,40,2027.4,2114.8,2199.8,0,0,738604.319823774,0,0,0
384176.314115541,40,2036,2141.8,2299.4,0,0,738604.319824237,0,0,0
384176.354114608,40,2044.8,2177,2410.2,0,0,738604.3198247,0,0,0
384176.394113674,40,2058.8,2206.8,2500,0,0,738604.319825163,0,0,0
384176.434112741,40,2056.4,2216,2542.2,0,0,738604.319825626,0,0,0
384176.474111807,40,2050.2,2200,2504.8,0,0,738604.319826089,0,0,0
384176.514110873,40,2043.4,2182.8,2452.2,0,0,738604.319826552,0,0,0
384176.55410994,40,2041.6,2158.4,2369.4,0,0,738604.319827015,0,0,0
384176.594109006,40,2029.8,2133.2,2290.4,0,0,738604.319827478,0,0,0
384176.634108073,40,2026,2115.4,2211.4,0,0,738604.319827941,0,0,0
384176.674107139,40,2021.2,2101.6,2158.2,0,0,738604.319828404,0,0,0
384176.714106205,40,2017.6,2085,2114.4,0,0,738604.319828867,0,0,0
384176.754105272,40,2009.6,2080,2092,0,0,738604.31982933,0,0,0
384176.794104338,40,2012,2073,2075.2,0,0,738604.319829793,0,0,0
384176.834103405,40,2011.6,2073.8,2076.2,0,0,738604.319830255,0,0,0
384176.874102471,40,2014.2,2074,2076.2,0,0,738604.319830718,0,0,0
384176.914101537,40,2016.2,2077.2,2092.6,0,0,738604.319831181,0,0,0
384176.954100604,40,2020.2,2084.8,2108.4,0,0,738604.319831644,0,0,0
384176.99409967,40,2020.2,2096.4,2147.8,0,0,738604.319832107,0,0,0
384177.034098737,40,2030.4,2119.2,2198.2,0,0,738604.31983257,0,0,0
384177.074097803,40,2038,2138.6,2271.6,0,0,738604.319833033,0,0,0
384177.114096869,40,2043,2168,2367.6,0,0,738604.319833496,0,0,0
384177.154095936,40,2051,2197.2,2459.8,0,0,738604.319833959,0,0,0
384177.194095002,40,2060.2,2216.8,2518.6,0,0,738604.319834422,0,0,0
384177.234094069,40,2052,2203.6,2516.2,0,0,738604.319834885,0,0,0
384177.274093135,40,2044.8,2179.6,2457,0,0,738604.319835348,0,0,0
384177.314092201,40,2041.8,2156.4,2372,0,0,738604.319835811,0,0,0
384177.354091268,40,2029.8,2133.2,2287,0,0,738604.319836274,0,0,0
384177.394090334,40,2027.2,2113.6,2208.4,0,0,738604.319836737,0,0,0
384177.434089401,40,2022,2091.8,2150.6,0,0,738604.3198372,0,0,0
384177.474088467,40,2021.8,2084.2,2110.2,0,0,738604.319837663,0,0,0
384177.514087533,40,2018.4,2076.2,2086.8,0,0,738604.319838126,0,0,0
384177.5540866,40,2012.6,2076.6,2075.8,0,0,738604.319838589,0,0,0
384177.594085666,40,2011,2074.8,2077,0,0,738604.319839052,0,0,0
384177.634084733,40,2014.8,2073.8,2091,0,0,738604.319839515,0,0,0
384177.674083799,40,2017.4,2084.4,2107.6,0,0,738604.319839978,0,0,0
384177.714082865,40,2020.4,2095.6,2145.6,0,0,738604.319840441,0,0,0
384177.754081932,40,2028.2,2115,2210,0,0,738604.319840903,0,0,0
384177.794080998,40,2035.6,2143,2304,0,0,738604.319841366,0,0,0
384177.834080065,40,2048,2176.6,2415.8,0,0,738604.319841829,0,0,0
384177.874079131,40,2053.2,2209.6,2525.2,0,0,738604.319842292,0,0,0
384177.914078197,40,2056.2,2226.2,2581.6,0,0,738604.319842755,0,0,0
384177.954077264,40,2051.8,2209.2,2549.6,0,0,738604.319843218,0,0,0
384177.99407633,40,2050,2195.8,2492.6,0,0,738604.319843681,0,0,0
384178.034075397,40,2040.6,2167,2402.2,0,0,738604.319844144,0,0,0
384178.074074463,40,2035,2140.2,2302.8,0,0,738604.319844607,0,0,0
384178.114073529,40,2030,2118,2218.2,0,0,738604.31984507,0,0,0
384178.154072596,40,2020.6,2097.6,2153.4,0,0,738604.319845533,0,0,0
384178.194071662,40,2015.2,2087.4,2107.8,0,0,738604.319845996,0,0,0
384178.234070729,40,2014.4,2078.2,2082.6,0,0,738604.319846459,0,0,0
384178.274069795,40,2011.4,2070,2073.4,0,0,738604.319846922,0,0,0
384178.314068861,40,2012.8,2070,2066.6,0,0,738604.319847385,0,0,0
384178.354067928,40,2012.8,2076.8,2073.8,0,0,738604.319847848,0,0,0
384178.394066994,40,2014.8,2076.6,2091.8,0,0,738604.319848311,0,0,0
384178.434066061,40,2017.6,2089.2,2123.8,0,0,738604.319848774,0,0,0
384178.474065127,40,2025.8,2107.2,2176.2,0,0,738604.319849237,0,0,0
384178.514064193,40,2028.8,2126.4,2252.8,0,0,738604.3198497,0,0,0
384178.55406326,40,2044.2,2155.6,2351.6,0,0,738604.319850162,0,0,0
384178.594062326,40,2048.8,2192.4,2460.8,0,0,738604.319850625,0,0,0
384178.634061393,40,2057.8,2216.6,2545,0,0,738604.319851088,0,0,0
384178.674060459,40,2052.6,2211.2,2545.6,0,0,738604.319851551,0,0,0
384178.714059525,40,2046.6,2193.2,2501.8,0,0,738604.319852014,0,0,0
384178.754058592,40,2042.4,2175.2,2430.4,0,0,738604.319852477,0,0,0
384178.794057658,40,2035.6,2148.6,2338.2,0,0,738604.31985294,0,0,0
384178.834056725,40,2036.8,2125.6,2245.6,0,0,738604.319853403,0,0,0
384178.874055791,40,2026.8,2105,2175.2,0,0,738604.319853866,0,0,0
384178.914054857,40,2014,2087,2122.4,0,0,738604.319854329,0,0,0
384178.954053924,40,2014.6,2078.2,2089.2,0,0,738604.319854792,0,0,0
384178.99405299,40,2009.6,2073,2067.8,0,0,738604.319855255,0,0,0
384179.034052057,40,2008,2065.2,2062.2,0,0,738604.319855718,0,0,0
384179.074051123,40,2011.8,2067.8,2065.2,0,0,738604.319856181,0,0,0
384179.114050189,40,2009.8,2072.6,2072.6,0,0,738604.319856644,0,0,0
384179.154049256,40,2010,2074.6,2084.2,0,0,738604.319857107,0,0,0
384179.194048322,40,2011.8,2080.8,2103.8,0,0,738604.31985757,0,0,0
384179.234047389,40,2015.2,2092.4,2128.6,0,0,738604.319858033,0,0,0
384179.274046455,40,2023.2,2103,2161.6,0,0,738604.319858496,0,0,0
384179.314045521,40,2030.4,2114.4,2206.4,0,0,738604.319858959,0,0,0
384179.354044588,40,2030.8,2132.4,2252.4,0,0,738604.319859421,0,0,0
384179.394043654,40,2040.4,2141,2306.6,0,0,738604.319859884,0,0,0
384179.434042721,40,2041.2,2163,2347.6,0,0,738604.319860347,0,0,0
384179.474041787,40,2043.4,2166.4,2381.8,0,0,738604.31986081,0,0,0
384179.514040853,40,2037.6,2160.4,2376.2,0,0,738604.319861273,0,0,0
384179.55403992,40,2036.4,2150.8,2339.8,0,0,738604.319861736,0,0,0
384179.594038986,40,2032.8,2140.6,2282.8,0,0,738604.319862199,0,0,0
384179.634038053,40,2029.4,2119.4,2223.8,0,0,738604.319862662,0,0,0
384179.674037119,40,2021.6,2101.8,2166.2,0,0,738604.319863125,0,0,0
384179.714036185,40,2018.8,2088.2,2126.8,0,0,738604.319863588,0,0,0
384179.754035252,40,2016.4,2081.6,2094.2,0,0,738604.319864051,0,0,0
384179.794034318,40,2011,2077,2074.8,0,0,738604.319864514,0,0,0
384179.834033385,40,2007.8,2069.4,2062.4,0,0,738604.319864977,0,0,0
384179.874032451,40,2009.4,2063,2064.2,0,0,738604.31986544,0,0,0
384179.914031517,40,2010.2,2069.8,2061.6,0,0,738604.319865903,0,0,0
384179.954030584,40,2011.8,2069.6,2072.2,0,0,738604.319866366,0,0,0
384179.99402965,40,2013.2,2078,2091.6,0,0,738604.319866829,0,0,0
384180.034028717,40,2016.4,2089,2123.4,0,0,738604.319867292,0,0,0
384180.074027783,40,2027.6,2105.2,2175.6,0,0,738604.319867755,0,0,0
384180.114026849,40,2031.2,2124.2,2250.8,0,0,738604.319868218,0,0,0
384180.154025916,40,2037.6,2153,2333.6,0,0,738604.319868681,0,0,0
384180.194024982,40,2044.6,2176.2,2405.4,0,0,738604.319869144,0,0,0
384180.234024049,40,2044.6,2178.4,2422.2,0,0,738604.319869606,0,0,0
384180.274023115,40,2040.2,2160.6,2379.6,0,0,738604.319870069,0,0,0
384180.314022181,40,2035.8,2148.2,2325,0,0,738604.319870532,0,0,0
384180.354021248,40,2029,2123.6,2254.8,0,0,738604.319870995,0,0,0
384180.394020314,40,2024.4,2107.6,2191.4,0,0,738604.319871458,0,0,0
384180.434019381,40,2016.4,2089.4,2139.4,0,0,738604.319871921,0,0,0
384180.474018447,40,2013,2079.8,2100.4,0,0,738604.319872384,0,0,0
384180.514017513,40,2011.8,2075.8,2084.8,0,0,738604.319872847,0,0,0
384180.55401658,40,2016,2073.8,2075.2,0,0,738604.31987331,0,0,0
384180.594015646,40,2011.6,2076.4,2074.4,0,0,738604.319873773,0,0,0
384180.634014713,40,2018.4,2079.6,2086,0,0,738604.319874236,0,0,0
384180.674013779,40,2019.8,2085.4,2105.8,0,0,738604.319874699,0,0,0
384180.714012845,40,2019.2,2096.6,2148,0,0,738604.319875162,0,0,0
384180.754011912,40,2029,2118.8,2213.8,0,0,738604.319875625,0,0,0
384180.794010978,40,2038.4,2156.4,2328.8,0,0,738604.319876088,0,0,0
384180.834010045,40,2052.6,2202.6,2482.4,0,0,738604.319876551,0,0,0
384180.874009111,40,2074.4,2255.4,2605.8,0,0,738604.319877014,0,0,0
384180.914008177,40,2078.4,2280.8,2673,0,0,738604.319877477,0,0,0
384180.954007244,40,2072.2,2261.6,2658.2,0,0,738604.31987794,0,0,0
384180.99400631,40,2062.4,2230,2606,0,0,738604.319878403,0,0,0
384181.034005377,40,2049,2189.6,2484.2,0,0,738604.319878865,0,0,0
384181.074004443,40,2038.6,2152.6,2352.2,0,0,738604.319879328,0,0,0
384181.114003509,40,2028.4,2116.6,2238.6,0,0,738604.319879791,0,0,0
384181.154002576,40,2017.8,2101.4,2151,0,0,738604.319880254,0,0,0
384181.194001642,40,2016.6,2082.4,2111.4,0,0,738604.319880717,0,0,0
384181.234000709,40,2018.2,2074.6,2086.6,0,0,738604.31988118,0,0,0
384181.273999775,40,2014.4,2074.4,2076.2,0,0,738604.319881643,0,0,0
384181.313998841,40,2014,2075.8,2071,0,0,738604.319882106,0,0,0
384181.353997908,40,2012.8,2079.4,2082.4,0,0,738604.319882569,0,0,0
384181.393996974,40,2014.8,2085.4,2111,0,0,738604.319883032,0,0,0
384181.433996041,40,2023,2098,2161.6,0,0,738604.319883495,0,0,0
384181.473995107,40,2030.8,2126.6,2241.4,0,0,738604.319883958,0,0,0
384181.513994173,40,2048.8,2173.6,2377.2,0,0,738604.319884421,0,0,0
384181.55399324,40,2063.2,2235.8,2545.6,0,0,738604.319884884,0,0,0
384181.593992306,40,2077.6,2283,2693.6,0,0,738604.319885347,0,0,0
384181.633991373,40,2075.2,2288.6,2749.4,0,0,738604.31988581,0,0,0
384181.673990439,40,2069.6,2259.4,2683.2,0,0,738604.319886273,0,0,0
384181.713989505,40,2060.8,2221.4,2548.2,0,0,738604.319886736,0,0,0
384181.753988572,40,2044.6,2172.8,2403.4,0,0,738604.319887199,0,0,0
384181.793987638,40,2033.6,2137.6,2280.2,0,0,738604.319887662,0,0,0
384181.833986705,40,2027.8,2107,2183.2,0,0,738604.319888125,0,0,0
384181.873985771,40,2016,2083,2121.8,0,0,738604.319888587,0,0,0
384181.913984837,40,2012.4,2070.8,2084,0,0,738604.31988905,0,0,0
384181.953983904,40,2005,2071.4,2068,0,0,738604.319889513,0,0,0
384181.99398297,40,2007.6,2071.8,2065.8,0,0,738604.319889976,0,0,0
384182.033982037,40,2013.4,2076.8,2081,0,0,738604.319890439,0,0,0
384182.073981103,40,2011.6,2088.6,2111.4,0,0,738604.319890902,0,0,0
384182.113980169,40,2024.8,2102.8,2166.4,0,0,738604.319891365,0,0,0
384182.153979236,40,2039.2,2140.4,2270.2,0,0,738604.319891828,0,0,0
384182.193978302,40,2057,2198.8,2457.2,0,0,738604.319892291,0,0,0
384182.233977369,40,2068.2,2266.8,2640.2,0,0,738604.319892754,0,0,0
384182.273976435,40,2081.2,2291.4,2725.6,0,0,738604.319893217,0,0,0
384182.313975501,40,2070.4,2256.6,2678.8,0,0,738604.31989368,0,0,0
384182.353974568,40,2060.6,2216.8,2564,0,0,738604.319894143,0,0,0
384182.393973634,40,2043.6,2176,2428.6,0,0,738604.319894606,0,0,0
384182.433972701,40,2036.4,2139,2295.2,0,0,738604.319895069,0,0,0
384182.473971767,40,2026.8,2109.4,2192.8,0,0,738604.319895532,0,0,0
384182.513970833,40,2020.2,2094.6,2128.8,0,0,738604.319895995,0,0,0
384182.5539699,40,2011.8,2081.6,2088.8,0,0,738604.319896458,0,0,0
384182.593968966,40,2013.2,2069.4,2070,0,0,738604.319896921,0,0,0
384182.633968033,40,2012.6,2069.8,2065.2,0,0,738604.319897384,0,0,0
384182.673967099,40,2013.6,2071.4,2066.8,0,0,738604.319897847,0,0,0
384182.713966165,40,2016.8,2076,2082.6,0,0,738604.31989831,0,0,0
384182.753965232,40,2017.4,2089.6,2110.8,0,0,738604.319898772,0,0,0
384182.793964298,40,2025.4,2103,2169.8,0,0,738604.319899235,0,0,0
384182.833963365,40,2035.2,2138,2275,0,0,738604.319899698,0,0,0
384182.873962431,40,2050.2,2188.6,2426.2,0,0,738604.319900161,0,0,0
384182.913961497,40,2064.8,2246.2,2594.8,0,0,738604.319900624,0,0,0
384182.953960564,40,2081.2,2274.2,2689.2,0,0,738604.319901087,0,0,0
384182.99395963,40,2066.2,2262.2,2686.4,0,0,738604.31990155,0,0,0
384183.033958697,40,2055.4,2220.8,2603.8,0,0,738604.319902013,0,0,0
384183.073957763,40,2048.2,2191.8,2485,0,0,738604.319902476,0,0,0
384183.113956829,40,2042.2,2156.4,2349.8,0,0,738604.319902939,0,0,0
384183.153955896,40,2031.4,2123.6,2241.6,0,0,738604.319903402,0,0,0
384183.193954962,40,2024.4,2100.8,2159,0,0,738604.319903865,0,0,0
384183.233954029,40,2014.4,2082.4,2109.4,0,0,738604.319904328,0,0,0
384183.273953095,40,2013.2,2074.6,2081.8,0,0,738604.319904791,0,0,0
384183.313952161,40,2008.6,2063.4,2067,0,0,738604.319905254,0,0,0
384183.353951228,40,2011.2,2066.8,2065.2,0,0,738604.319905717,0,0,0
384183.393950294,40,2017,2070,2066.6,0,0,738604.31990618,0,0,0
384183.433949361,40,2014.4,2079.8,2083.2,0,0,738604.319906643,0,0,0
384183.473948427,40,2017.2,2082,2108,0,0,738604.319907106,0,0,0
384183.513947493,40,2024.8,2099.4,2142.4,0,0,738604.319907569,0,0,0
384183.55394656,40,2029.6,2116.4,2213.8,0,0,738604.319908031,0,0,0
384183.593945626,40,2038,2146.8,2308,0,0,738604.319908494,0,0,0
384183.633944693,40,2047.6,2176.6,2430.4,0,0,738604.319908957,0,0,0
384183.673943759,40,2049,2199,2518,0,0,738604.31990942,0,0,0
384183.713942825,40,2053,2197.6,2528.4,0,0,738604.319909883,0,0,0
384183.753941892,40,2046.8,2185.4,2454.4,0,0,738604.319910346,0,0,0
384183.793940958,40,2044,2165.6,2379.4,0,0,738604.319910809,0,0,0
384183.833940025,40,2036,2136.2,2298.2,0,0,738604.319911272,0,0,0
384183.873939091,40,2030.8,2122.8,2225.4,0,0,738604.319911735,0,0,0
384183.913938157,40,2022,2100.4,2165,0,0,738604.319912198,0,0,0
384183.953937224,40,2012.8,2088.2,2121.6,0,0,738604.319912661,0,0,0
384183.99393629,40,2015,2076.8,2092,0,0,738604.319913124,0,0,0
384184.033935357,40,2012.8,2071.2,2077.2,0,0,738604.319913587,0,0,0
384184.073934423,40,2012.6,2065.2,2069.6,0,0,738604.31991405,0,0,0
384184.113933489,40,2005.4,2070,2067.6,0,0,738604.319914513,0,0,0
384184.153932556,40,2011.6,2071.4,2067.4,0,0,738604.319914976,0,0,0
384184.193931622,40,2007.8,2071,2074.8,0,0,738604.319915439,0,0,0
384184.233930689,40,2015.2,2077.6,2081,0,0,738604.319915902,0,0,0
384184.273929755,40,2016.4,2083.6,2113.2,0,0,738604.319916365,0,0,0
384184.313928821,40,2022.8,2094.4,2136.6,0,0,738604.319916828,0,0,0
384184.353927888,40,2026.6,2112.4,2181.8,0,0,738604.31991729,0,0,0
384184.393926954,40,2027.2,2129.6,2250,0,0,738604.319917753,0,0,0
384184.433926021,40,2039.6,2152.4,2328.6,0,0,738604.319918216,0,0,0
384184.473925087,40,2046,2175.2,2420,0,0,738604.319918679,0,0,0
384184.513924153,40,2049.6,2188.4,2477.6,0,0,738604.319919142,0,0,0
384184.55392322,40,2046.6,2182,2457.8,0,0,738604.319919605,0,0,0
384184.593922286,40,2042,2167.4,2407.4,0,0,738604.319920068,0,0,0
384184.633921353,40,2037.6,2150.2,2342.8,0,0,738604.319920531,0,0,0
384184.673920419,40,2032.2,2132.2,2276,0,0,738604.319920994,0,0,0
384184.713919485,40,2027.8,2117.8,2213.8,0,0,738604.319921457,0,0,0
384184.753918552,40,2020.4,2100,2165,0,0,738604.31992192,0,0,0
384184.793917618,40,2017.6,2091.4,2123,0,0,738604.319922383,0,0,0
384184.833916685,40,2016.8,2081.6,2093.6,0,0,738604.319922846,0,0,0
384184.873915751,40,2012.8,2072.2,2074.2,0,0,738604.319923309,0,0,0
384184.913914817,40,2006.4,2065,2062.2,0,0,738604.319923772,0,0,0
384184.953913884,40,2004.4,2068,2059,0,0,738604.319924235,0,0,0
384184.99391295,40,2007.6,2068.4,2062.8,0,0,738604.319924698,0,0,0
384185.033912017,40,2010.8,2070.4,2068,0,0,738604.319925161,0,0,0
384185.073911083,40,2010.8,2077.4,2080.8,0,0,738604.319925624,0,0,0
384185.113910149,40,2014.6,2081.6,2102,0,0,738604.319926087,0,0,0
384185.153909216,40,2018.2,2095.4,2124.2,0,0,738604.31992655,0,0,0
384185.193908282,40,2026.8,2103.6,2164.6,0,0,738604.319927013,0,0,0
384185.233907349,40,2030.6,2119,2226.8,0,0,738604.319927476,0,0,0
384185.273906415,40,2036.6,2140.4,2303.8,0,0,738604.319927938,0,0,0
384185.313905481,40,2042,2168.6,2406.8,0,0,738604.319928401,0,0,0
384185.353904548,40,2053.8,2200,2506.6,0,0,738604.319928864,0,0,0
384185.393903614,40,2061.4,2219,2573.4,0,0,738604.319929327,0,0,0
384185.433902681,40,2056.6,2220.8,2572,0,0,738604.31992979,0,0,0
384185.473901747,40,2053.8,2202,2503.6,0,0,738604.319930253,0,0,0
384185.513900813,40,2045,2178.8,2421.6,0,0,738604.319930716,0,0,0
384185.55389988,40,2040.8,2151.8,2332,0,0,738604.319931179,0,0,0
384185.593898946,40,2032,2132.2,2246.2,0,0,738604.319931642,0,0,0
384185.633898013,40,2027.2,2108.8,2182.4,0,0,738604.319932105,0,0,0
384185.673897079,40,2025,2090.8,2132,0,0,738604.319932568,0,0,0
384185.713896145,40,2015.8,2079.6,2096,0,0,738604.319933031,0,0,0
384185.753895212,40,2012.4,2072.2,2079.6,0,0,738604.319933494,0,0,0
384185.793894278,40,2009.2,2064.6,2066.8,0,0,738604.319933957,0,0,0
384185.833893345,40,2007,2071.6,2064,0,0,738604.31993442,0,0,0
384185.873892411,40,2008.6,2069.8,2067.8,0,0,738604.319934883,0,0,0
384185.913891477,40,2016.6,2068.4,2077,0,0,738604.319935346,0,0,0
384185.953890544,40,2017.6,2079,2096.2,0,0,738604.319935809,0,0,0
384185.99388961,40,2019.4,2093,2127.8,0,0,738604.319936272,0,0,0
384186.033888677,40,2026,2109.6,2178.2,0,0,738604.319936735,0,0,0
384186.073887743,40,2031,2127,2248,0,0,738604.319937197,0,0,0
384186.113886809,40,2039.6,2157.4,2331.8,0,0,738604.31993766,0,0,0
384186.153885876,40,2048.4,2183.2,2428.8,0,0,738604.319938123,0,0,0
384186.193884942,40,2055,2206.4,2509.4,0,0,738604.319938586,0,0,0
384186.233884009,40,2057.4,2209.4,2528.2,0,0,738604.319939049,0,0,0
384186.273883075,40,2050.8,2190,2490.4,0,0,738604.319939512,0,0,0
384186.313882141,40,2044.4,2180.2,2445.8,0,0,738604.319939975,0,0,0
384186.353881208,40,2042.8,2160.4,2388.4,0,0,738604.319940438,0,0,0
384186.393880274,40,2039.4,2146.6,2317.2,0,0,738604.319940901,0,0,0
384186.433879341,40,2031.8,2129.2,2253.2,0,0,738604.319941364,0,0,0
384186.473878407,40,2026.2,2112.6,2197.4,0,0,738604.319941827,0,0,0
384186.513877473,40,2024.2,2098.6,2145.8,0,0,738604.31994229,0,0,0
384186.55387654,40,2016.6,2084.8,2110,0,0,738604.319942753,0,0,0
384186.593875606,40,2017,2075.6,2088.2,0,0,738604.319943216,0,0,0
