84328.3157311714,40,2283.2,2387.6,2259.8,0,0,738600.849361293,0,0,0
84328.3557302378,40,2277.2,2409,2294.4,0,0,738600.849361756,0,0,0
84328.3957293042,40,2272.8,2451,2348.6,0,0,738600.849362219,0,0,0
84328.4357283706,40,2252.8,2482,2420.8,0,0,738600.849362682,0,0,0
84328.475727437,40,2225,2498.2,2510.6,0,0,738600.849363145,0,0,0
84328.5157265034,40,2188.8,2487.6,2620.8,0,0,738600.849363608,0,0,0
84328.5557255698,40,2142.8,2434.6,2724,0,0,738600.849364071,0,0,0
84328.5957246362,40,2109.2,2351.6,2745.8,0,0,738600.849364534,0,0,0
84328.6357237026,40,2073.8,2266,2635,0,0,738600.849364997,0,0,0
84328.675722769,40,2047.2,2191,2464,0,0,738600.849365459,0,0,0
84328.7157218354,40,2033,2141,2309,0,0,738600.849365922,0,0,0
84328.7557209018,40,2028,2112,2202.4,0,0,738600.849366385,0,0,0
84328.7957199682,40,2019.6,2091.2,2140.4,0,0,738600.849366848,0,0,0
84328.8357190346,40,2017.8,2083.6,2105,0,0,738600.849367311,0,0,0
84328.875718101,40,2013.4,2078,2082.8,0,0,738600.849367774,0,0,0
84328.9157171674,40,2014.6,2072.4,2079,0,0,738600.849368237,0,0,0
84328.9557162338,40,2009,2071.8,2076.8,0,0,738600.8493687,0,0,0
84328.9957153002,40,2010.2,2075.4,2079.6,0,0,738600.849369163,0,0,0
84329.0357143666,40,2011.8,2075,2081.6,0,0,738600.849369626,0,0,0
84329.075713433,40,2015.2,2070.4,2088.2,0,0,738600.849370089,0,0,0
84329.1157124994,40,2013,2078,2087.8,0,0,738600.849370552,0,0,0
84329.1557115658,40,2015,2083.4,2102.4,0,0,738600.849371015,0,0,0
84329.1957106322,40,2018.2,2086.2,2120.8,0,0,738600.849371478,0,0,0
84329.2357096986,40,2020.2,2097.2,2163.8,0,0,738600.849371941,0,0,0
84329.275708765,40,2029,2112.2,2221.6,0,0,738600.849372404,0,0,0
84329.3157078314,40,2036.6,2149.4,2344,0,0,738600.849372867,0,0,0
84329.3557068978,40,2052.4,2207.6,2525.6,0,0,738600.84937333,0,0,0
84329.3957059642,40,2085,2300,2710.8,0,0,738600.849373793,0,0,0
84329.4357050306,40,2133.2,2411,2765.2,0,0,738600.849374256,0,0,0
84329.475704097,40,2184.2,2492.4,2657.4,0,0,738600.849374718,0,0,0
84329.5157031634,40,2235.8,2506.2,2489.4,0,0,738600.849375181,0,0,0
84329.5557022298,40,2273,2454.4,2352.4,0,0,738600.849375644,0,0,0
84329.5957012962,40,2275,2386.8,2263,0,0,738600.849376107,0,0,0
84329.6357003626,40,2270.4,2330.4,2209,0,0,738600.84937657,0,0,0
84329.675699429,40,2254,2291.6,2177.6,0,0,738600.849377033,0,0,0
84329.7156984954,40,2249,2273.2,2162,0,0,738600.849377496,0,0,0
84329.7556975618,40,2245.4,2265.6,2155.6,0,0,738600.849377959,0,0,0
84329.7956966282,40,2252.4,2269.2,2158.6,0,0,738600.849378422,0,0,0
84329.8356956946,40,2254.2,2287.4,2169.2,0,0,738600.849378885,0,0,0
84329.875694761,40,2258,2295,2178,0,0,738600.849379348,0,0,0
84329.9156938274,40,2263.8,2302.8,2182.4,0,0,738600.849379811,0,0,0
84329.9556928938,40,2265.4,2312.6,2196.6,0,0,738600.849380274,0,0,0
84329.9956919602,40,2270,2316.6,2202,0,0,738600.849380737,0,0,0
84330.0356910266,40,2264.8,2329.8,2212.2,0,0,738600.8493812,0,0,0
84330.075690093,40,2270.2,2341,2222,0,0,738600.849381663,0,0,0
84330.1156891594,40,2272.4,2357.6,2246.2,0,0,738600.849382126,0,0,0
84330.1556882258,40,2280.2,2394.6,2278.6,0,0,738600.849382589,0,0,0
84330.1956872922,40,2272.8,2435.8,2336.8,0,0,738600.849383052,0,0,0
84330.2356863586,40,2247.6,2478.6,2423,0,0,738600.849383515,0,0,0
84330.275685425,40,2217,2501.2,2544.2,0,0,738600.849383978,0,0,0
84330.3156844914,40,2171.8,2474.4,2677.8,0,0,738600.84938444,0,0,0
84330.3556835578,40,2121.2,2395.2,2744.8,0,0,738600.849384903,0,0,0
84330.3956826242,40,2085,2297,2676.4,0,0,738600.849385366,0,0,0
84330.4356816906,40,2057.6,2212.4,2507.4,0,0,738600.849385829,0,0,0
84330.475680757,40,2040.8,2147.6,2330,0,0,738600.849386292,0,0,0
84330.5156798234,40,2028,2114.6,2211.8,0,0,738600.849386755,0,0,0
84330.5556788898,40,2018.8,2095,2143.2,0,0,738600.849387218,0,0,0
84330.5956779562,40,2013.8,2084.6,2104.2,0,0,738600.849387681,0,0,0
84330.6356770226,40,2010.4,2076.6,2086,0,0,738600.849388144,0,0,0
84330.675676089,40,2010.8,2071.6,2075.6,0,0,738600.849388607,0,0,0
84330.7156751554,40,2009,2072.4,2068.2,0,0,738600.84938907,0,0,0
84330.7556742218,40,2011.8,2072.4,2072.8,0,0,738600.849389533,0,0,0
84330.7956732882,40,2013.4,2074.2,2077.8,0,0,738600.849389996,0,0,0
84330.8356723546,40,2010.8,2067,2075.8,0,0,738600.849390459,0,0,0
84330.875671421,40,2011.8,2073.4,2080.2,0,0,738600.849390922,0,0,0
84330.9156704874,40,2016.6,2075.8,2081,0,0,738600.849391385,0,0,0
84330.9556695538,40,2010,2077.6,2093.4,0,0,738600.849391848,0,0,0
84330.9956686202,40,2014.6,2085,2112.6,0,0,738600.849392311,0,0,0
84331.0356676866,40,2018.2,2094,2139,0,0,738600.849392774,0,0,0
84331.075666753,40,2023.4,2107,2202,0,0,738600.849393237,0,0,0
84331.1156658194,40,2032.4,2132.6,2296.8,0,0,738600.8493937,0,0,0
84331.1556648858,40,2049,2189.2,2475.4,0,0,738600.849394163,0,0,0
84331.1956639522,40,2073.6,2273.2,2691.2,0,0,738600.849394625,0,0,0
84331.2356630186,40,2118.8,2389.6,2783.2,0,0,738600.849395088,0,0,0
84331.275662085,40,2170,2482,2697,0,0,738600.849395551,0,0,0
84331.3156611514,40,2228,2513.8,2527.6,0,0,738600.849396014,0,0,0
84331.3556602178,40,2263.2,2465.2,2371.8,0,0,738600.849396477,0,0,0
84331.3956592842,40,2273.4,2395,2274.2,0,0,738600.84939694,0,0,0
84331.4356583506,40,2269.6,2330.8,2205.8,0,0,738600.849397403,0,0,0
84331.475657417,40,2255.2,2282.6,2168,0,0,738600.849397866,0,0,0
84331.5156564834,40,2245.4,2262.8,2155.2,0,0,738600.849398329,0,0,0
84331.5556555498,40,2255.8,2285.8,2169.2,0,0,738600.849398792,0,0,0
84331.5956546162,40,2260.2,2291.6,2169,0,0,738600.849399255,0,0,0
84331.6356536826,40,2257.8,2292.6,2176.6,0,0,738600.849399718,0,0,0
84331.675652749,40,2258.4,2300.6,2183,0,0,738600.849400181,0,0,0
84331.7156518154,40,2264.2,2312.6,2185.4,0,0,738600.849400644,0,0,0
84331.7556508818,40,2261.6,2314.6,2197.4,0,0,738600.849401107,0,0,0
84331.7956499482,40,2266.2,2319.8,2205.6,0,0,738600.84940157,0,0,0
84331.8356490146,40,2271.2,2333.4,2215.6,0,0,738600.849402033,0,0,0
84331.875648081,40,2271.6,2346,2228.2,0,0,738600.849402496,0,0,0
84331.9156471474,40,2279.2,2371.6,2248.2,0,0,738600.849402959,0,0,0
84331.9556462138,40,2276.8,2402.4,2286.2,0,0,738600.849403422,0,0,0
84331.9956452802,40,2266,2447.6,2354.2,0,0,738600.849403884,0,0,0
84332.0356443466,40,2252,2494.2,2449.6,0,0,738600.849404347,0,0,0
84332.075643413,40,2210.2,2508.4,2580.2,0,0,738600.84940481,0,0,0
84332.1156424794,40,2163.2,2466,2708.6,0,0,738600.849405273,0,0,0
84332.1556415458,40,2118.8,2376.8,2756.6,0,0,738600.849405736,0,0,0
84332.1956406122,40,2080.6,2279.6,2666,0,0,738600.849406199,0,0,0
84332.2356396786,40,2054.4,2208.8,2489.2,0,0,738600.849406662,0,0,0
84332.275638745,40,2039.4,2150.4,2334.8,0,0,738600.849407125,0,0,0
84332.3156378114,40,2031.8,2113.6,2214.2,0,0,738600.849407588,0,0,0
84332.3556368778,40,2021.4,2097.6,2151.4,0,0,738600.849408051,0,0,0
84332.3956359442,40,2013.8,2081.6,2106,0,0,738600.849408514,0,0,0
84332.4356350106,40,2011,2073.8,2086,0,0,738600.849408977,0,0,0
84332.475634077,40,2008.2,2071,2070.6,0,0,738600.84940944,0,0,0
84332.5156331434,40,2010,2069.8,2065,0,0,738600.849409903,0,0,0
84332.5556322098,40,2013.6,2073.6,2071.2,0,0,738600.849410366,0,0,0
84332.5956312762,40,2012.6,2071,2074.8,0,0,738600.849410829,0,0,0
84332.6356303426,40,2013.8,2070.8,2077,0,0,738600.849411292,0,0,0
84332.675629409,40,2011,2069.4,2075,0,0,738600.849411755,0,0,0
84332.7156284754,40,2011,2070.6,2080.6,0,0,738600.849412218,0,0,0
84332.7556275418,40,2012,2078.2,2093.8,0,0,738600.849412681,0,0,0
84332.7956266082,40,2015.4,2082,2108,0,0,738600.849413143,0,0,0
84332.8356256746,40,2017.2,2091.4,2141,0,0,738600.849413606,0,0,0
84332.875624741,40,2024,2106.8,2196.8,0,0,738600.849414069,0,0,0
84332.9156238074,40,2033.4,2134.4,2296.8,0,0,738600.849414532,0,0,0
84332.9556228738,40,2050.4,2189.6,2473.8,0,0,738600.849414995,0,0,0
84332.9956219402,40,2073.8,2269.8,2684.4,0,0,738600.849415458,0,0,0
84333.0356210066,40,2114.4,2382,2791.8,0,0,738600.849415921,0,0,0
84333.075620073,40,2165.6,2482.4,2715.4,0,0,738600.849416384,0,0,0
84333.1156191394,40,2222,2513.8,2544,0,0,738600.849416847,0,0,0
84333.1556182058,40,2263,2477.8,2394.8,0,0,738600.84941731,0,0,0
84333.1956172722,40,2279.4,2420,2299.2,0,0,738600.849417773,0,0,0
84333.2356163386,40,2281.8,2363.8,2236.4,0,0,738600.849418236,0,0,0
84333.275615405,40,2267.8,2323.2,2207,0,0,738600.849418699,0,0,0
84333.3156144714,40,2263.2,2299,2179.6,0,0,738600.849419162,0,0,0
84333.3556135378,40,2260.6,2288.6,2174,0,0,738600.849419625,0,0,0
84333.3956126042,40,2254.6,2289.4,2172.8,0,0,738600.849420088,0,0,0
84333.4356116706,40,2259.6,2303.4,2182,0,0,738600.849420551,0,0,0
84333.475610737,40,2266.6,2309.4,2188.4,0,0,738600.849421014,0,0,0
84333.5156098034,40,2264,2310.8,2190.4,0,0,738600.849421477,0,0,0
84333.5556088698,40,2268.6,2319.4,2199.6,0,0,738600.84942194,0,0,0
84333.5956079362,40,2270.8,2329.6,2209.2,0,0,738600.849422403,0,0,0
84333.6356070026,40,2276.4,2342.6,2220.4,0,0,738600.849422866,0,0,0
84333.675606069,40,2271.4,2343.2,2226.4,0,0,738600.849423328,0,0,0
84333.7156051354,40,2274.6,2353,2241.4,0,0,738600.849423791,0,0,0
84333.7556042018,40,2273.8,2371.2,2258.4,0,0,738600.849424254,0,0,0
84333.7956032682,40,2273,2404.8,2295.6,0,0,738600.849424717,0,0,0
84333.8356023346,40,2267,2450.6,2361.6,0,0,738600.84942518,0,0,0
84333.875601401,40,2241.2,2494.8,2463.2,0,0,738600.849425643,0,0,0
84333.9156004674,40,2206,2501.2,2591.2,0,0,738600.849426106,0,0,0
84333.9555995338,40,2146,2445,2725.4,0,0,738600.849426569,0,0,0
84333.9965985769,41,2109,2356,2741,0,0,738600.849427044,0,0,0
84334.0365976433,40,2076,2261.4,2624.4,0,0,738600.849427507,0,0,0
84334.0765967097,40,2048.2,2187,2448.4,0,0,738600.84942797,0,0,0
84334.1165957761,40,2036.6,2135.8,2292.2,0,0,738600.849428433,0,0,0
84334.1565948425,40,2028,2109.6,2188.6,0,0,738600.849428896,0,0,0
84334.1985938622,42,2019.6,2090.4,2131.6,0,0,738600.849429382,0,0,0
84334.2385929286,40,2018,2081.8,2108.8,0,0,738600.849429845,0,0,0
84334.278591995,40,2013.8,2070.2,2085.8,0,0,738600.849430308,0,0,0
84334.3185910614,40,2008.8,2072,2078,0,0,738600.84943077,0,0,0
84334.3585901278,40,2015.8,2075,2080.6,0,0,738600.849431233,0,0,0
84334.3985891942,40,2015,2075.8,2084.6,0,0,738600.849431696,0,0,0
84334.4385882606,40,2012,2078.8,2082.2,0,0,738600.849432159,0,0,0
84334.478587327,40,2009,2071.6,2083,0,0,738600.849432622,0,0,0
84334.5185863934,40,2012.8,2076,2081.4,0,0,738600.849433085,0,0,0
84334.5585854598,40,2015.2,2073.8,2089.8,0,0,738600.849433548,0,0,0
84334.5985845262,40,2014.2,2085,2098.6,0,0,738600.849434011,0,0,0
84334.6385835926,40,2015.4,2089.6,2114.8,0,0,738600.849434474,0,0,0
84334.678582659,40,2023.2,2089.8,2152.4,0,0,738600.849434937,0,0,0
84334.7185817254,40,2021.2,2113.8,2211.4,0,0,738600.8494354,0,0,0
84334.7585807918,40,2034.4,2145,2317,0,0,738600.849435863,0,0,0
84334.7985798582,40,2049,2190,2472.4,0,0,738600.849436326,0,0,0
84334.8385789246,40,2070.6,2264.8,2659.2,0,0,738600.849436789,0,0,0
84334.878577991,40,2111.6,2363.8,2773.2,0,0,738600.849437252,0,0,0
84334.9185770574,40,2155.2,2468.4,2744,0,0,738600.849437715,0,0,0
84334.9585761238,40,2208.8,2513.8,2596,0,0,738600.849438178,0,0,0
84334.9985751902,40,2249.6,2504.4,2450.6,0,0,738600.849438641,0,0,0
84335.0385742566,40,2269,2455.4,2344.2,0,0,738600.849439104,0,0,0
84335.078573323,40,2283.2,2405,2283,0,0,738600.849439566,0,0,0
84335.1185723894,40,2277.2,2362,2242.6,0,0,738600.849440029,0,0,0
84335.1585714558,40,2279.8,2343,2218.2,0,0,738600.849440492,0,0,0
84335.1985705222,40,2275,2338.2,2215.6,0,0,738600.849440955,0,0,0
84335.2385695886,40,2274,2348,2227.4,0,0,738600.849441418,0,0,0
84335.278568655,40,2280.4,2357.8,2234.2,0,0,738600.849441881,0,0,0
84335.3185677214,40,2279,2364.2,2237.8,0,0,738600.849442344,0,0,0
84335.3585667878,40,2282.8,2370.4,2241.4,0,0,738600.849442807,0,0,0
84335.3985658542,40,2280.6,2374.6,2250.2,0,0,738600.84944327,0,0,0
84335.4385649206,40,2281.8,2381,2259.2,0,0,738600.849443733,0,0,0
84335.478563987,40,2279.6,2389.4,2260.6,0,0,738600.849444196,0,0,0
84335.5185630534,40,2278.8,2393.6,2272.4,0,0,738600.849444659,0,0,0
84335.5585621198,40,2276.6,2401,2286.6,0,0,738600.849445122,0,0,0
84335.5985611862,40,2276.6,2409.6,2289,0,0,738600.849445585,0,0,0
84335.6385602526,40,2277.4,2415.6,2304,0,0,738600.849446048,0,0,0
84335.678559319,40,2272,2435,2327.6,0,0,738600.849446511,0,0,0
84335.7185583854,40,2265.2,2458.2,2369,0,0,738600.849446974,0,0,0
84335.7585574518,40,2250.8,2480,2424,0,0,738600.849447437,0,0,0
84335.7985565182,40,2235,2507.6,2498.6,0,0,738600.8494479,0,0,0
84335.8385555846,40,2206.2,2504.4,2593.6,0,0,738600.849448363,0,0,0
84335.878554651,40,2168.2,2476,2697.2,0,0,738600.849448826,0,0,0
84335.9185537174,40,2129.4,2402.6,2761,0,0,738600.849449289,0,0,0
84335.9585527838,40,2095.2,2325.2,2738,0,0,738600.849449751,0,0,0
84335.9985518502,40,2069.8,2246.4,2607.6,0,0,738600.849450214,0,0,0
84336.0385509166,40,2048,2180.6,2429,0,0,738600.849450677,0,0,0
84336.078549983,40,2036.6,2133.2,2287,0,0,738600.84945114,0,0,0
84336.1185490494,40,2027,2105.4,2197.6,0,0,738600.849451603,0,0,0
84336.1585481158,40,2020,2092.8,2134.2,0,0,738600.849452066,0,0,0
84336.1985471822,40,2014.2,2083.8,2110.8,0,0,738600.849452529,0,0,0
84336.2385462486,40,2017.2,2077,2088,0,0,738600.849452992,0,0,0
84336.278545315,40,2018,2075.8,2083.8,0,0,738600.849453455,0,0,0
84336.3185443814,40,2013,2078.6,2086.2,0,0,738600.849453918,0,0,0
84336.3585434478,40,2015.2,2075.8,2087.8,0,0,738600.849454381,0,0,0
84336.3985425142,40,2010.8,2075.8,2087.6,0,0,738600.849454844,0,0,0
84336.4385415806,40,2016.6,2077.6,2087.8,0,0,738600.849455307,0,0,0
84336.478540647,40,2011,2075.2,2092.2,0,0,738600.84945577,0,0,0
84336.5185397134,40,2012.4,2079.8,2095.6,0,0,738600.849456233,0,0,0
84336.5585387798,40,2016.6,2082.4,2108.6,0,0,738600.849456696,0,0,0
84336.5985378462,40,2017,2094.4,2141,0,0,738600.849457159,0,0,0
84336.6385369126,40,2023,2105,2182.8,0,0,738600.849457622,0,0,0
84336.678535979,40,2032,2126.8,2254.6,0,0,738600.849458085,0,0,0
84336.7185350454,40,2042.6,2162.4,2379.8,0,0,738600.849458548,0,0,0
84336.7585341118,40,2062.4,2217.4,2549.2,0,0,738600.849459011,0,0,0
84336.7985331782,40,2083.4,2295.2,2729,0,0,738600.849459474,0,0,0
84336.8385322446,40,2117,2398.4,2809.4,0,0,738600.849459936,0,0,0
84336.878531311,40,2160.6,2480.6,2764,0,0,738600.849460399,0,0,0
84336.9185303774,40,2200,2517.2,2625.6,0,0,738600.849460862,0,0,0
84336.9585294438,40,2239.8,2508.8,2478.8,0,0,738600.849461325,0,0,0
84336.9985285102,40,2262.4,2479,2384.4,0,0,738600.849461788,0,0,0
84337.0385275766,40,2275,2435.4,2318,0,0,738600.849462251,0,0,0
84337.078526643,40,2281.4,2406.4,2282,0,0,738600.849462714,0,0,0
84337.1185257094,40,2280.2,2386.6,2260.8,0,0,738600.849463177,0,0,0
84337.1585247758,40,2278.4,2387.4,2262.2,0,0,738600.84946364,0,0,0
84337.1985238422,40,2281.6,2394.6,2271.2,0,0,738600.849464103,0,0,0
84337.2385229086,40,2278.4,2402.8,2282.4,0,0,738600.849464566,0,0,0
84337.278521975,40,2277.2,2406.6,2285.6,0,0,738600.849465029,0,0,0
84337.3185210414,40,2278.4,2413.6,2297.2,0,0,738600.849465492,0,0,0
84337.3585201078,40,2276.8,2428.2,2303.6,0,0,738600.849465955,0,0,0
84337.3985191742,40,2277.2,2427.8,2313.4,0,0,738600.849466418,0,0,0
84337.4385182406,40,2276.4,2430.8,2321.6,0,0,738600.849466881,0,0,0
84337.478517307,40,2273,2438.8,2334.2,0,0,738600.849467344,0,0,0
84337.5185163734,40,2270.4,2447,2345.4,0,0,738600.849467807,0,0,0
84337.5585154398,40,2271.8,2458.2,2356.8,0,0,738600.84946827,0,0,0
84337.5985145062,40,2264,2470.8,2389.6,0,0,738600.849468732,0,0,0
84337.6385135726,40,2249.8,2484.6,2431.4,0,0,738600.849469195,0,0,0
84337.678512639,40,2235.8,2504.8,2496.8,0,0,738600.849469658,0,0,0
84337.7185117054,40,2210.2,2512.8,2589.2,0,0,738600.849470121,0,0,0
84337.7585107718,40,2176,2483.6,2686,0,0,738600.849470584,0,0,0
84337.7985098382,40,2136.4,2424.6,2762,0,0,738600.849471047,0,0,0
84337.8385089046,40,2098.6,2339.2,2749.2,0,0,738600.84947151,0,0,0
84337.878507971,40,2071.2,2253,2621.6,0,0,738600.849471973,0,0,0
84337.9185070374,40,2048.8,2184.2,2436.6,0,0,738600.849472436,0,0,0
84337.9585061038,40,2036.2,2132.6,2287.4,0,0,738600.849472899,0,0,0
84337.9985051702,40,2023.4,2108,2186,0,0,738600.849473362,0,0,0
84338.0385042366,40,2021.8,2090.4,2130.6,0,0,738600.849473825,0,0,0
84338.078503303,40,2016,2082.2,2102.2,0,0,738600.849474288,0,0,0
84338.1185023694,40,2010.6,2072.2,2088.6,0,0,738600.849474751,0,0,0
84338.1585014358,40,2011.6,2075,2081.8,0,0,738600.849475214,0,0,0
84338.1985005022,40,2011.6,2074.4,2076.8,0,0,738600.849475677,0,0,0
84338.2384995686,40,2013.4,2075.6,2080.8,0,0,738600.84947614,0,0,0
84338.278498635,40,2012.8,2075.8,2083,0,0,738600.849476603,0,0,0
84338.3184977014,40,2014,2076,2082.2,0,0,738600.849477066,0,0,0
84338.3584967678,40,2007.2,2077.8,2094.4,0,0,738600.849477529,0,0,0
84338.3984958342,40,2010.8,2078.4,2096.6,0,0,738600.849477992,0,0,0
84338.4384949006,40,2015.8,2085.2,2122,0,0,738600.849478454,0,0,0
84338.478493967,40,2018,2096.6,2148.6,0,0,738600.849478917,0,0,0
84338.5184930334,40,2024.8,2111.2,2195.8,0,0,738600.84947938,0,0,0
84338.5584920998,40,2029,2132.4,2291.2,0,0,738600.849479843,0,0,0
84338.5984911662,40,2043.6,2181.2,2440.8,0,0,738600.849480306,0,0,0
84338.6384902326,40,2063.8,2248.2,2645.2,0,0,738600.849480769,0,0,0
84338.678489299,40,2098,2345.4,2781,0,0,738600.849481232,0,0,0
84338.7184883654,40,2146,2444,2752.8,0,0,738600.849481695,0,0,0
84338.7584874318,40,2197.4,2499,2619.8,0,0,738600.849482158,0,0,0
84338.7984864982,40,2234.2,2499.4,2482.4,0,0,738600.849482621,0,0,0
84338.8384855646,40,2265.6,2457.4,2361.4,0,0,738600.849483084,0,0,0
84338.878484631,40,2276.6,2402,2287,0,0,738600.849483547,0,0,0
84338.9184836974,40,2273.4,2351,2231.2,0,0,738600.84948401,0,0,0
84338.9584827638,40,2268,2320.6,2203.8,0,0,738600.849484473,0,0,0
84338.9984818302,40,2260.4,2298.4,2186,0,0,738600.849484936,0,0,0
84339.0384808966,40,2255.8,2284.8,2171.6,0,0,738600.849485399,0,0,0
84339.078479963,40,2256,2293.8,2175.4,0,0,738600.849485862,0,0,0
84339.1184790294,40,2261,2300.4,2183.4,0,0,738600.849486325,0,0,0
84339.1584780958,40,2265.8,2310.4,2186.6,0,0,738600.849486788,0,0,0
84339.1984771622,40,2266.8,2317.8,2195.2,0,0,738600.849487251,0,0,0
84339.2384762286,40,2271.4,2326,2202.6,0,0,738600.849487714,0,0,0
84339.278475295,40,2268.6,2327,2213,0,0,738600.849488177,0,0,0
84339.3184743614,40,2268,2334.2,2213.6,0,0,738600.849488639,0,0,0
84339.3584734278,40,2271.4,2343.4,2223,0,0,738600.849489102,0,0,0
84339.3984724942,40,2271.8,2356.6,2240,0,0,738600.849489565,0,0,0
84339.4384715606,40,2272.4,2381.4,2266.4,0,0,738600.849490028,0,0,0
84339.478470627,40,2271.2,2428.6,2316.2,0,0,738600.849490491,0,0,0
84339.5184696934,40,2256.8,2477,2402.8,0,0,738600.849490954,0,0,0
84339.5584687598,40,2222,2502.2,2517.8,0,0,738600.849491417,0,0,0
84339.5984678262,40,2181.4,2478.4,2643,0,0,738600.84949188,0,0,0
84339.6384668926,40,2135.8,2407,2725.8,0,0,738600.849492343,0,0,0
84339.678465959,40,2093.8,2308.2,2688,0,0,738600.849492806,0,0,0
84339.7184650254,40,2058.4,2220.4,2522.8,0,0,738600.849493269,0,0,0
84339.7584640918,40,2044.4,2159,2347.8,0,0,738600.849493732,0,0,0
84339.7984631582,40,2030,2116,2213.6,0,0,738600.849494195,0,0,0
84339.8384622246,40,2021.8,2094.2,2140.8,0,0,738600.849494658,0,0,0
84339.878461291,40,2011.2,2079.8,2105.2,0,0,738600.849495121,0,0,0
84339.9184603574,40,2014.6,2074.6,2080.2,0,0,738600.849495584,0,0,0
84339.9584594238,40,2009.4,2069.6,2071.6,0,0,738600.849496047,0,0,0
84339.9984584902,40,2011,2074.6,2069.4,0,0,738600.84949651,0,0,0
84340.0384575566,40,2011.6,2067.2,2070.6,0,0,738600.849496973,0,0,0
84340.078456623,40,2014.2,2073.4,2075.8,0,0,738600.849497435,0,0,0
84340.1184556894,40,2011,2079.2,2077.2,0,0,738600.849497898,0,0,0
84340.1584547558,40,2015.4,2074,2091.4,0,0,738600.849498361,0,0,0
84340.1984538222,40,2014.6,2077.2,2109,0,0,738600.849498824,0,0,0
84340.2384528886,40,2019,2089.6,2137,0,0,738600.849499287,0,0,0
84340.278451955,40,2023.8,2106.6,2187.2,0,0,738600.84949975,0,0,0
84340.3184510214,40,2028.6,2128.2,2273.6,0,0,738600.849500213,0,0,0
84340.3584500878,40,2043.2,2170.2,2427.2,0,0,738600.849500676,0,0,0
84340.3984491542,40,2063,2242.2,2638.8,0,0,738600.849501139,0,0,0
84340.4384482206,40,2101.2,2355.4,2808.6,0,0,738600.849501602,0,0,0
84340.478447287,40,2154.8,2464.2,2762.4,0,0,738600.849502065,0,0,0
84340.5184463534,40,2210,2517.6,2585.6,0,0,738600.849502528,0,0,0
84340.5584454198,40,2250,2479,2416,0,0,738600.849502991,0,0,0
84340.5984444862,40,2277,2417.8,2300.4,0,0,738600.849503454,0,0,0
84340.6384435526,40,2280.8,2351.2,2223,0,0,738600.849503917,0,0,0
84340.678442619,40,2261.4,2298.6,2185,0,0,738600.84950438,0,0,0
84340.7184416854,40,2251,2263.6,2156.6,0,0,738600.849504843,0,0,0
84340.7584407518,40,2252.2,2281.4,2171.2,0,0,738600.849505306,0,0,0
84340.7984398182,40,2262,2292.2,2178.4,0,0,738600.849505769,0,0,0
84340.8384388846,40,2259.6,2293.6,2179.8,0,0,738600.849506232,0,0,0
84340.878437951,40,2262.8,2293.8,2181,0,0,738600.849506695,0,0,0
84340.9184370174,40,2267.8,2303,2182.8,0,0,738600.849507158,0,0,0
84340.9584360838,40,2264.2,2307.8,2187.6,0,0,738600.84950762,0,0,0
84340.9984351502,40,2267.2,2314.4,2193.8,0,0,738600.849508083,0,0,0
84341.0384342166,40,2273,2321.4,2201.2,0,0,738600.849508546,0,0,0
84341.078433283,40,2272,2332.4,2212.8,0,0,738600.849509009,0,0,0
84341.1184323494,40,2269.6,2343.6,2226.6,0,0,738600.849509472,0,0,0
84341.1584314158,40,2270.4,2364.6,2250,0,0,738600.849509935,0,0,0
84341.1984304822,40,2273.2,2404,2293.2,0,0,738600.849510398,0,0,0
84341.2384295486,40,2264.8,2456.2,2363,0,0,738600.849510861,0,0,0
84341.278428615,40,2240.4,2501.4,2473,0,0,738600.849511324,0,0,0
84341.3184276814,40,2202.6,2497.6,2599,0,0,738600.849511787,0,0,0
84341.3584267478,40,2155,2449,2713.2,0,0,738600.84951225,0,0,0
84341.3984258142,40,2105,2357.6,2730.8,0,0,738600.849512713,0,0,0
84341.4384248806,40,2076.4,2256.6,2610.2,0,0,738600.849513176,0,0,0
84341.478423947,40,2047.4,2182.8,2425.6,0,0,738600.849513639,0,0,0
84341.5184230134,40,2032,2132.4,2268.6,0,0,738600.849514102,0,0,0
84341.5584220798,40,2021.8,2105,2175.2,0,0,738600.849514565,0,0,0
84341.5984211462,40,2017.6,2087.2,2119.8,0,0,738600.849515028,0,0,0
84341.6384202126,40,2015.4,2075.6,2095.6,0,0,738600.849515491,0,0,0
84341.678419279,40,2018.4,2076.6,2078.2,0,0,738600.849515954,0,0,0
84341.7184183454,40,2008.8,2069.2,2071.6,0,0,738600.849516417,0,0,0
84341.7584174118,40,2011.2,2070.4,2072.6,0,0,738600.84951688,0,0,0
84341.7984164782,40,2009.2,2067.4,2073.8,0,0,738600.849517343,0,0,0
84341.8384155446,40,2014.8,2071.8,2075.2,0,0,738600.849517805,0,0,0
84341.878414611,40,2007.4,2078,2081.4,0,0,738600.849518268,0,0,0
84341.9184136774,40,2014,2075.4,2090.4,0,0,738600.849518731,0,0,0
84341.9584127438,40,2014,2080.2,2103.2,0,0,738600.849519194,0,0,0
84341.9984118102,40,2021.8,2086,2133.4,0,0,738600.849519657,0,0,0
84342.0384108766,40,2022.2,2103.8,2184,0,0,738600.84952012,0,0,0
84342.078409943,40,2025.8,2125.6,2266.8,0,0,738600.849520583,0,0,0
84342.1184090094,40,2043.2,2168.2,2401.2,0,0,738600.849521046,0,0,0
