52481.9900417619,40,2072.4,2205.2,2403.8,0,0,738622.484545024,0,0,0
52482.0300408283,40,2099.4,2281.4,2568.4,0,0,738622.484545487,0,0,0
52482.0700398947,40,2133.8,2384.6,2720.4,0,0,738622.48454595,0,0,0
52482.1100389611,40,2173,2474.6,2770.6,0,0,738622.484546413,0,0,0
52482.1500380275,40,2193,2529.8,2774.4,0,0,738622.484546876,0,0,0
52482.1900370939,40,2180.8,2490.8,2748.2,0,0,738622.484547339,0,0,0
52482.2300361603,40,2155.4,2426.8,2723.4,0,0,738622.484547802,0,0,0
52482.2700352267,40,2127,2359.6,2681,0,0,738622.484548265,0,0,0
52482.3100342931,40,2102.8,2287.4,2595.8,0,0,738622.484548728,0,0,0
52482.3500333595,40,2075.6,2213.2,2457,0,0,738622.48454919,0,0,0
52482.3900324259,40,2050.8,2158.6,2319.4,0,0,738622.484549653,0,0,0
52482.4300314923,40,2040.4,2124,2217.2,0,0,738622.484550116,0,0,0
52482.4700305587,40,2034.2,2104,2147.4,0,0,738622.484550579,0,0,0
52482.5100296251,40,2028.4,2094.8,2115.4,0,0,738622.484551042,0,0,0
52482.5500286915,40,2028.2,2094,2115.8,0,0,738622.484551505,0,0,0
52482.5900277579,40,2034,2104,2137.6,0,0,738622.484551968,0,0,0
52482.6300268243,40,2037.6,2110.4,2153.4,0,0,738622.484552431,0,0,0
52482.6700258907,40,2044,2125.2,2197,0,0,738622.484552894,0,0,0
52482.7100249571,40,2051.4,2150.6,2258.6,0,0,738622.484553357,0,0,0
52482.7500240235,40,2057.4,2172,2341.8,0,0,738622.48455382,0,0,0
52482.7900230899,40,2071,2212.8,2450.6,0,0,738622.484554283,0,0,0
52482.8300221563,40,2084.4,2250.4,2550.2,0,0,738622.484554746,0,0,0
52482.8700212227,40,2093.4,2283.8,2611.4,0,0,738622.484555209,0,0,0
52482.9100202891,40,2099.2,2282.2,2618,0,0,738622.484555672,0,0,0
52482.9500193555,40,2090.8,2267.6,2586.6,0,0,738622.484556135,0,0,0
52482.9900184219,40,2079.6,2244.4,2536,0,0,738622.484556598,0,0,0
52483.0300174883,40,2075.8,2222.6,2470.2,0,0,738622.484557061,0,0,0
52483.0700165547,40,2065.4,2195,2400.4,0,0,738622.484557524,0,0,0
52483.1100156211,40,2057.2,2163.8,2318.8,0,0,738622.484557987,0,0,0
52483.1500146875,40,2045.2,2143.6,2252.2,0,0,738622.484558449,0,0,0
52483.1900137539,40,2041,2119.6,2192.6,0,0,738622.484558912,0,0,0
52483.2300128203,40,2032.2,2098.8,2142.8,0,0,738622.484559375,0,0,0
52483.2700118867,40,2028.6,2091.2,2116.6,0,0,738622.484559838,0,0,0
52483.3100109531,40,2024.8,2087.8,2108,0,0,738622.484560301,0,0,0
52483.3500100195,40,2025.6,2093,2110,0,0,738622.484560764,0,0,0
52483.3900090859,40,2027,2096.6,2125.6,0,0,738622.484561227,0,0,0
52483.4300081523,40,2034.4,2101.8,2144.6,0,0,738622.48456169,0,0,0
52483.4700072187,40,2039.8,2119.6,2182.6,0,0,738622.484562153,0,0,0
52483.5100062851,40,2050.2,2142.2,2235.2,0,0,738622.484562616,0,0,0
52483.5500053515,40,2061,2168,2292.4,0,0,738622.484563079,0,0,0
52483.5900044179,40,2077.2,2206.8,2375.6,0,0,738622.484563542,0,0,0
52483.6300034843,40,2093.2,2249.6,2472.6,0,0,738622.484564005,0,0,0
52483.6700025507,40,2107.6,2295.8,2576.4,0,0,738622.484564468,0,0,0
52483.7100016171,40,2115.4,2328.4,2664.6,0,0,738622.484564931,0,0,0
52483.7500006835,40,2111.2,2315,2666,0,0,738622.484565394,0,0,0
52483.7899997499,40,2100,2291.2,2634.6,0,0,738622.484565857,0,0,0
52483.8299988163,40,2088.8,2260,2576,0,0,738622.48456632,0,0,0
52483.8699978827,40,2078.8,2231.8,2491.8,0,0,738622.484566783,0,0,0
52483.9099969491,40,2069.8,2194.8,2394.2,0,0,738622.484567246,0,0,0
52483.9499960155,40,2062.4,2166,2303.6,0,0,738622.484567709,0,0,0
52483.9899950819,40,2048.6,2136.8,2231.2,0,0,738622.484568172,0,0,0
52484.0299941483,40,2039.4,2119.6,2176.2,0,0,738622.484568635,0,0,0
52484.0699932147,40,2031.4,2102.6,2132.2,0,0,738622.484569097,0,0,0
52484.1099922811,40,2027,2090.2,2106.6,0,0,738622.48456956,0,0,0
52484.1499913475,40,2026,2093.6,2110.6,0,0,738622.484570023,0,0,0
52484.1899904139,40,2028.6,2091.2,2120,0,0,738622.484570486,0,0,0
52484.2299894803,40,2032.6,2096,2132.2,0,0,738622.484570949,0,0,0
52484.2699885467,40,2033.2,2108.4,2158.4,0,0,738622.484571412,0,0,0
52484.3099876131,40,2040.6,2123,2204.2,0,0,738622.484571875,0,0,0
52484.3499866795,40,2053.8,2152.8,2271,0,0,738622.484572338,0,0,0
52484.3899857459,40,2070,2185.6,2340.6,0,0,738622.484572801,0,0,0
52484.4299848123,40,2079.6,2223,2418,0,0,738622.484573264,0,0,0
52484.4699838787,40,2093,2254.2,2482.8,0,0,738622.484573727,0,0,0
52484.5099829451,40,2100.2,2274,2541,0,0,738622.48457419,0,0,0
52484.5499820115,40,2089.8,2261.6,2544.4,0,0,738622.484574653,0,0,0
52484.5899810779,40,2080.6,2227.2,2503.4,0,0,738622.484575116,0,0,0
52484.6299801443,40,2068.2,2198,2440.4,0,0,738622.484575579,0,0,0
52484.6699792107,40,2057.4,2168.6,2357.8,0,0,738622.484576042,0,0,0
52484.7099782771,40,2042,2150.8,2285.2,0,0,738622.484576505,0,0,0
52484.7499773435,40,2039.6,2127.4,2225.8,0,0,738622.484576968,0,0,0
52484.7899764099,40,2035.4,2113,2172.8,0,0,738622.484577431,0,0,0
52484.8299754763,40,2030.2,2099.4,2135.6,0,0,738622.484577894,0,0,0
52484.8699745427,40,2031.4,2096.8,2115,0,0,738622.484578356,0,0,0
52484.9099736091,40,2030.6,2093.2,2113.6,0,0,738622.484578819,0,0,0
52484.9499726755,40,2027.6,2099.2,2118.2,0,0,738622.484579282,0,0,0
52484.9899717419,40,2036.6,2097.8,2125.4,0,0,738622.484579745,0,0,0
52485.0299708083,40,2029.8,2101.2,2145.2,0,0,738622.484580208,0,0,0
52485.0699698747,40,2038,2117,2174.6,0,0,738622.484580671,0,0,0
52485.1099689411,40,2047.6,2141.6,2224.8,0,0,738622.484581134,0,0,0
52485.1499680075,40,2063,2166,2300.8,0,0,738622.484581597,0,0,0
52485.1899670739,40,2075.2,2207.8,2388.6,0,0,738622.48458206,0,0,0
52485.2299661403,40,2085.8,2241.4,2470.6,0,0,738622.484582523,0,0,0
52485.2699652067,40,2091.8,2261.6,2545.4,0,0,738622.484582986,0,0,0
52485.3099642731,40,2089.2,2259.8,2563.2,0,0,738622.484583449,0,0,0
52485.3499633395,40,2078,2239.2,2527.2,0,0,738622.484583912,0,0,0
52485.3899624059,40,2075,2225,2496.2,0,0,738622.484584375,0,0,0
52485.4299614723,40,2068.8,2203,2437,0,0,738622.484584838,0,0,0
52485.4699605387,40,2067.4,2186.2,2363.6,0,0,738622.484585301,0,0,0
52485.5099596051,40,2056,2158,2291.4,0,0,738622.484585764,0,0,0
52485.5499586715,40,2045.4,2132.8,2222.2,0,0,738622.484586227,0,0,0
52485.5899577379,40,2039.4,2112.6,2158.6,0,0,738622.48458669,0,0,0
52485.6299568043,40,2033.2,2094,2119,0,0,738622.484587153,0,0,0
52485.6699558707,40,2028.8,2093.4,2111,0,0,738622.484587615,0,0,0
52485.7099549371,40,2028.8,2095.8,2117.2,0,0,738622.484588078,0,0,0
52485.7499540035,40,2027.4,2095.2,2126.6,0,0,738622.484588541,0,0,0
52485.7899530699,40,2031.2,2098.6,2130.6,0,0,738622.484589004,0,0,0
52485.8299521363,40,2032.2,2102.8,2147.2,0,0,738622.484589467,0,0,0
52485.8699512027,40,2035.2,2118.2,2191.2,0,0,738622.48458993,0,0,0
52485.9099502691,40,2046,2142.4,2250.4,0,0,738622.484590393,0,0,0
52485.9499493355,40,2065,2184,2328.2,0,0,738622.484590856,0,0,0
52485.9899484019,40,2086.6,2218,2395.8,0,0,738622.484591319,0,0,0
52486.0299474683,40,2089.4,2236.8,2448.8,0,0,738622.484591782,0,0,0
52486.0699465347,40,2089.4,2245.2,2465.4,0,0,738622.484592245,0,0,0
52486.1099456011,40,2084,2234.6,2447.2,0,0,738622.484592708,0,0,0
52486.1499446675,40,2070.8,2210.8,2428.8,0,0,738622.484593171,0,0,0
52486.1899437339,40,2063.4,2184.2,2374.6,0,0,738622.484593634,0,0,0
52486.2299428003,40,2049.2,2153.2,2309.4,0,0,738622.484594097,0,0,0
52486.2699418667,40,2040.4,2129.2,2233.2,0,0,738622.48459456,0,0,0
52486.3099409331,40,2033.4,2103.4,2166.8,0,0,738622.484595023,0,0,0
52486.3499399995,40,2027.2,2091.8,2123.2,0,0,738622.484595486,0,0,0
52486.3899390659,40,2023.2,2089.6,2106.6,0,0,738622.484595949,0,0,0
52486.4299381323,40,2026,2094.2,2111.8,0,0,738622.484596412,0,0,0
52486.4699371987,40,2022.4,2087.6,2112.4,0,0,738622.484596875,0,0,0
52486.5099362651,40,2029.4,2093,2121.8,0,0,738622.484597338,0,0,0
52486.5499353315,40,2031.6,2098.8,2133,0,0,738622.4845978,0,0,0
52486.5899343979,40,2037.8,2115.6,2164.2,0,0,738622.484598263,0,0,0
52486.6299334643,40,2049.6,2131.8,2204.8,0,0,738622.484598726,0,0,0
52486.6699325307,40,2055,2157,2256.4,0,0,738622.484599189,0,0,0
52486.7099315971,40,2064.6,2184.6,2339.4,0,0,738622.484599652,0,0,0
52486.7499306635,40,2074.2,2208.2,2440.2,0,0,738622.484600115,0,0,0
52486.7899297299,40,2083.4,2234.8,2508.6,0,0,738622.484600578,0,0,0
52486.8299287963,40,2082.2,2228,2502,0,0,738622.484601041,0,0,0
52486.8699278627,40,2069.2,2207.2,2438.2,0,0,738622.484601504,0,0,0
52486.9099269291,40,2067.6,2184.8,2369.2,0,0,738622.484601967,0,0,0
52486.9499259955,40,2055,2169.8,2303.6,0,0,738622.48460243,0,0,0
52486.9899250619,40,2053.4,2143.4,2248.8,0,0,738622.484602893,0,0,0
52487.0299241283,40,2044,2122.6,2198,0,0,738622.484603356,0,0,0
52487.0699231947,40,2038,2109.4,2154,0,0,738622.484603819,0,0,0
52487.1099222611,40,2027.2,2094.6,2120.2,0,0,738622.484604282,0,0,0
52487.1499213275,40,2027.4,2089.4,2110.4,0,0,738622.484604745,0,0,0
52487.1899203939,40,2026.8,2090.6,2118.4,0,0,738622.484605208,0,0,0
52487.2299194603,40,2028,2092.4,2113.4,0,0,738622.484605671,0,0,0
52487.2699185267,40,2029,2096.2,2133.6,0,0,738622.484606134,0,0,0
52487.3099175931,40,2029.4,2103,2159.8,0,0,738622.484606597,0,0,0
52487.3499166595,40,2039,2122.4,2204,0,0,738622.48460706,0,0,0
52487.3899157259,40,2053.2,2149.4,2284,0,0,738622.484607522,0,0,0
52487.4299147923,40,2065.8,2197.2,2379.6,0,0,738622.484607985,0,0,0
52487.4699138587,40,2091.2,2240.4,2456.4,0,0,738622.484608448,0,0,0
52487.5099129251,40,2104.4,2280.8,2497,0,0,738622.484608911,0,0,0
52487.5499119915,40,2110.2,2287.8,2513.4,0,0,738622.484609374,0,0,0
52487.5899110579,40,2102.4,2266.6,2500.8,0,0,738622.484609837,0,0,0
52487.6299101243,40,2089.8,2235.8,2456,0,0,738622.4846103,0,0,0
52487.6699091907,40,2068.6,2202.4,2394.6,0,0,738622.484610763,0,0,0
52487.7099082571,40,2057,2160.6,2312,0,0,738622.484611226,0,0,0
52487.7499073235,40,2043.4,2130,2232,0,0,738622.484611689,0,0,0
52487.7899063899,40,2033,2105.8,2164,0,0,738622.484612152,0,0,0
52487.8299054563,40,2025.4,2089.6,2116.4,0,0,738622.484612615,0,0,0
52487.8699045227,40,2028,2087,2107,0,0,738622.484613078,0,0,0
52487.9099035891,40,2025.8,2086.2,2110.8,0,0,738622.484613541,0,0,0
52487.9499026555,40,2027.8,2092.4,2125.4,0,0,738622.484614004,0,0,0
52487.9899017219,40,2030.8,2101.4,2154.6,0,0,738622.484614467,0,0,0
52488.0299007883,40,2042.2,2122.6,2195.6,0,0,738622.48461493,0,0,0
52488.0698998547,40,2053,2148.8,2261.2,0,0,738622.484615393,0,0,0
52488.1098989211,40,2066.8,2184,2329.8,0,0,738622.484615856,0,0,0
52488.1498979875,40,2079.8,2226.2,2396.8,0,0,738622.484616319,0,0,0
52488.1898970539,40,2099.4,2263.4,2463,0,0,738622.484616781,0,0,0
52488.2298961203,40,2110,2291.8,2517.4,0,0,738622.484617244,0,0,0
52488.2698951867,40,2113.8,2294.4,2534.2,0,0,738622.484617707,0,0,0
52488.3098942531,40,2098.6,2274.8,2533.6,0,0,738622.48461817,0,0,0
52488.3498933195,40,2087.2,2252.8,2514,0,0,738622.484618633,0,0,0
52488.3898923859,40,2076.2,2223,2462.6,0,0,738622.484619096,0,0,0
52488.4298914523,40,2063,2189.8,2389.6,0,0,738622.484619559,0,0,0
52488.4698905187,40,2050.6,2154.2,2303.8,0,0,738622.484620022,0,0,0
52488.5098895851,40,2041,2127.2,2220.8,0,0,738622.484620485,0,0,0
52488.5498886515,40,2034.6,2111,2157,0,0,738622.484620948,0,0,0
52488.5898877179,40,2029.2,2094.6,2121.4,0,0,738622.484621411,0,0,0
52488.6298867843,40,2028,2094.2,2105.8,0,0,738622.484621874,0,0,0
52488.6698858507,40,2030.4,2092.2,2121,0,0,738622.484622337,0,0,0
52488.7098849171,40,2033.2,2101.8,2137.2,0,0,738622.4846228,0,0,0
52488.7498839835,40,2036.8,2113.2,2169.2,0,0,738622.484623263,0,0,0
52488.7898830499,40,2050.6,2137,2220.6,0,0,738622.484623726,0,0,0
52488.8298821163,40,2064,2171.8,2287,0,0,738622.484624189,0,0,0
52488.8698811827,40,2080.8,2213,2379,0,0,738622.484624652,0,0,0
52488.9098802491,40,2098,2264.8,2476.8,0,0,738622.484625115,0,0,0
52488.9498793155,40,2110.2,2295,2561.4,0,0,738622.484625578,0,0,0
52488.9898783819,40,2112,2309.4,2601.4,0,0,738622.484626041,0,0,0
52489.0298774483,40,2095,2282.6,2587.4,0,0,738622.484626504,0,0,0
52489.0698765147,40,2088.8,2252.2,2539.4,0,0,738622.484626966,0,0,0
52489.1098755811,40,2078,2224.2,2475,0,0,738622.484627429,0,0,0
52489.1498746475,40,2067.8,2191,2381.8,0,0,738622.484627892,0,0,0
52489.1898737139,40,2056.6,2163.6,2298.2,0,0,738622.484628355,0,0,0
52489.2298727803,40,2047.4,2137.6,2217.8,0,0,738622.484628818,0,0,0
52489.2698718467,40,2038.6,2115,2155.4,0,0,738622.484629281,0,0,0
52489.3098709131,40,2033.4,2101.6,2121.6,0,0,738622.484629744,0,0,0
52489.3498699795,40,2031.4,2094.6,2113.4,0,0,738622.484630207,0,0,0
52489.3898690459,40,2030.8,2100.2,2132,0,0,738622.48463067,0,0,0
52489.4298681123,40,2032,2101.8,2149.8,0,0,738622.484631133,0,0,0
52489.4698671787,40,2037.8,2119.4,2186.8,0,0,738622.484631596,0,0,0
52489.5098662451,40,2055.4,2147.8,2257.2,0,0,738622.484632059,0,0,0
52489.5498653115,40,2070.2,2185.6,2340.6,0,0,738622.484632522,0,0,0
52489.5898643779,40,2087.8,2240.8,2440.4,0,0,738622.484632985,0,0,0
52489.6298634443,40,2114.8,2297.2,2502.8,0,0,738622.484633448,0,0,0
52489.6698625107,40,2130.6,2337.2,2546,0,0,738622.484633911,0,0,0
52489.7098615771,40,2128.4,2332.6,2560.4,0,0,738622.484634374,0,0,0
52489.7498606435,40,2108.2,2295.4,2546.2,0,0,738622.484634837,0,0,0
52489.7898597099,40,2093.8,2259.4,2511.8,0,0,738622.4846353,0,0,0
52489.8298587763,40,2074.4,2220.2,2445.6,0,0,738622.484635763,0,0,0
52489.8698578427,40,2064.8,2174.6,2348,0,0,738622.484636226,0,0,0
52489.9098569091,40,2044.2,2138.2,2248,0,0,738622.484636688,0,0,0
52489.9498559755,40,2032.8,2108.4,2166.8,0,0,738622.484637151,0,0,0
52489.9898550419,40,2027,2093.4,2118.2,0,0,738622.484637614,0,0,0
52490.0298541083,40,2028.4,2096.2,2119.2,0,0,738622.484638077,0,0,0
52490.0698531747,40,2031,2095.4,2127.8,0,0,738622.48463854,0,0,0
52490.1098522411,40,2035.6,2106.2,2158.8,0,0,738622.484639003,0,0,0
52490.1498513075,40,2042.2,2128.8,2219.2,0,0,738622.484639466,0,0,0
52490.1898503739,40,2058.2,2174.2,2328,0,0,738622.484639929,0,0,0
52490.2298494403,40,2085,2237.4,2453.6,0,0,738622.484640392,0,0,0
52490.2698485067,40,2120.8,2324,2559.4,0,0,738622.484640855,0,0,0
52490.3098475731,40,2156.2,2401.6,2623.8,0,0,738622.484641318,0,0,0
52490.3498466395,40,2169.4,2428.2,2634.8,0,0,738622.484641781,0,0,0
52490.3898457059,40,2151.2,2400.2,2655.4,0,0,738622.484642244,0,0,0
52490.4298447723,40,2125,2340,2620.8,0,0,738622.484642707,0,0,0
52490.4698438387,40,2104.4,2280,2552.2,0,0,738622.48464317,0,0,0
52490.5098429051,40,2083.2,2222.4,2442,0,0,738622.484643633,0,0,0
52490.5498419715,40,2061.8,2173.2,2321.2,0,0,738622.484644096,0,0,0
52490.5898410379,40,2044.4,2129,2205.8,0,0,738622.484644559,0,0,0
52490.6298401043,40,2028.6,2099.6,2130.2,0,0,738622.484645022,0,0,0
52490.6698391707,40,2029.2,2095,2117.6,0,0,738622.484645484,0,0,0
52490.7098382371,40,2033.8,2108.6,2144.4,0,0,738622.484645947,0,0,0
52490.7498373035,40,2034.6,2112,2170,0,0,738622.48464641,0,0,0
52490.7898363699,40,2047.2,2127.6,2223.2,0,0,738622.484646873,0,0,0
52490.8298354363,40,2057.8,2170.8,2325.8,0,0,738622.484647336,0,0,0
52490.8698345027,40,2084.4,2235.2,2472.8,0,0,738622.484647799,0,0,0
52490.9098335691,40,2121,2337.8,2605.8,0,0,738622.484648262,0,0,0
52490.9498326355,40,2177.6,2437.4,2622.2,0,0,738622.484648725,0,0,0
52490.9898317019,40,2199.4,2478.8,2608,0,0,738622.484649188,0,0,0
52491.0298307683,40,2190.4,2451.2,2590.8,0,0,738622.484649651,0,0,0
52491.0698298347,40,2153.6,2391.6,2584.8,0,0,738622.484650114,0,0,0
52491.1098289011,40,2129.4,2338.2,2558,0,0,738622.484650577,0,0,0
52491.1498279675,40,2106.6,2279.6,2507.2,0,0,738622.48465104,0,0,0
52491.1898270339,40,2077.8,2220.4,2427.4,0,0,738622.484651503,0,0,0
52491.2298261003,40,2057.8,2163,2306.8,0,0,738622.484651966,0,0,0
52491.2698251667,40,2038.2,2119.2,2198.8,0,0,738622.484652429,0,0,0
52491.3098242331,40,2028.6,2097.8,2129.2,0,0,738622.484652892,0,0,0
52491.3498232995,40,2027.4,2089.8,2112.4,0,0,738622.484653355,0,0,0
52491.3898223659,40,2029.8,2093.2,2120,0,0,738622.484653818,0,0,0
52491.4298214323,40,2030.8,2099.8,2143.8,0,0,738622.484654281,0,0,0
52491.4698204987,40,2039.2,2120.4,2198,0,0,738622.484654744,0,0,0
52491.5098195651,40,2050.2,2154,2294.6,0,0,738622.484655207,0,0,0
52491.5498186315,40,2080.8,2218.4,2440.6,0,0,738622.48465567,0,0,0
52491.5898176979,40,2120.2,2324,2564,0,0,738622.484656132,0,0,0
52491.6298167643,40,2176.4,2425.4,2590.4,0,0,738622.484656595,0,0,0
52491.6698158307,40,2208.2,2469.8,2553.8,0,0,738622.484657058,0,0,0
52491.7098148971,40,2205.4,2459.8,2552.8,0,0,738622.484657521,0,0,0
52491.7498139635,40,2179.6,2422.4,2563.8,0,0,738622.484657984,0,0,0
52491.7898130299,40,2157,2393.8,2578.8,0,0,738622.484658447,0,0,0
52491.8298120963,40,2129.4,2334.6,2564,0,0,738622.48465891,0,0,0
52491.8698111627,40,2103.6,2269,2511.4,0,0,738622.484659373,0,0,0
52491.9098102291,40,2073,2202.8,2390.2,0,0,738622.484659836,0,0,0
52491.9498092955,40,2052,2150.8,2268,0,0,738622.484660299,0,0,0
52491.9898083619,40,2041.8,2117.6,2174.6,0,0,738622.484660762,0,0,0
52492.0298074283,40,2031.4,2094,2119.8,0,0,738622.484661225,0,0,0
52492.0698064947,40,2032.8,2098.8,2118.4,0,0,738622.484661688,0,0,0
52492.1098055611,40,2027.6,2105,2138.4,0,0,738622.484662151,0,0,0
52492.1498046275,40,2038.4,2112,2163.4,0,0,738622.484662614,0,0,0
52492.1898036939,40,2038.4,2121,2196.8,0,0,738622.484663077,0,0,0
52492.2298027603,40,2046.8,2134.4,2253.4,0,0,738622.48466354,0,0,0
52492.2698018267,40,2053.2,2166.8,2334,0,0,738622.484664003,0,0,0
52492.3098008931,40,2071.4,2208.4,2450.8,0,0,738622.484664466,0,0,0
52492.3497999595,40,2096.2,2277,2574,0,0,738622.484664929,0,0,0
52492.3897990259,40,2127.6,2343.6,2631.6,0,0,738622.484665392,0,0,0
52492.4297980923,40,2139.8,2372.2,2633.4,0,0,738622.484665854,0,0,0
52492.4697971587,40,2131.4,2354.4,2585.8,0,0,738622.484666317,0,0,0
52492.5097962251,40,2117.8,2310.6,2536.2,0,0,738622.48466678,0,0,0
52492.5497952915,40,2101.4,2269.6,2481.6,0,0,738622.484667243,0,0,0
52492.5897943579,40,2089.2,2231.8,2431.4,0,0,738622.484667706,0,0,0
52492.6297934243,40,2072.4,2194.6,2366.6,0,0,738622.484668169,0,0,0
52492.6697924907,40,2056.2,2161.4,2294.6,0,0,738622.484668632,0,0,0
52492.7097915571,40,2042.4,2129,2212,0,0,738622.484669095,0,0,0
52492.7497906235,40,2037.8,2108.2,2152.2,0,0,738622.484669558,0,0,0
52492.7897896899,40,2029.2,2091.6,2118,0,0,738622.484670021,0,0,0
52492.8297887563,40,2029.4,2089.6,2113.2,0,0,738622.484670484,0,0,0
52492.8697878227,40,2027.2,2095.8,2115,0,0,738622.484670947,0,0,0
52492.9097868891,40,2031.6,2101.2,2127.4,0,0,738622.48467141,0,0,0
52492.9497859555,40,2031.6,2104.4,2147.8,0,0,738622.484671873,0,0,0
52492.9897850219,40,2040,2121.6,2186,0,0,738622.484672336,0,0,0
52493.0297840883,40,2045.8,2138.8,2239,0,0,738622.484672799,0,0,0
52493.0697831547,40,2056.8,2166.8,2312.8,0,0,738622.484673262,0,0,0
52493.1097822211,40,2074.4,2206.8,2378.6,0,0,738622.484673725,0,0,0
52493.1497812875,40,2095.2,2234.6,2427,0,0,738622.484674188,0,0,0
52493.1897803539,40,2102.6,2261.2,2448.6,0,0,738622.48467465,0,0,0
52493.2297794203,40,2100,2261.2,2457,0,0,738622.484675113,0,0,0
52493.2697784867,40,2090.8,2236,2443.2,0,0,738622.484675576,0,0,0
52493.3097775531,40,2074.8,2214.6,2417.2,0,0,738622.484676039,0,0,0
52493.3497766195,40,2068,2193.2,2373.8,0,0,738622.484676502,0,0,0
52493.3897756859,40,2052.4,2160.8,2310.2,0,0,738622.484676965,0,0,0
52493.4297747523,40,2046.6,2142,2242.4,0,0,738622.484677428,0,0,0
52493.4697738187,40,2039.4,2119,2188.2,0,0,738622.484677891,0,0,0
52493.5097728851,40,2033.4,2104.6,2141.4,0,0,738622.484678354,0,0,0
52493.5497719515,40,2028.2,2098,2116.4,0,0,738622.484678817,0,0,0
52493.5897710179,40,2031,2094.6,2117.2,0,0,738622.48467928,0,0,0
52493.6297700843,40,2033.4,2097.4,2121.6,0,0,738622.484679743,0,0,0
52493.6697691507,40,2033.6,2097,2130.4,0,0,738622.484680206,0,0,0
52493.7097682171,40,2037,2104.4,2135.6,0,0,738622.484680669,0,0,0
52493.7497672835,40,2037,2108.8,2152.4,0,0,738622.484681132,0,0,0
52493.7897663499,40,2045.2,2122.2,2193,0,0,738622.484681595,0,0,0
52493.8297654163,40,2045.8,2147.4,2239.6,0,0,738622.484682058,0,0,0
52493.8697644827,40,2061.8,2168.2,2290.4,0,0,738622.484682521,0,0,0
52493.9097635491,40,2070.6,2196.2,2343,0,0,738622.484682984,0,0,0
52493.9497626155,40,2080,2216.8,2384.4,0,0,738622.484683447,0,0,0
52493.9897616819,40,2087.6,2226,2414.6,0,0,738622.48468391,0,0,0
52494.0297607483,40,2086.8,2227.2,2418.4,0,0,738622.484684373,0,0,0
52494.0697598147,40,2076,2212.4,2411,0,0,738622.484684835,0,0,0
52494.1097588811,40,2070.2,2198.4,2390.8,0,0,738622.484685298,0,0,0
52494.1497579475,40,2065.6,2182.4,2355.6,0,0,738622.484685761,0,0,0
52494.1897570139,40,2056.4,2165.4,2310.2,0,0,738622.484686224,0,0,0
52494.2297560803,40,2049.4,2141.8,2259,0,0,738622.484686687,0,0,0
52494.2697551467,40,2041.8,2125,2198.4,0,0,738622.48468715,0,0,0
52494.3097542131,40,2039.4,2108,2155.4,0,0,738622.484687613,0,0,0
52494.3497532795,40,2036.6,2095.8,2115.4,0,0,738622.484688076,0,0,0
52494.3897523459,40,2033.2,2098.6,2113.2,0,0,738622.484688539,0,0,0
52494.4297514123,40,2032,2097.8,2118,0,0,738622.484689002,0,0,0
52494.4697504787,40,2031.8,2099.4,2115,0,0,738622.484689465,0,0,0
52494.5097495451,40,2026.4,2096.8,2117.6,0,0,738622.484689928,0,0,0
52494.5497486115,40,2026.6,2093.4,2120.6,0,0,738622.484690391,0,0,0
52494.5897476779,40,2034.2,2099.2,2134.8,0,0,738622.484690854,0,0,0
52494.6297467443,40,2038,2110.8,2173,0,0,738622.484691317,0,0,0
52494.6697458107,40,2044.8,2135.2,2225,0,0,738622.48469178,0,0,0
52494.7097448771,40,2053.4,2163,2303.8,0,0,738622.484692243,0,0,0
52494.7497439435,40,2072,2192.8,2380.8,0,0,738622.484692706,0,0,0
52494.7897430099,40,2076.6,2225.8,2453,0,0,738622.484693169,0,0,0
52494.8297420763,40,2083,2235.2,2489.2,0,0,738622.484693632,0,0,0
52494.8697411427,40,2079.4,2229,2481.6,0,0,738622.484694095,0,0,0
52494.9097402091,40,2075,2210.8,2445,0,0,738622.484694557,0,0,0
52494.9497392755,40,2062,2195,2397.2,0,0,738622.48469502,0,0,0
52494.9897383419,40,2059,2181,2346,0,0,738622.484695483,0,0,0
52495.0297374083,40,2053,2156.6,2299.2,0,0,738622.484695946,0,0,0
52495.0697364747,40,2045.4,2134.6,2234,0,0,738622.484696409,0,0,0
52495.1097355411,40,2033.4,2114.4,2179.4,0,0,738622.484696872,0,0,0
52495.1497346075,40,2028.8,2101.6,2130.2,0,0,738622.484697335,0,0,0
52495.1897336739,40,2029,2088.6,2110.6,0,0,738622.484697798,0,0,0
52495.2297327403,40,2028.4,2093.4,2116.8,0,0,738622.484698261,0,0,0
52495.2697318067,40,2024.8,2092.4,2114.8,0,0,738622.484698724,0,0,0
52495.3097308731,40,2028.2,2090.4,2115.8,0,0,738622.484699187,0,0,0
52495.3497299395,40,2027,2098.6,2121.8,0,0,738622.48469965,0,0,0
52495.3897290059,40,2032.8,2099.6,2147.4,0,0,738622.484700113,0,0,0
52495.4297280723,40,2035.6,2113,2185.8,0,0,738622.484700576,0,0,0
52495.4697271387,40,2043.2,2132,2237.2,0,0,738622.484701039,0,0,0
52495.5097262051,40,2048.4,2153.8,2298.8,0,0,738622.484701502,0,0,0
52495.5497252715,40,2057.2,2173.2,2345.6,0,0,738622.484701965,0,0,0
52495.5897243379,40,2061.8,2178.6,2387.2,0,0,738622.484702428,0,0,0
52495.6297234043,40,2056.8,2179,2387.6,0,0,738622.484702891,0,0,0
52495.6697224707,40,2056.4,2169.8,2352.8,0,0,738622.484703354,0,0,0
