137857.820323373,40,2008,2066.6,2070.2,0,0,738601.468915744,0,0,0
137857.860322439,40,2010.4,2066.6,2068,0,0,738601.468916207,0,0,0
137857.900321506,40,2009.6,2066.8,2068.4,0,0,738601.46891667,0,0,0
137857.940320572,40,2010,2069.8,2066.8,0,0,738601.468917133,0,0,0
137857.980319639,40,2011,2064.2,2065.6,0,0,738601.468917596,0,0,0
137858.020318705,40,2011.2,2064.8,2065.6,0,0,738601.468918059,0,0,0
137858.060317771,40,2009.4,2069.8,2067.2,0,0,738601.468918522,0,0,0
137858.100316838,40,2008.4,2067.4,2068.2,0,0,738601.468918985,0,0,0
137858.140315904,40,2010.2,2066,2064.4,0,0,738601.468919448,0,0,0
137858.180314971,40,2006.8,2064.4,2063.8,0,0,738601.468919911,0,0,0
137858.220314037,40,2009,2066,2064.8,0,0,738601.468920374,0,0,0
137858.260313103,40,2007.8,2062,2062,0,0,738601.468920837,0,0,0
137858.30031217,40,2008.4,2065,2057.6,0,0,738601.4689213,0,0,0
137858.340311236,40,2006.2,2059.6,2062.2,0,0,738601.468921763,0,0,0
137858.380310303,40,2009.8,2062.6,2062,0,0,738601.468922226,0,0,0
137858.420309369,40,2011.4,2068.8,2058,0,0,738601.468922689,0,0,0
137858.460308435,40,2003.8,2064.4,2066.2,0,0,738601.468923151,0,0,0
137858.500307502,40,2007.2,2064.2,2064,0,0,738601.468923614,0,0,0
137858.540306568,40,2012.2,2065.2,2061.4,0,0,738601.468924077,0,0,0
137858.580305635,40,2007,2066,2059.4,0,0,738601.46892454,0,0,0
137858.620304701,40,2008.6,2066.6,2061.8,0,0,738601.468925003,0,0,0
137858.660303767,40,2011.4,2066,2062.4,0,0,738601.468925466,0,0,0
137858.700302834,40,2010.8,2066.2,2059.6,0,0,738601.468925929,0,0,0
137858.7403019,40,2012.4,2063.8,2061.8,0,0,738601.468926392,0,0,0
137858.780300967,40,2006.8,2064.8,2064.4,0,0,738601.468926855,0,0,0
