158457.945505229,40,2268.6,2437.8,2336.8,0,0,738601.707343119,0,0,0
158457.985504295,40,2273.6,2358,2245.2,0,0,738601.707343582,0,0,0
158458.025503362,40,2256.4,2295.4,2182,0,0,738601.707344045,0,0,0
158458.065502428,40,2244.6,2274.2,2161.8,0,0,738601.707344508,0,0,0
158458.105501495,40,2251.2,2283,2174.2,0,0,738601.707344971,0,0,0
158458.145500561,40,2267.6,2313.6,2196.2,0,0,738601.707345434,0,0,0
158458.185499627,40,2271.6,2360.8,2243.6,0,0,738601.707345897,0,0,0
158458.225498694,40,2268.8,2425,2331.8,0,0,738601.70734636,0,0,0
158458.26549776,40,2235.4,2489.2,2476.4,0,0,738601.707346823,0,0,0
158458.305496827,40,2173,2478,2675.2,0,0,738601.707347286,0,0,0
158458.345495893,40,2117.6,2386,2779.6,0,0,738601.707347748,0,0,0
158458.385494959,40,2076.6,2271.4,2673.2,0,0,738601.707348211,0,0,0
158458.425494026,40,2052.2,2197,2491.8,0,0,738601.707348674,0,0,0
158458.465493092,40,2044.6,2170.2,2406.8,0,0,738601.707349137,0,0,0
158458.505492159,40,2053.8,2197.6,2451,0,0,738601.7073496,0,0,0
158458.545491225,40,2075.2,2252.8,2574.6,0,0,738601.707350063,0,0,0
158458.585490291,40,2109,2345.6,2726.2,0,0,738601.707350526,0,0,0
158458.625489358,40,2161,2458,2737.8,0,0,738601.707350989,0,0,0
158458.665488424,40,2213.2,2508,2575.4,0,0,738601.707351452,0,0,0
158458.705487491,40,2260.6,2478.4,2394.8,0,0,738601.707351915,0,0,0
158458.745486557,40,2274,2394,2273,0,0,738601.707352378,0,0,0
158458.785485623,40,2265.8,2321.8,2203.6,0,0,738601.707352841,0,0,0
158458.82548469,40,2250.4,2285.4,2170.6,0,0,738601.707353304,0,0,0
158458.865483756,40,2251.2,2291.8,2178.8,0,0,738601.707353767,0,0,0
158458.905482823,40,2272.4,2333.8,2219.6,0,0,738601.70735423,0,0,0
158458.945481889,40,2272.2,2392,2282.8,0,0,738601.707354693,0,0,0
158458.985480955,40,2251,2454.6,2393.6,0,0,738601.707355156,0,0,0
158459.025480022,40,2204.8,2492.4,2575.8,0,0,738601.707355619,0,0,0
158459.065479088,40,2145.8,2427.4,2738.8,0,0,738601.707356082,0,0,0
158459.105478155,40,2089.2,2306.4,2694,0,0,738601.707356545,0,0,0
158459.145477221,40,2056,2208.2,2498.2,0,0,738601.707357008,0,0,0
158459.185476287,40,2040.6,2149.4,2323.2,0,0,738601.707357471,0,0,0
158459.225475354,40,2030.6,2119.4,2227,0,0,738601.707357933,0,0,0
158459.26547442,40,2031,2122.4,2221.8,0,0,738601.707358396,0,0,0
158459.305473487,40,2037,2140.6,2289.4,0,0,738601.707358859,0,0,0
158459.345472553,40,2052.8,2191.2,2430.2,0,0,738601.707359322,0,0,0
158459.385471619,40,2080,2266.6,2612.4,0,0,738601.707359785,0,0,0
158459.425470686,40,2121.8,2375,2687.6,0,0,738601.707360248,0,0,0
158459.465469752,40,2182.6,2463.4,2593.4,0,0,738601.707360711,0,0,0
158459.505468819,40,2245.2,2465,2418.4,0,0,738601.707361174,0,0,0
158459.545467885,40,2272.8,2399.2,2281,0,0,738601.707361637,0,0,0
158459.585466951,40,2261,2308.8,2192.2,0,0,738601.7073621,0,0,0
158459.625466018,40,2236.4,2261,2158.6,0,0,738601.707362563,0,0,0
158459.665465084,40,2250.8,2286.2,2174.4,0,0,738601.707363026,0,0,0
158459.705464151,40,2269.8,2333.4,2213.6,0,0,738601.707363489,0,0,0
158459.745463217,40,2271.8,2390.8,2286.6,0,0,738601.707363952,0,0,0
158459.785462283,40,2254.2,2459.4,2399.2,0,0,738601.707364415,0,0,0
158459.82546135,40,2201.4,2490.8,2588.2,0,0,738601.707364878,0,0,0
158459.865460416,40,2134,2413.4,2751,0,0,738601.707365341,0,0,0
158459.905459483,40,2086,2285.4,2669.2,0,0,738601.707365804,0,0,0
158459.945458549,40,2054.8,2198.6,2454.6,0,0,738601.707366267,0,0,0
158459.985457615,40,2037,2142.2,2289.8,0,0,738601.70736673,0,0,0
158460.025456682,40,2030.2,2125,2233.8,0,0,738601.707367192,0,0,0
158460.065455748,40,2038.8,2136.6,2280.6,0,0,738601.707367655,0,0,0
158460.105454815,40,2050.6,2181.4,2403.6,0,0,738601.707368118,0,0,0
158460.145453881,40,2079.2,2258.2,2613.6,0,0,738601.707368581,0,0,0
158460.185452947,40,2115.6,2383.4,2758,0,0,738601.707369044,0,0,0
158460.225452014,40,2171,2486.4,2668.8,0,0,738601.707369507,0,0,0
158460.26545108,40,2239.8,2497.2,2471,0,0,738601.70736997,0,0,0
158460.305450147,40,2277.2,2427.2,2313.6,0,0,738601.707370433,0,0,0
158460.345449213,40,2273,2341.4,2222.2,0,0,738601.707370896,0,0,0
158460.385448279,40,2247.6,2281.6,2173,0,0,738601.707371359,0,0,0
158460.425447346,40,2239.6,2265,2151.8,0,0,738601.707371822,0,0,0
158460.465446412,40,2258,2291,2177.4,0,0,738601.707372285,0,0,0
158460.505445479,40,2268.6,2350.8,2232.4,0,0,738601.707372748,0,0,0
158460.545444545,40,2264.4,2431.8,2340.6,0,0,738601.707373211,0,0,0
158460.585443611,40,2218.2,2498.8,2533,0,0,738601.707373674,0,0,0
158460.625442678,40,2149.4,2442.6,2742,0,0,738601.707374137,0,0,0
158460.665441744,40,2086.2,2302,2713.2,0,0,738601.7073746,0,0,0
158460.705440811,40,2055,2199.4,2485,0,0,738601.707375063,0,0,0
158460.745439877,40,2037,2137.4,2294.4,0,0,738601.707375526,0,0,0
158460.785438943,40,2026.2,2108.8,2194.2,0,0,738601.707375989,0,0,0
158460.82543801,40,2022.4,2101.6,2173.2,0,0,738601.707376452,0,0,0
158460.865437076,40,2031.8,2118.2,2206.8,0,0,738601.707376914,0,0,0
158460.905436143,40,2037.4,2144.2,2295.6,0,0,738601.707377377,0,0,0
158460.945435209,40,2052.8,2196,2454.8,0,0,738601.70737784,0,0,0
158460.985434275,40,2081.4,2280.4,2648.2,0,0,738601.707378303,0,0,0
158461.025433342,40,2121.2,2395.2,2741,0,0,738601.707378766,0,0,0
158461.065432408,40,2181.2,2481.4,2648,0,0,738601.707379229,0,0,0
158461.105431475,40,2234.2,2493.2,2474.6,0,0,738601.707379692,0,0,0
158461.145430541,40,2275.2,2431.4,2320.6,0,0,738601.707380155,0,0,0
158461.185429607,40,2270.8,2343.2,2225.4,0,0,738601.707380618,0,0,0
158461.225428674,40,2251.8,2282.4,2168.8,0,0,738601.707381081,0,0,0
158461.26542774,40,2249,2269,2158.4,0,0,738601.707381544,0,0,0
158461.305426807,40,2259.8,2301.4,2186.8,0,0,738601.707382007,0,0,0
158461.345425873,40,2271.2,2358.8,2247,0,0,738601.70738247,0,0,0
158461.385424939,40,2261,2430.8,2345.2,0,0,738601.707382933,0,0,0
158461.425424006,40,2223.6,2496.8,2521.2,0,0,738601.707383396,0,0,0
158461.465423072,40,2157,2464.2,2736.4,0,0,738601.707383859,0,0,0
158461.505422139,40,2098,2334.8,2771.4,0,0,738601.707384322,0,0,0
158461.545421205,40,2060,2221.6,2561.4,0,0,738601.707384785,0,0,0
158461.585420271,40,2033,2150.2,2330.8,0,0,738601.707385248,0,0,0
158461.625419338,40,2023.6,2104.8,2190.6,0,0,738601.707385711,0,0,0
158461.665418404,40,2016.4,2088.4,2132.4,0,0,738601.707386174,0,0,0
158461.705417471,40,2018.4,2086.4,2120.8,0,0,738601.707386637,0,0,0
158461.745416537,40,2020.8,2103.8,2168.2,0,0,738601.707387099,0,0,0
158461.785415603,40,2036.8,2128.6,2258.8,0,0,738601.707387562,0,0,0
158461.82541467,40,2047.4,2182,2434.2,0,0,738601.707388025,0,0,0
158461.865413736,40,2075.2,2273.4,2680.8,0,0,738601.707388488,0,0,0
158461.905412803,40,2122.4,2401.2,2801.2,0,0,738601.707388951,0,0,0
158461.945411869,40,2184,2499.8,2666.8,0,0,738601.707389414,0,0,0
158461.985410935,40,2245.8,2498.6,2450.4,0,0,738601.707389877,0,0,0
158462.025410002,40,2276.4,2406.2,2283.2,0,0,738601.70739034,0,0,0
158462.065409068,40,2261,2303.8,2187.4,0,0,738601.707390803,0,0,0
158462.105408135,40,2236.6,2260.6,2152,0,0,738601.707391266,0,0,0
158462.145407201,40,2253,2291,2173.6,0,0,738601.707391729,0,0,0
158462.185406267,40,2270,2332.6,2216.4,0,0,738601.707392192,0,0,0
158462.225405334,40,2274,2400,2285.8,0,0,738601.707392655,0,0,0
158462.2654044,40,2246.8,2461,2418.4,0,0,738601.707393118,0,0,0
158462.305403467,40,2189.6,2483.6,2638,0,0,738601.707393581,0,0,0
158462.345402533,40,2113.8,2372.2,2765.6,0,0,738601.707394044,0,0,0
158462.385401599,40,2068.8,2233.4,2589.2,0,0,738601.707394507,0,0,0
158462.425400666,40,2036.8,2144,2322,0,0,738601.70739497,0,0,0
158462.465399732,40,2023.4,2100.8,2172.2,0,0,738601.707395433,0,0,0
158462.505398799,40,2013,2076.6,2105.4,0,0,738601.707395896,0,0,0
158462.545397865,40,2010,2074.6,2082.4,0,0,738601.707396358,0,0,0
158462.585396931,40,2016.4,2078.4,2093.2,0,0,738601.707396821,0,0,0
158462.625395998,40,2018.2,2092,2123.2,0,0,738601.707397284,0,0,0
158462.665395064,40,2028.4,2105.2,2180.2,0,0,738601.707397747,0,0,0
158462.705394131,40,2037,2142,2293.4,0,0,738601.70739821,0,0,0
158462.745393197,40,2058.8,2206.4,2485.2,0,0,738601.707398673,0,0,0
158462.785392263,40,2090,2314,2667,0,0,738601.707399136,0,0,0
158462.82539133,40,2151,2428.4,2697,0,0,738601.707399599,0,0,0
158462.865390396,40,2211.4,2494.4,2552.2,0,0,738601.707400062,0,0,0
158462.905389463,40,2262.8,2460.4,2369.6,0,0,738601.707400525,0,0,0
158462.945388529,40,2270,2364.6,2243,0,0,738601.707400988,0,0,0
158462.985387595,40,2252.2,2293.4,2180.2,0,0,738601.707401451,0,0,0
158463.025386662,40,2246,2277.8,2164.4,0,0,738601.707401914,0,0,0
158463.065385728,40,2268,2320.6,2198.2,0,0,738601.707402377,0,0,0
158463.105384795,40,2275.8,2391.4,2278.8,0,0,738601.70740284,0,0,0
158463.145383861,40,2248.6,2461.4,2403.2,0,0,738601.707403303,0,0,0
158463.185382927,40,2195,2482.8,2608,0,0,738601.707403766,0,0,0
158463.225381994,40,2122.8,2390.4,2762,0,0,738601.707404229,0,0,0
158463.26538106,40,2075.8,2253,2638.6,0,0,738601.707404692,0,0,0
158463.305380127,40,2038.8,2154.6,2371,0,0,738601.707405155,0,0,0
158463.345379193,40,2023.4,2104.8,2193.8,0,0,738601.707405617,0,0,0
158463.385378259,40,2015,2079.6,2110.4,0,0,738601.70740608,0,0,0
158463.425377326,40,2012,2072.8,2079.2,0,0,738601.707406543,0,0,0
158463.465376392,40,2008,2067.6,2074.8,0,0,738601.707407006,0,0,0
158463.505375459,40,2016.4,2077.2,2091.8,0,0,738601.707407469,0,0,0
158463.545374525,40,2020.4,2088.8,2128.8,0,0,738601.707407932,0,0,0
158463.585373591,40,2028.4,2117.8,2215.6,0,0,738601.707408395,0,0,0
158463.625372658,40,2043,2164.4,2386,0,0,738601.707408858,0,0,0
158463.665371724,40,2070,2255.4,2672.4,0,0,738601.707409321,0,0,0
158463.705370791,40,2121.8,2403,2837.4,0,0,738601.707409784,0,0,0
158463.745369857,40,2189.2,2512.2,2668.6,0,0,738601.707410247,0,0,0
158463.785368923,40,2255.6,2476.6,2397.4,0,0,738601.70741071,0,0,0
158463.82536799,40,2264.6,2352,2230.6,0,0,738601.707411173,0,0,0
158463.865367056,40,2232.4,2256.6,2150.2,0,0,738601.707411636,0,0,0
158463.905366123,40,2244,2274.8,2165.4,0,0,738601.707412099,0,0,0
158463.945365189,40,2268.8,2338.2,2216.8,0,0,738601.707412562,0,0,0
158463.985364255,40,2271.8,2423.4,2310.8,0,0,738601.707413025,0,0,0
158464.025363322,40,2235.2,2480,2458.2,0,0,738601.707413488,0,0,0
158464.065362388,40,2174.4,2459.2,2648.8,0,0,738601.707413951,0,0,0
158464.105361455,40,2109.6,2348.8,2738.6,0,0,738601.707414414,0,0,0
158464.145360521,40,2059.6,2212.2,2540,0,0,738601.707414877,0,0,0
158464.185359587,40,2036.2,2136.6,2293.6,0,0,738601.70741534,0,0,0
158464.225358654,40,2019.8,2097,2155,0,0,738601.707415802,0,0,0
158464.26535772,40,2014.8,2079.6,2099,0,0,738601.707416265,0,0,0
158464.305356787,40,2013.2,2066.6,2069.6,0,0,738601.707416728,0,0,0
158464.345355853,40,2011.2,2062,2061.2,0,0,738601.707417191,0,0,0
158464.385354919,40,2011.8,2067.6,2068,0,0,738601.707417654,0,0,0
158464.425353986,40,2015.6,2074.8,2091.2,0,0,738601.707418117,0,0,0
158464.465353052,40,2019.2,2090,2120.2,0,0,738601.70741858,0,0,0
158464.505352119,40,2024.4,2100.6,2165.8,0,0,738601.707419043,0,0,0
158464.545351185,40,2033,2123.8,2234.2,0,0,738601.707419506,0,0,0
158464.585350251,40,2042,2150.8,2326,0,0,738601.707419969,0,0,0
158464.625349318,40,2048.8,2187,2447,0,0,738601.707420432,0,0,0
158464.665348384,40,2065,2228.4,2582,0,0,738601.707420895,0,0,0
158464.705347451,40,2073.8,2271.2,2696.8,0,0,738601.707421358,0,0,0
158464.745346517,40,2086.2,2311.2,2772.4,0,0,738601.707421821,0,0,0
158464.785345583,40,2092.4,2336.4,2807,0,0,738601.707422284,0,0,0
158464.82534465,40,2101.6,2347,2830.6,0,0,738601.707422747,0,0,0
158464.865343716,40,2100.6,2353.4,2836.6,0,0,738601.70742321,0,0,0
158464.905342783,40,2096,2342.8,2825,0,0,738601.707423673,0,0,0
158464.945341849,40,2097.8,2335.8,2810.4,0,0,738601.707424136,0,0,0
158464.985340915,40,2092.2,2327.2,2781,0,0,738601.707424599,0,0,0
158465.025339982,40,2095.8,2323.2,2742.4,0,0,738601.707425061,0,0,0
158465.065339048,40,2094.4,2318.6,2707,0,0,738601.707425524,0,0,0
158465.105338115,40,2094.4,2311,2674.2,0,0,738601.707425987,0,0,0
158465.145337181,40,2092.2,2301.6,2656.6,0,0,738601.70742645,0,0,0
158465.185336247,40,2092,2300.2,2652.6,0,0,738601.707426913,0,0,0
158465.225335314,40,2086.6,2303.4,2675.6,0,0,738601.707427376,0,0,0
158465.26533438,40,2087.8,2301.2,2698.2,0,0,738601.707427839,0,0,0
158465.305333447,40,2083,2298.6,2715.2,0,0,738601.707428302,0,0,0
158465.345332513,40,2080.4,2292.6,2723.4,0,0,738601.707428765,0,0,0
158465.385331579,40,2077.6,2289.4,2732,0,0,738601.707429228,0,0,0
158465.425330646,40,2079.4,2287.6,2727.4,0,0,738601.707429691,0,0,0
158465.465329712,40,2079,2279.6,2722.8,0,0,738601.707430154,0,0,0
158465.505328779,40,2075,2277.2,2712,0,0,738601.707430617,0,0,0
158465.545327845,40,2077.6,2279,2693.4,0,0,738601.70743108,0,0,0
158465.585326911,40,2077.4,2265,2671,0,0,738601.707431543,0,0,0
158465.625325978,40,2072.8,2265,2657,0,0,738601.707432006,0,0,0
158465.665325044,40,2071.2,2262.6,2641,0,0,738601.707432469,0,0,0
158465.705324111,40,2070.2,2252.6,2627.8,0,0,738601.707432932,0,0,0
158465.745323177,40,2071,2256.6,2627.8,0,0,738601.707433395,0,0,0
158465.785322243,40,2069.6,2244.2,2612.4,0,0,738601.707433858,0,0,0
158465.82532131,40,2070.6,2245.8,2597.6,0,0,738601.707434321,0,0,0
158465.865320376,40,2066,2243,2574.8,0,0,738601.707434783,0,0,0
158465.905319443,40,2068.2,2238,2551.4,0,0,738601.707435246,0,0,0
158465.945318509,40,2067,2234,2539.4,0,0,738601.707435709,0,0,0
158465.985317575,40,2062.2,2233,2532.6,0,0,738601.707436172,0,0,0
158466.025316642,40,2064,2228.6,2534,0,0,738601.707436635,0,0,0
158466.065315708,40,2061.8,2225,2531.8,0,0,738601.707437098,0,0,0
158466.105314775,40,2059.6,2221.4,2528.4,0,0,738601.707437561,0,0,0
158466.145313841,40,2058.4,2217,2523.6,0,0,738601.707438024,0,0,0
158466.185312907,40,2059.2,2218.4,2516.6,0,0,738601.707438487,0,0,0
158466.225311974,40,2062.6,2215.6,2508.8,0,0,738601.70743895,0,0,0
158466.26531104,40,2060.8,2213.8,2500.4,0,0,738601.707439413,0,0,0
