391966.453289449,40,2037.6,2142.4,2337.4,0,0,738604.409987885,0,0,0
391966.493288516,40,2039.2,2143.2,2324.6,0,0,738604.409988348,0,0,0
391966.533287582,40,2036.6,2148.8,2317,0,0,738604.409988811,0,0,0
391966.573286648,40,2036.2,2142,2311.4,0,0,738604.409989274,0,0,0
391966.613285715,40,2031.8,2136.6,2307.8,0,0,738604.409989737,0,0,0
391966.653284781,40,2034,2137.6,2298.6,0,0,738604.4099902,0,0,0
391966.693283848,40,2032.4,2135,2294.4,0,0,738604.409990663,0,0,0
391966.733282914,40,2032.8,2136.2,2290,0,0,738604.409991126,0,0,0
391966.773281981,40,2034.4,2135.2,2286,0,0,738604.409991589,0,0,0
391966.813281047,40,2031.8,2132.4,2277.8,0,0,738604.409992052,0,0,0
391966.853280113,40,2029.6,2130.4,2274.4,0,0,738604.409992515,0,0,0
391966.89327918,40,2031.6,2130.8,2268.6,0,0,738604.409992978,0,0,0
391966.933278246,40,2029.2,2128.2,2264.4,0,0,738604.40999344,0,0,0
391966.973277312,40,2029.8,2125.8,2258.2,0,0,738604.409993903,0,0,0
391967.013276379,40,2031.6,2123.4,2254.6,0,0,738604.409994366,0,0,0
391967.053275445,40,2030.4,2123,2249.2,0,0,738604.409994829,0,0,0
391967.093274512,40,2031.6,2124,2244.2,0,0,738604.409995292,0,0,0
391967.133273578,40,2028.2,2121,2239.6,0,0,738604.409995755,0,0,0
391967.173272645,40,2028.8,2119.2,2235,0,0,738604.409996218,0,0,0
391967.213271711,40,2028.2,2120.4,2231.2,0,0,738604.409996681,0,0,0
391967.253270777,40,2025.2,2117.2,2229.6,0,0,738604.409997144,0,0,0
391967.293269844,40,2028.8,2117,2225.8,0,0,738604.409997607,0,0,0
391967.33326891,40,2029,2114.2,2221.4,0,0,738604.40999807,0,0,0
391967.373267977,40,2027,2112.8,2217,0,0,738604.409998533,0,0,0
391967.413267043,40,2024.6,2111.8,2207.8,0,0,738604.409998996,0,0,0
