563412.256651001,40,2227.8,2511.2,2529.2,0,0,738606.394314313,0,0,0
563412.296650067,40,2184.6,2501.6,2671.4,0,0,738606.394314776,0,0,0
563412.336649133,40,2137.6,2435,2787,0,0,738606.394315239,0,0,0
563412.3766482,40,2093.8,2329.6,2757,0,0,738606.394315702,0,0,0
563412.416647266,40,2068,2231.4,2565.2,0,0,738606.394316165,0,0,0
563412.456646333,40,2049.2,2176.8,2381.2,0,0,738606.394316628,0,0,0
563412.496645399,40,2036.6,2138.2,2264.6,0,0,738606.394317091,0,0,0
563412.536644465,40,2025,2114,2203.4,0,0,738606.394317553,0,0,0
563412.576643532,40,2025.4,2111,2181,0,0,738606.394318016,0,0,0
563412.616642598,40,2027.6,2115.4,2205.6,0,0,738606.394318479,0,0,0
563412.656641665,40,2036.6,2140,2275,0,0,738606.394318942,0,0,0
563412.696640731,40,2045.6,2179.8,2391.4,0,0,738606.394319405,0,0,0
563412.736639797,40,2072,2243.6,2575.4,0,0,738606.394319868,0,0,0
563412.776638864,40,2116,2354,2703.4,0,0,738606.394320331,0,0,0
563412.81663793,40,2168,2460.4,2654.2,0,0,738606.394320794,0,0,0
563412.856636997,40,2230.4,2494,2495,0,0,738606.394321257,0,0,0
563412.896636063,40,2265.2,2445.6,2353.6,0,0,738606.39432172,0,0,0
563412.93663513,40,2271.2,2383.4,2264.4,0,0,738606.394322183,0,0,0
563412.976634196,40,2266.6,2348.6,2222.6,0,0,738606.394322646,0,0,0
563413.016633262,40,2269.2,2334,2213.4,0,0,738606.394323109,0,0,0
563413.056632329,40,2276.2,2355.8,2231.4,0,0,738606.394323572,0,0,0
563413.096631395,40,2279.8,2382.6,2257.2,0,0,738606.394324035,0,0,0
563413.136630461,40,2270.2,2408,2291,0,0,738606.394324498,0,0,0
563413.176629528,40,2271.4,2439.2,2336,0,0,738606.394324961,0,0,0
563413.216628594,40,2253.2,2480.4,2414.4,0,0,738606.394325424,0,0,0
563413.256627661,40,2224,2510.2,2522,0,0,738606.394325887,0,0,0
563413.296626727,40,2178.6,2492.2,2665.4,0,0,738606.394326349,0,0,0
563413.336625793,40,2127.8,2408.8,2762.2,0,0,738606.394326812,0,0,0
563413.37662486,40,2087,2299.6,2687.8,0,0,738606.394327275,0,0,0
563413.416623926,40,2058.8,2208.6,2496.4,0,0,738606.394327738,0,0,0
563413.456622993,40,2039.2,2153,2330,0,0,738606.394328201,0,0,0
563413.496622059,40,2029,2118.8,2222.4,0,0,738606.394328664,0,0,0
563413.536621125,40,2023.6,2107.2,2168.8,0,0,738606.394329127,0,0,0
563413.576620192,40,2022.6,2113.8,2180,0,0,738606.39432959,0,0,0
563413.616619258,40,2032.6,2125.6,2231.4,0,0,738606.394330053,0,0,0
563413.656618325,40,2039.8,2160.2,2355,0,0,738606.394330516,0,0,0
563413.696617391,40,2064,2228.2,2543.2,0,0,738606.394330979,0,0,0
563413.736616457,40,2106,2347.8,2688,0,0,738606.394331442,0,0,0
563413.776615524,40,2173.8,2458,2625.6,0,0,738606.394331905,0,0,0
563413.81661459,40,2237.6,2475.8,2444.2,0,0,738606.394332368,0,0,0
563413.856613657,40,2268.4,2410.8,2312.6,0,0,738606.394332831,0,0,0
563413.896612723,40,2268,2343.2,2224,0,0,738606.394333294,0,0,0
563413.93661179,40,2260.2,2299.6,2186,0,0,738606.394333757,0,0,0
563413.976610856,40,2248.2,2295.4,2186.6,0,0,738606.39433422,0,0,0
563414.016609922,40,2263.6,2319.4,2205,0,0,738606.394334683,0,0,0
563414.056608989,40,2272.6,2349,2230.6,0,0,738606.394335146,0,0,0
563414.096608055,40,2271.6,2390,2263.8,0,0,738606.394335609,0,0,0
563414.136607121,40,2267.6,2424.4,2311,0,0,738606.394336072,0,0,0
563414.176606188,40,2254,2473,2389.6,0,0,738606.394336534,0,0,0
563414.216605254,40,2229,2503.4,2503.8,0,0,738606.394336997,0,0,0
563414.256604321,40,2187.8,2484.2,2638.4,0,0,738606.39433746,0,0,0
563414.296603387,40,2134.2,2404.4,2720.6,0,0,738606.394337923,0,0,0
563414.336602453,40,2091.2,2304.8,2647.2,0,0,738606.394338386,0,0,0
563414.37660152,40,2058.6,2217.8,2491.8,0,0,738606.394338849,0,0,0
563414.416600586,40,2041.8,2161.4,2351.6,0,0,738606.394339312,0,0,0
563414.456599653,40,2036,2126.4,2250.2,0,0,738606.394339775,0,0,0
563414.496598719,40,2028,2113.4,2207.2,0,0,738606.394340238,0,0,0
563414.536597785,40,2035.6,2123,2221.8,0,0,738606.394340701,0,0,0
563414.576596852,40,2035.6,2149.4,2295.4,0,0,738606.394341164,0,0,0
563414.616595918,40,2047.4,2186.2,2430.2,0,0,738606.394341627,0,0,0
563414.656594985,40,2069.6,2257.6,2622.2,0,0,738606.39434209,0,0,0
563414.696594051,40,2113,2365.8,2750,0,0,738606.394342553,0,0,0
563414.736593117,40,2165.6,2469.6,2698.4,0,0,738606.394343016,0,0,0
563414.776592184,40,2222.6,2501.4,2522,0,0,738606.394343479,0,0,0
563414.81659125,40,2257.6,2458,2366.4,0,0,738606.394343942,0,0,0
563414.856590317,40,2273.6,2390.4,2273.8,0,0,738606.394344405,0,0,0
563414.896589383,40,2272.6,2339.4,2220.2,0,0,738606.394344868,0,0,0
563414.936588449,40,2267,2320.2,2205.2,0,0,738606.394345331,0,0,0
563414.976587516,40,2260.8,2329,2213.2,0,0,738606.394345794,0,0,0
563415.016586582,40,2266.4,2347.8,2228.8,0,0,738606.394346257,0,0,0
563415.056585649,40,2274.4,2369.2,2253,0,0,738606.394346719,0,0,0
563415.096584715,40,2269.8,2400.8,2295.2,0,0,738606.394347182,0,0,0
563415.136583781,40,2255.2,2441.8,2356.2,0,0,738606.394347645,0,0,0
563415.176582848,40,2234.4,2477.8,2457.8,0,0,738606.394348108,0,0,0
563415.216581914,40,2185.2,2476.4,2591,0,0,738606.394348571,0,0,0
563415.256580981,40,2137.8,2404.6,2686,0,0,738606.394349034,0,0,0
563415.296580047,40,2092.4,2304.4,2645.4,0,0,738606.394349497,0,0,0
563415.336579113,40,2059.2,2209.4,2486.2,0,0,738606.39434996,0,0,0
563415.37657818,40,2044.2,2157.2,2326.8,0,0,738606.394350423,0,0,0
563415.416577246,40,2031.2,2124,2223.8,0,0,738606.394350886,0,0,0
563415.456576313,40,2027,2104.8,2179,0,0,738606.394351349,0,0,0
563415.496575379,40,2028.8,2115.2,2199.6,0,0,738606.394351812,0,0,0
563415.536574445,40,2033,2130.2,2274.4,0,0,738606.394352275,0,0,0
563415.576573512,40,2046.6,2173,2385.8,0,0,738606.394352738,0,0,0
563415.616572578,40,2069,2247.8,2581,0,0,738606.394353201,0,0,0
563415.656571645,40,2111,2360,2721.6,0,0,738606.394353664,0,0,0
563415.696570711,40,2171.2,2471.2,2669.6,0,0,738606.394354127,0,0,0
563415.736569777,40,2229.6,2492.8,2487.4,0,0,738606.39435459,0,0,0
563415.776568844,40,2266.4,2447.6,2342,0,0,738606.394355053,0,0,0
563415.81656791,40,2270.6,2378.4,2256.6,0,0,738606.394355515,0,0,0
563415.856566977,40,2264.8,2331.4,2214.2,0,0,738606.394355978,0,0,0
563415.896566043,40,2269,2326.6,2204.2,0,0,738606.394356441,0,0,0
563415.936565109,40,2269.4,2337,2218.4,0,0,738606.394356904,0,0,0
563415.976564176,40,2273.4,2366.6,2245.4,0,0,738606.394357367,0,0,0
563416.016563242,40,2272.4,2393.8,2280,0,0,738606.39435783,0,0,0
563416.056562309,40,2267.6,2427.8,2325,0,0,738606.394358293,0,0,0
563416.096561375,40,2249.2,2471.8,2405.6,0,0,738606.394358756,0,0,0
563416.136560441,40,2222.6,2480,2503.2,0,0,738606.394359219,0,0,0
563416.176559508,40,2175.4,2458,2612.4,0,0,738606.394359682,0,0,0
563416.216558574,40,2130.2,2383.8,2684,0,0,738606.394360145,0,0,0
563416.256557641,40,2090.2,2295.8,2641,0,0,738606.394360608,0,0,0
563416.296556707,40,2060,2212.8,2489.6,0,0,738606.394361071,0,0,0
563416.336555773,40,2038.2,2153.6,2338.4,0,0,738606.394361534,0,0,0
563416.37655484,40,2033.2,2125,2231.6,0,0,738606.394361997,0,0,0
563416.416553906,40,2027.8,2108.8,2180,0,0,738606.39436246,0,0,0
563416.456552973,40,2027.6,2108.4,2183.2,0,0,738606.394362923,0,0,0
563416.496552039,40,2032.8,2122.2,2240.8,0,0,738606.394363386,0,0,0
563416.536551105,40,2042.8,2162,2344.6,0,0,738606.394363849,0,0,0
563416.576550172,40,2063.6,2225,2534.6,0,0,738606.394364312,0,0,0
563416.616549238,40,2098.8,2330.8,2719.8,0,0,738606.394364775,0,0,0
563416.656548305,40,2151.4,2454.8,2714.2,0,0,738606.394365238,0,0,0
563416.696547371,40,2216,2504.6,2538.8,0,0,738606.3943657,0,0,0
563416.736546437,40,2256.6,2464,2382.4,0,0,738606.394366163,0,0,0
563416.776545504,40,2271.4,2407,2286.4,0,0,738606.394366626,0,0,0
563416.81654457,40,2263.6,2359.8,2240.8,0,0,738606.394367089,0,0,0
563416.856543637,40,2272,2346.4,2222.6,0,0,738606.394367552,0,0,0
563416.896542703,40,2271.2,2364.6,2245.6,0,0,738606.394368015,0,0,0
563416.936541769,40,2276,2382.4,2270.4,0,0,738606.394368478,0,0,0
563416.976540836,40,2268.4,2414.4,2304.6,0,0,738606.394368941,0,0,0
563417.016539902,40,2271.6,2445.6,2351.4,0,0,738606.394369404,0,0,0
563417.056538969,40,2252,2477.4,2418.4,0,0,738606.394369867,0,0,0
563417.096538035,40,2217.4,2491.8,2525.2,0,0,738606.39437033,0,0,0
563417.136537101,40,2176.8,2468,2635.8,0,0,738606.394370793,0,0,0
563417.176536168,40,2130.2,2389.8,2701.4,0,0,738606.394371256,0,0,0
563417.216535234,40,2091.6,2297,2633.8,0,0,738606.394371719,0,0,0
563417.256534301,40,2059.8,2218.4,2494.2,0,0,738606.394372182,0,0,0
563417.296533367,40,2042.2,2159,2345.8,0,0,738606.394372645,0,0,0
563417.336532433,40,2033.2,2130.8,2253.4,0,0,738606.394373108,0,0,0
563417.3765315,40,2028.2,2112.4,2197.8,0,0,738606.394373571,0,0,0
563417.416530566,40,2029.4,2115.8,2197.8,0,0,738606.394374034,0,0,0
563417.456529633,40,2032,2129,2244.2,0,0,738606.394374497,0,0,0
563417.496528699,40,2042.2,2159,2344.8,0,0,738606.39437496,0,0,0
563417.536527765,40,2053.6,2207,2505.2,0,0,738606.394375423,0,0,0
563417.576526832,40,2083.4,2301.2,2684.2,0,0,738606.394375885,0,0,0
563417.616525898,40,2132,2412.6,2751.2,0,0,738606.394376348,0,0,0
563417.656524965,40,2186.4,2489.6,2628.8,0,0,738606.394376811,0,0,0
563417.696524031,40,2235,2489,2459,0,0,738606.394377274,0,0,0
563417.736523097,40,2271.2,2441.2,2336.4,0,0,738606.394377737,0,0,0
563417.776522164,40,2275.4,2387,2267.2,0,0,738606.3943782,0,0,0
563417.81652123,40,2273,2361.6,2239.6,0,0,738606.394378663,0,0,0
563417.856520297,40,2272.6,2364.6,2238.8,0,0,738606.394379126,0,0,0
563417.896519363,40,2266,2382.2,2266.8,0,0,738606.394379589,0,0,0
563417.936518429,40,2273.2,2410.6,2299.6,0,0,738606.394380052,0,0,0
563417.976517496,40,2270.8,2440.2,2337,0,0,738606.394380515,0,0,0
563418.016516562,40,2252.6,2469,2401.8,0,0,738606.394380978,0,0,0
563418.056515629,40,2225.4,2492.6,2491.2,0,0,738606.394381441,0,0,0
563418.096514695,40,2189.4,2477.6,2609.4,0,0,738606.394381904,0,0,0
563418.136513761,40,2143,2420.4,2696.2,0,0,738606.394382367,0,0,0
563418.176512828,40,2099,2330.8,2687.4,0,0,738606.39438283,0,0,0
563418.216511894,40,2071,2244.4,2556.8,0,0,738606.394383293,0,0,0
563418.256510961,40,2051.2,2182.8,2406.2,0,0,738606.394383756,0,0,0
563418.296510027,40,2039.2,2142,2298.8,0,0,738606.394384219,0,0,0
563418.336509093,40,2028.6,2126.4,2237.4,0,0,738606.394384681,0,0,0
563418.37650816,40,2028,2120.2,2229.6,0,0,738606.394385144,0,0,0
563418.416507226,40,2034.6,2131.8,2268.6,0,0,738606.394385607,0,0,0
563418.456506293,40,2045.6,2164.4,2349.8,0,0,738606.39438607,0,0,0
563418.496505359,40,2055.6,2215.2,2488.2,0,0,738606.394386533,0,0,0
563418.536504425,40,2086.6,2290.4,2627.2,0,0,738606.394386996,0,0,0
563418.576503492,40,2131.6,2388.2,2690.8,0,0,738606.394387459,0,0,0
563418.616502558,40,2179,2474.6,2612.4,0,0,738606.394387922,0,0,0
563418.656501625,40,2230,2490.6,2486,0,0,738606.394388385,0,0,0
563418.696500691,40,2266.4,2454.6,2366.2,0,0,738606.394388848,0,0,0
563418.736499757,40,2270.2,2403,2291,0,0,738606.394389311,0,0,0
563418.776498824,40,2265.6,2372,2258.4,0,0,738606.394389774,0,0,0
563418.81649789,40,2268.2,2381,2262.8,0,0,738606.394390237,0,0,0
563418.856496957,40,2270.6,2399.8,2280.2,0,0,738606.3943907,0,0,0
563418.896496023,40,2272.2,2419.6,2310.4,0,0,738606.394391163,0,0,0
563418.936495089,40,2263.6,2440.4,2349.6,0,0,738606.394391626,0,0,0
563418.976494156,40,2251.6,2462.4,2397.8,0,0,738606.394392089,0,0,0
563419.016493222,40,2234.8,2483.2,2467.2,0,0,738606.394392552,0,0,0
563419.056492289,40,2198.6,2473,2571,0,0,738606.394393015,0,0,0
563419.096491355,40,2157.4,2431.4,2667.2,0,0,738606.394393478,0,0,0
563419.136490421,40,2112,2347.4,2701.6,0,0,738606.394393941,0,0,0
563419.176489488,40,2080.8,2261.2,2593.4,0,0,738606.394394404,0,0,0
563419.216488554,40,2053.6,2198.2,2438,0,0,738606.394394866,0,0,0
563419.256487621,40,2041.8,2153,2316,0,0,738606.394395329,0,0,0
563419.296486687,40,2034,2125.4,2246.6,0,0,738606.394395792,0,0,0
563419.336485753,40,2031.2,2124.2,2237,0,0,738606.394396255,0,0,0
563419.37648482,40,2040.4,2136.8,2270.8,0,0,738606.394396718,0,0,0
563419.416483886,40,2045.4,2163.2,2352.2,0,0,738606.394397181,0,0,0
563419.456482953,40,2061.8,2212,2485.6,0,0,738606.394397644,0,0,0
563419.496482019,40,2086.6,2286.4,2629,0,0,738606.394398107,0,0,0
563419.536481085,40,2125.4,2380.2,2688.8,0,0,738606.39439857,0,0,0
563419.576480152,40,2178,2456.4,2613.8,0,0,738606.394399033,0,0,0
563419.616479218,40,2229.4,2476.8,2480.6,0,0,738606.394399496,0,0,0
563419.656478285,40,2257,2451,2365.6,0,0,738606.394399959,0,0,0
563419.696477351,40,2271.8,2400,2284.2,0,0,738606.394400422,0,0,0
563419.736476417,40,2269,2362,2240.8,0,0,738606.394400885,0,0,0
563419.776475484,40,2265,2349.2,2230,0,0,738606.394401348,0,0,0
563419.81647455,40,2274,2362.2,2247,0,0,738606.394401811,0,0,0
563419.856473617,40,2273.8,2392.2,2274.8,0,0,738606.394402274,0,0,0
563419.896472683,40,2271.6,2415,2309,0,0,738606.394402737,0,0,0
563419.936471749,40,2261,2456.2,2364.8,0,0,738606.3944032,0,0,0
563419.976470816,40,2248.4,2487.4,2446.2,0,0,738606.394403663,0,0,0
563420.016469882,40,2204.6,2499.8,2571.2,0,0,738606.394404126,0,0,0
563420.056468949,40,2159,2452,2705.2,0,0,738606.394404589,0,0,0
563420.096468015,40,2109.4,2359.4,2735,0,0,738606.394405051,0,0,0
563420.136467081,40,2071.4,2262.2,2600.4,0,0,738606.394405514,0,0,0
563420.176466148,40,2053.6,2195.4,2434,0,0,738606.394405977,0,0,0
563420.216465214,40,2040.2,2152.4,2311.8,0,0,738606.39440644,0,0,0
563420.256464281,40,2035.8,2129,2247.6,0,0,738606.394406903,0,0,0
563420.296463347,40,2035,2130.6,2244,0,0,738606.394407366,0,0,0
563420.336462413,40,2037.6,2143.4,2292,0,0,738606.394407829,0,0,0
563420.37646148,40,2048.6,2176.6,2377.2,0,0,738606.394408292,0,0,0
563420.416460546,40,2059.4,2222.6,2509.6,0,0,738606.394408755,0,0,0
563420.456459613,40,2085.4,2296.6,2650.4,0,0,738606.394409218,0,0,0
563420.496458679,40,2128.8,2384.8,2687.6,0,0,738606.394409681,0,0,0
563420.536457745,40,2176,2460.2,2625.2,0,0,738606.394410144,0,0,0
563420.576456812,40,2219.4,2492.4,2509.4,0,0,738606.394410607,0,0,0
563420.616455878,40,2255.2,2465.6,2389.6,0,0,738606.39441107,0,0,0
563420.656454945,40,2268.8,2414.6,2305.4,0,0,738606.394411533,0,0,0
563420.696454011,40,2270.2,2378,2257.6,0,0,738606.394411996,0,0,0
563420.736453077,40,2276.2,2371.6,2247.6,0,0,738606.394412459,0,0,0
563420.776452144,40,2272.8,2385.6,2274.2,0,0,738606.394412922,0,0,0
563420.81645121,40,2269.8,2417.8,2309.8,0,0,738606.394413384,0,0,0
563420.856450277,40,2261.6,2445.8,2355.4,0,0,738606.394413847,0,0,0
563420.896449343,40,2253.8,2483.4,2430.6,0,0,738606.39441431,0,0,0
563420.936448409,40,2215.4,2502.4,2538.4,0,0,738606.394414773,0,0,0
563420.976447476,40,2171,2476.6,2678.6,0,0,738606.394415236,0,0,0
563421.016446542,40,2125.4,2390.6,2761.8,0,0,738606.394415699,0,0,0
563421.056445609,40,2085,2288.2,2679,0,0,738606.394416162,0,0,0
563421.096444675,40,2061.8,2208.6,2484,0,0,738606.394416625,0,0,0
563421.136443741,40,2042.8,2152.4,2341.6,0,0,738606.394417088,0,0,0
563421.176442808,40,2034,2128.6,2239.2,0,0,738606.394417551,0,0,0
563421.216441874,40,2027,2111.8,2195.2,0,0,738606.394418014,0,0,0
563421.256440941,40,2031.2,2118,2206.4,0,0,738606.394418477,0,0,0
563421.296440007,40,2038.8,2131.6,2254.4,0,0,738606.39441894,0,0,0
563421.336439073,40,2039.8,2162.8,2357.6,0,0,738606.394419403,0,0,0
563421.37643814,40,2063.2,2224.2,2519.4,0,0,738606.394419866,0,0,0
563421.416437206,40,2095.8,2314.2,2664.8,0,0,738606.394420329,0,0,0
563421.456436273,40,2149.8,2424.6,2669.6,0,0,738606.394420792,0,0,0
563421.496435339,40,2206.2,2477,2533,0,0,738606.394421255,0,0,0
563421.536434405,40,2258.4,2449.8,2375.8,0,0,738606.394421718,0,0,0
563421.576433472,40,2273.4,2384.6,2267.2,0,0,738606.394422181,0,0,0
563421.616432538,40,2265.8,2332.6,2212.6,0,0,738606.394422644,0,0,0
563421.656431605,40,2262.4,2307,2187.8,0,0,738606.394423107,0,0,0
563421.696430671,40,2265.2,2322.2,2203,0,0,738606.39442357,0,0,0
563421.736429737,40,2264.6,2346.4,2228.4,0,0,738606.394424032,0,0,0
563421.776428804,40,2275.8,2372.8,2254.6,0,0,738606.394424495,0,0,0
563421.81642787,40,2277.2,2407.4,2288.6,0,0,738606.394424958,0,0,0
563421.856426937,40,2267.4,2456.2,2360.4,0,0,738606.394425421,0,0,0
563421.896426003,40,2246.4,2486,2451.2,0,0,738606.394425884,0,0,0
563421.936425069,40,2202.8,2493.4,2572.4,0,0,738606.394426347,0,0,0
563421.976424136,40,2154,2440.2,2678.6,0,0,738606.39442681,0,0,0
563422.016423202,40,2107.6,2344.2,2694,0,0,738606.394427273,0,0,0
563422.056422269,40,2076.8,2255.4,2558.8,0,0,738606.394427736,0,0,0
563422.096421335,40,2049.2,2185.2,2408,0,0,738606.394428199,0,0,0
563422.136420401,40,2040.6,2144.2,2283,0,0,738606.394428662,0,0,0
563422.176419468,40,2028.4,2121.4,2221.8,0,0,738606.394429125,0,0,0
563422.216418534,40,2028.6,2116.2,2203,0,0,738606.394429588,0,0,0
563422.256417601,40,2036.2,2129.6,2244.2,0,0,738606.394430051,0,0,0
563422.296416667,40,2037.8,2156.2,2337,0,0,738606.394430514,0,0,0
563422.336415733,40,2053.6,2211.2,2496.6,0,0,738606.394430977,0,0,0
563422.3764148,40,2091.6,2301.4,2660.8,0,0,738606.39443144,0,0,0
563422.416413866,40,2134.2,2411.8,2710.2,0,0,738606.394431903,0,0,0
563422.456412933,40,2195.8,2489.2,2581.4,0,0,738606.394432366,0,0,0
563422.496411999,40,2247.4,2475,2417.8,0,0,738606.394432829,0,0,0
563422.536411065,40,2273.4,2414.2,2305,0,0,738606.394433292,0,0,0
563422.576410132,40,2274.8,2355.6,2241.4,0,0,738606.394433754,0,0,0
563422.616409198,40,2267.2,2333.6,2214.2,0,0,738606.394434217,0,0,0
563422.656408265,40,2263.4,2335,2221.2,0,0,738606.39443468,0,0,0
563422.696407331,40,2269.2,2361.8,2243.6,0,0,738606.394435143,0,0,0
563422.736406397,40,2274.2,2375,2255,0,0,738606.394435606,0,0,0
563422.776405464,40,2269,2396.6,2283.8,0,0,738606.394436069,0,0,0
563422.81640453,40,2264.4,2420.6,2325.6,0,0,738606.394436532,0,0,0
563422.856403597,40,2248.2,2453,2401,0,0,738606.394436995,0,0,0
563422.896402663,40,2218,2479,2496.4,0,0,738606.394437458,0,0,0
563422.936401729,40,2171,2454,2620.4,0,0,738606.394437921,0,0,0
563422.976400796,40,2126.4,2378.4,2676.8,0,0,738606.394438384,0,0,0
563423.016399862,40,2084,2275.8,2614.2,0,0,738606.394438847,0,0,0
563423.056398929,40,2057.8,2195.4,2453.8,0,0,738606.39443931,0,0,0
563423.096397995,40,2037.2,2144,2309.2,0,0,738606.394439773,0,0,0
563423.136397061,40,2030.4,2118.6,2215.6,0,0,738606.394440236,0,0,0
563423.176396128,40,2027.2,2105,2175.4,0,0,738606.394440699,0,0,0
563423.216395194,40,2026.6,2108.6,2186,0,0,738606.394441162,0,0,0
563423.256394261,40,2031.8,2123.6,2243.2,0,0,738606.394441625,0,0,0
563423.296393327,40,2042.4,2157.2,2336.4,0,0,738606.394442088,0,0,0
563423.336392393,40,2053,2208.6,2494.2,0,0,738606.39444255,0,0,0
563423.37639146,40,2086.4,2299.8,2676.8,0,0,738606.394443013,0,0,0
563423.416390526,40,2137,2420,2718.6,0,0,738606.394443476,0,0,0
563423.456389593,40,2199.2,2490.6,2577.2,0,0,738606.394443939,0,0,0
563423.496388659,40,2252,2473.4,2405,0,0,738606.394444402,0,0,0
563423.536387725,40,2270.4,2405,2288.2,0,0,738606.394444865,0,0,0
563423.576386792,40,2267.8,2341,2221.8,0,0,738606.394445328,0,0,0
563423.616385858,40,2258.4,2313.2,2189,0,0,738606.394445791,0,0,0
563423.656384925,40,2260.8,2303,2184.8,0,0,738606.394446254,0,0,0
563423.696383991,40,2265,2322.8,2204.2,0,0,738606.394446717,0,0,0
563423.736383057,40,2268.2,2348.4,2234,0,0,738606.39444718,0,0,0
563423.776382124,40,2276.2,2385.2,2270.2,0,0,738606.394447643,0,0,0
563423.81638119,40,2267.8,2427.4,2324.8,0,0,738606.394448106,0,0,0
563423.856380257,40,2247.2,2464.2,2400.4,0,0,738606.394448569,0,0,0
563423.896379323,40,2223.4,2484,2508.6,0,0,738606.394449032,0,0,0
563423.936378389,40,2170.4,2447.6,2631.8,0,0,738606.394449495,0,0,0
563423.976377456,40,2118.4,2371.6,2693.6,0,0,738606.394449958,0,0,0
563424.016376522,40,2080.8,2273.2,2611.4,0,0,738606.394450421,0,0,0
563424.056375589,40,2056.8,2197.6,2451.2,0,0,738606.394450884,0,0,0
563424.096374655,40,2040,2146,2315.6,0,0,738606.394451347,0,0,0
563424.136373721,40,2028.2,2125.6,2228.6,0,0,738606.39445181,0,0,0
563424.176372788,40,2027.4,2112.6,2191.8,0,0,738606.394452273,0,0,0
563424.216371854,40,2028.2,2119.8,2216.4,0,0,738606.394452735,0,0,0
563424.256370921,40,2035.4,2141.8,2284.6,0,0,738606.394453198,0,0,0
563424.296369987,40,2048.6,2177,2402.2,0,0,738606.394453661,0,0,0
563424.336369053,40,2069,2244.2,2563.2,0,0,738606.394454124,0,0,0
563424.37636812,40,2106.2,2343.4,2719.4,0,0,738606.394454587,0,0,0
563424.416367186,40,2155.4,2447.2,2697.2,0,0,738606.39445505,0,0,0
563424.456366253,40,2210.2,2500.4,2549,0,0,738606.394455513,0,0,0
563424.496365319,40,2255.4,2467.2,2395.4,0,0,738606.394455976,0,0,0
563424.536364385,40,2273.4,2401.8,2289.2,0,0,738606.394456439,0,0,0
563424.576363452,40,2273.8,2353.2,2234.8,0,0,738606.394456902,0,0,0
563424.616362518,40,2269.8,2331.8,2208,0,0,738606.394457365,0,0,0
563424.656361585,40,2266.8,2341,2222,0,0,738606.394457828,0,0,0
563424.696360651,40,2271.4,2362.6,2241.4,0,0,738606.394458291,0,0,0
563424.736359717,40,2267.4,2386.6,2277.4,0,0,738606.394458754,0,0,0
563424.776358784,40,2265.8,2424,2321.2,0,0,738606.394459217,0,0,0
563424.81635785,40,2247.6,2455.8,2390.8,0,0,738606.39445968,0,0,0
563424.856356917,40,2226.8,2482.8,2487.4,0,0,738606.394460143,0,0,0
563424.896355983,40,2179.4,2466.4,2610.4,0,0,738606.394460606,0,0,0
563424.936355049,40,2135.8,2403.6,2692,0,0,738606.394461069,0,0,0
563424.976354116,40,2098.8,2310.4,2655.6,0,0,738606.394461532,0,0,0
563425.016353182,40,2062.4,2225.6,2523.2,0,0,738606.394461995,0,0,0
563425.056352249,40,2047.2,2171.6,2376.4,0,0,738606.394462458,0,0,0
563425.096351315,40,2035.6,2136.6,2274,0,0,738606.39446292,0,0,0
563425.136350381,40,2030.8,2122.4,2221.4,0,0,738606.394463383,0,0,0
563425.176349448,40,2034.4,2119.2,2217.2,0,0,738606.394463846,0,0,0
563425.216348514,40,2035.2,2131,2271.6,0,0,738606.394464309,0,0,0
563425.256347581,40,2049.4,2163.6,2364.8,0,0,738606.394464772,0,0,0
563425.296346647,40,2060.8,2221.8,2516.4,0,0,738606.394465235,0,0,0
563425.336345713,40,2089.2,2305.2,2684.6,0,0,738606.394465698,0,0,0
563425.37634478,40,2136.6,2412.8,2730.6,0,0,738606.394466161,0,0,0
563425.416343846,40,2196,2492.6,2615.2,0,0,738606.394466624,0,0,0
563425.456342913,40,2245.6,2484.2,2445.8,0,0,738606.394467087,0,0,0
563425.496341979,40,2273.4,2424.6,2311.8,0,0,738606.39446755,0,0,0
563425.536341045,40,2274.6,2359.4,2236,0,0,738606.394468013,0,0,0
563425.576340112,40,2266,2327,2207.8,0,0,738606.394468476,0,0,0
563425.616339178,40,2262.6,2326.6,2209.2,0,0,738606.394468939,0,0,0
563425.656338245,40,2265.8,2348.6,2233.8,0,0,738606.394469402,0,0,0
563425.696337311,40,2266.4,2373.2,2270.2,0,0,738606.394469865,0,0,0
563425.736336377,40,2267.8,2401.8,2302.2,0,0,738606.394470328,0,0,0
563425.776335444,40,2255.4,2444.6,2370,0,0,738606.394470791,0,0,0
563425.81633451,40,2237.6,2487.8,2469,0,0,738606.394471254,0,0,0
563425.856333577,40,2195.4,2500.6,2608.2,0,0,738606.394471716,0,0,0
563425.896332643,40,2145.4,2441.6,2729.6,0,0,738606.394472179,0,0,0
563425.936331709,40,2097.2,2333.6,2726.8,0,0,738606.394472642,0,0,0
563425.976330776,40,2068,2234.8,2551,0,0,738606.394473105,0,0,0
563426.017329819,41,2046.2,2170.6,2367,0,0,738606.39447358,0,0,0
563426.057328885,40,2032.4,2136.2,2263.4,0,0,738606.394474043,0,0,0
563426.097327952,40,2027,2109.2,2205,0,0,738606.394474506,0,0,0
563426.137327018,40,2029.2,2112,2197.6,0,0,738606.394474969,0,0,0
563426.177326084,40,2033,2122.8,2229.8,0,0,738606.394475432,0,0,0
563426.217325151,40,2039.8,2153.4,2313,0,0,738606.394475895,0,0,0
563426.257324217,40,2056.4,2195.6,2445.8,0,0,738606.394476358,0,0,0
563426.297323284,40,2082,2277.4,2612.4,0,0,738606.394476821,0,0,0
