50190.3655295264,40,2096.8,2264.2,2478.6,0,0,738622.458021592,0,0,0
50190.4055285928,40,2130.6,2326,2541.4,0,0,738622.458022055,0,0,0
50190.4455276592,40,2166.8,2413,2586.8,0,0,738622.458022518,0,0,0
50190.4855267256,40,2232.2,2517,2573.6,0,0,738622.458022981,0,0,0
50190.525525792,40,2315,2620.8,2522,0,0,738622.458023444,0,0,0
50190.5655248584,40,2412.8,2679.2,2443.2,0,0,738622.458023907,0,0,0
50190.6055239248,40,2512,2698.2,2359.8,0,0,738622.45802437,0,0,0
50190.6455229912,40,2585.6,2696.8,2316,0,0,738622.458024833,0,0,0
50190.6855220576,40,2627.2,2702.6,2300.6,0,0,738622.458025296,0,0,0
50190.725521124,40,2620,2733.2,2315.8,0,0,738622.458025759,0,0,0
50190.7655201904,40,2572.8,2766.2,2359.8,0,0,738622.458026222,0,0,0
50190.8055192568,40,2513.6,2770.4,2406.4,0,0,738622.458026685,0,0,0
50190.8455183232,40,2445.8,2754.8,2460.6,0,0,738622.458027147,0,0,0
50190.8855173896,40,2359.2,2718.6,2543.4,0,0,738622.45802761,0,0,0
50190.925516456,40,2267.8,2626,2629.8,0,0,738622.458028073,0,0,0
50190.9655155224,40,2197.4,2499.4,2680,0,0,738622.458028536,0,0,0
50191.0055145888,40,2142.8,2383.8,2656.4,0,0,738622.458028999,0,0,0
50191.0455136552,40,2104.6,2303.2,2577.2,0,0,738622.458029462,0,0,0
50191.0855127216,40,2090.6,2253.6,2511.8,0,0,738622.458029925,0,0,0
50191.125511788,40,2103.4,2268.8,2519.4,0,0,738622.458030388,0,0,0
50191.1655108544,40,2122.6,2333,2581,0,0,738622.458030851,0,0,0
50191.2055099208,40,2170.6,2428,2634.4,0,0,738622.458031314,0,0,0
50191.2455089872,40,2233.4,2544.6,2617.4,0,0,738622.458031777,0,0,0
50191.2855080536,40,2325.8,2652.8,2531.6,0,0,738622.45803224,0,0,0
50191.32550712,40,2432.8,2694.2,2429,0,0,738622.458032703,0,0,0
50191.3655061864,40,2540,2696.4,2339.4,0,0,738622.458033166,0,0,0
50191.4055052528,40,2619.2,2664.4,2284.6,0,0,738622.458033629,0,0,0
50191.4455043192,40,2659.2,2659.2,2266.6,0,0,738622.458034092,0,0,0
50191.4855033856,40,2646.4,2671.4,2281,0,0,738622.458034555,0,0,0
50191.525502452,40,2602.8,2699.4,2310.6,0,0,738622.458035018,0,0,0
50191.5655015184,40,2531.8,2724.2,2365,0,0,738622.458035481,0,0,0
50191.6055005848,40,2451.8,2726.6,2434.8,0,0,738622.458035944,0,0,0
50191.6454996512,40,2353.2,2694.6,2534.8,0,0,738622.458036407,0,0,0
50191.6854987176,40,2259.6,2606.6,2640.2,0,0,738622.45803687,0,0,0
50191.725497784,40,2174.2,2468,2692,0,0,738622.458037332,0,0,0
50191.7654968504,40,2123.2,2338.8,2634.6,0,0,738622.458037795,0,0,0
50191.8054959168,40,2090,2258.2,2524.8,0,0,738622.458038258,0,0,0
50191.8454949832,40,2070,2207.8,2429.8,0,0,738622.458038721,0,0,0
50191.8854940496,40,2066.8,2196,2398,0,0,738622.458039184,0,0,0
50191.925493116,40,2075.6,2220,2438.2,0,0,738622.458039647,0,0,0
50191.9654921824,40,2098.6,2269,2513.8,0,0,738622.45804011,0,0,0
50192.0054912488,40,2138.4,2355.4,2586.6,0,0,738622.458040573,0,0,0
50192.0454903152,40,2205.8,2474.2,2597.8,0,0,738622.458041036,0,0,0
50192.0854893816,40,2299,2599,2524,0,0,738622.458041499,0,0,0
50192.125488448,40,2439.4,2675.8,2414,0,0,738622.458041962,0,0,0
50192.1654875144,40,2562.4,2676,2311.4,0,0,738622.458042425,0,0,0
50192.2054865808,40,2655.6,2628.6,2249,0,0,738622.458042888,0,0,0
50192.2454856472,40,2717,2619.6,2230,0,0,738622.458043351,0,0,0
50192.2854847136,40,2724.6,2645.6,2238.4,0,0,738622.458043814,0,0,0
50192.32548378,40,2696.2,2704,2270,0,0,738622.458044277,0,0,0
50192.3654828464,40,2638.6,2743.2,2311.4,0,0,738622.45804474,0,0,0
50192.4054819128,40,2537.6,2776.2,2386.6,0,0,738622.458045203,0,0,0
50192.4454809792,40,2408,2764.6,2498.6,0,0,738622.458045666,0,0,0
50192.4854800456,40,2286.4,2656.8,2639.4,0,0,738622.458046129,0,0,0
50192.525479112,40,2183,2478.4,2716.8,0,0,738622.458046591,0,0,0
50192.5654781784,40,2118.2,2326.4,2623.2,0,0,738622.458047054,0,0,0
50192.6054772448,40,2084.6,2235.4,2473.4,0,0,738622.458047517,0,0,0
50192.6454763112,40,2073.2,2193.2,2383,0,0,738622.45804798,0,0,0
50192.6854753776,40,2071.8,2199,2386,0,0,738622.458048443,0,0,0
50192.725474444,40,2088,2237.2,2432.8,0,0,738622.458048906,0,0,0
50192.7654735104,40,2114,2295.6,2521,0,0,738622.458049369,0,0,0
50192.8054725768,40,2160.2,2394.6,2596.4,0,0,738622.458049832,0,0,0
50192.8454716432,40,2227.2,2521.6,2602.6,0,0,738622.458050295,0,0,0
50192.8854707096,40,2320.2,2647.6,2538,0,0,738622.458050758,0,0,0
50192.925469776,40,2446.4,2704,2423.6,0,0,738622.458051221,0,0,0
50192.9654688424,40,2571,2705.2,2325.6,0,0,738622.458051684,0,0,0
50193.0054679088,40,2670.8,2672.4,2264.6,0,0,738622.458052147,0,0,0
50193.0454669752,40,2724.8,2643.2,2233.2,0,0,738622.45805261,0,0,0
50193.0854660416,40,2728.6,2656.4,2240,0,0,738622.458053073,0,0,0
50193.125465108,40,2692.6,2697.4,2264.8,0,0,738622.458053536,0,0,0
50193.1654641744,40,2647.2,2719.8,2296.6,0,0,738622.458053999,0,0,0
50193.2054632408,40,2559,2748.8,2357.8,0,0,738622.458054462,0,0,0
50193.2454623072,40,2446.6,2748.2,2449.2,0,0,738622.458054925,0,0,0
50193.2854613736,40,2320,2689.2,2580.2,0,0,738622.458055388,0,0,0
50193.32546044,40,2226.6,2557.8,2683,0,0,738622.45805585,0,0,0
50193.3654595064,40,2156.6,2411.6,2683.4,0,0,738622.458056313,0,0,0
50193.4054585728,40,2112.6,2308.8,2596,0,0,738622.458056776,0,0,0
50193.4454576392,40,2093.6,2257.2,2509.4,0,0,738622.458057239,0,0,0
50193.4854567056,40,2091,2244.4,2487.4,0,0,738622.458057702,0,0,0
50193.525455772,40,2104.8,2275.2,2525,0,0,738622.458058165,0,0,0
50193.5654548384,40,2130.6,2343,2575.8,0,0,738622.458058628,0,0,0
50193.6054539048,40,2173.4,2431.2,2608.6,0,0,738622.458059091,0,0,0
50193.6454529712,40,2235.4,2542.6,2605.2,0,0,738622.458059554,0,0,0
50193.6854520376,40,2328.2,2645.6,2521.8,0,0,738622.458060017,0,0,0
50193.725451104,40,2429.6,2702.2,2431.6,0,0,738622.45806048,0,0,0
50193.7654501704,40,2542.4,2716.8,2352.8,0,0,738622.458060943,0,0,0
50193.8054492368,40,2635.6,2697.6,2289,0,0,738622.458061406,0,0,0
50193.8454483032,40,2685.8,2681,2262.2,0,0,738622.458061869,0,0,0
50193.8854473696,40,2685.8,2689.2,2266.6,0,0,738622.458062332,0,0,0
50193.925446436,40,2644.2,2724.2,2300.2,0,0,738622.458062795,0,0,0
50193.9654455024,40,2594.4,2738,2334.2,0,0,738622.458063258,0,0,0
50194.0054445688,40,2504.6,2745,2396.8,0,0,738622.458063721,0,0,0
50194.0454436352,40,2397.4,2722.6,2488.6,0,0,738622.458064184,0,0,0
50194.0854427016,40,2285.4,2643.6,2608.2,0,0,738622.458064647,0,0,0
50194.125441768,40,2194.6,2511.2,2693.6,0,0,738622.45806511,0,0,0
50194.1654408344,40,2134.6,2377.4,2672.6,0,0,738622.458065573,0,0,0
50194.2054399008,40,2098.6,2281.6,2565.6,0,0,738622.458066036,0,0,0
50194.2454389672,40,2084.2,2232.2,2472.4,0,0,738622.458066498,0,0,0
50194.2854380336,40,2077.4,2223.2,2461.6,0,0,738622.458066961,0,0,0
50194.3254371,40,2093.4,2258.2,2516.4,0,0,738622.458067424,0,0,0
50194.3654361664,40,2117.4,2317.8,2584.2,0,0,738622.458067887,0,0,0
50194.4054352328,40,2151.6,2398.2,2639,0,0,738622.45806835,0,0,0
50194.4454342992,40,2201.6,2494.8,2640,0,0,738622.458068813,0,0,0
50194.4854333656,40,2267.6,2589.6,2585.8,0,0,738622.458069276,0,0,0
50194.525432432,40,2337,2646.8,2503.6,0,0,738622.458069739,0,0,0
50194.5654314984,40,2409.2,2684.4,2440.2,0,0,738622.458070202,0,0,0
50194.6054305648,40,2487.2,2701.6,2383.4,0,0,738622.458070665,0,0,0
50194.6454296312,40,2528.8,2699.4,2347.8,0,0,738622.458071128,0,0,0
50194.6854286976,40,2547.6,2704.2,2336.2,0,0,738622.458071591,0,0,0
50194.725427764,40,2514.2,2721,2365.4,0,0,738622.458072054,0,0,0
50194.7654268304,40,2455.4,2725.2,2424.6,0,0,738622.458072517,0,0,0
50194.8054258968,40,2360.4,2703.2,2529.8,0,0,738622.45807298,0,0,0
50194.8454249632,40,2250.6,2612,2679.2,0,0,738622.458073443,0,0,0
50194.8854240296,40,2160.4,2445,2738.4,0,0,738622.458073906,0,0,0
50194.925423096,40,2110.2,2307.8,2631.4,0,0,738622.458074369,0,0,0
50194.9654221624,40,2075,2230,2503.4,0,0,738622.458074832,0,0,0
50195.0054212288,40,2075.8,2220,2460,0,0,738622.458075295,0,0,0
50195.0454202952,40,2088.8,2250.6,2489,0,0,738622.458075757,0,0,0
50195.0854193616,40,2109.8,2293.6,2537.4,0,0,738622.45807622,0,0,0
50195.125418428,40,2139.2,2354.4,2563.8,0,0,738622.458076683,0,0,0
50195.1654174944,40,2181.2,2436,2576.2,0,0,738622.458077146,0,0,0
50195.2054165608,40,2250,2537,2560.2,0,0,738622.458077609,0,0,0
50195.2454156272,40,2328.4,2640.4,2517.4,0,0,738622.458078072,0,0,0
50195.2854146936,40,2422.2,2707.4,2448,0,0,738622.458078535,0,0,0
50195.32541376,40,2515.2,2733.2,2384.6,0,0,738622.458078998,0,0,0
50195.3654128264,40,2598.2,2755.4,2333.6,0,0,738622.458079461,0,0,0
50195.4054118928,40,2629,2744.8,2312.4,0,0,738622.458079924,0,0,0
50195.4454109592,40,2613.8,2754.6,2326.6,0,0,738622.458080387,0,0,0
50195.4854100256,40,2566.8,2781.4,2368.4,0,0,738622.45808085,0,0,0
50195.525409092,40,2487.2,2761,2420.6,0,0,738622.458081313,0,0,0
50195.5654081584,40,2383.6,2706,2495.2,0,0,738622.458081776,0,0,0
50195.6054072248,40,2276.6,2605.2,2588.2,0,0,738622.458082239,0,0,0
50195.6454062912,40,2198.6,2481.4,2637.6,0,0,738622.458082702,0,0,0
50195.6854053576,40,2139,2362.2,2612.4,0,0,738622.458083165,0,0,0
50195.725404424,40,2105.4,2290.8,2541.4,0,0,738622.458083628,0,0,0
50195.7654034904,40,2087.2,2246.2,2489.2,0,0,738622.458084091,0,0,0
50195.8054025568,40,2090.2,2260.6,2517.4,0,0,738622.458084554,0,0,0
50195.8454016232,40,2114.4,2302.4,2585.2,0,0,738622.458085016,0,0,0
50195.8854006896,40,2141.8,2378,2661.4,0,0,738622.458085479,0,0,0
50195.925399756,40,2190,2477.6,2700.8,0,0,738622.458085942,0,0,0
50195.9653988224,40,2250.8,2598.4,2660,0,0,738622.458086405,0,0,0
50196.0053978888,40,2334.2,2689,2559,0,0,738622.458086868,0,0,0
50196.0453969552,40,2429.4,2733.6,2458.4,0,0,738622.458087331,0,0,0
50196.0853960216,40,2516.2,2736.8,2373.6,0,0,738622.458087794,0,0,0
50196.125395088,40,2587.8,2708.2,2321.8,0,0,738622.458088257,0,0,0
50196.1653941544,40,2618.8,2683,2289.6,0,0,738622.45808872,0,0,0
50196.2053932208,40,2624,2681.4,2289.2,0,0,738622.458089183,0,0,0
50196.2453922872,40,2579.8,2690,2316.8,0,0,738622.458089646,0,0,0
50196.2853913536,40,2520.6,2698,2356,0,0,738622.458090109,0,0,0
50196.32539042,40,2443.2,2694.8,2420.2,0,0,738622.458090572,0,0,0
50196.3653894864,40,2351.2,2664.2,2506.2,0,0,738622.458091035,0,0,0
50196.4053885528,40,2257,2587.2,2615.6,0,0,738622.458091498,0,0,0
50196.4453876192,40,2181.2,2468.6,2666.4,0,0,738622.458091961,0,0,0
50196.4853866856,40,2131.8,2352.6,2637.6,0,0,738622.458092424,0,0,0
50196.525385752,40,2101,2282.6,2553.6,0,0,738622.458092887,0,0,0
50196.5653848184,40,2091,2257.2,2522.8,0,0,738622.45809335,0,0,0
50196.6053838848,40,2099,2281.6,2551.4,0,0,738622.458093813,0,0,0
50196.6453829512,40,2129.4,2341,2615.4,0,0,738622.458094276,0,0,0
50196.6853820176,40,2165.4,2431.6,2650,0,0,738622.458094739,0,0,0
50196.725381084,40,2227.2,2534.4,2624.4,0,0,738622.458095201,0,0,0
50196.7653801504,40,2300.2,2620.8,2551.4,0,0,738622.458095664,0,0,0
50196.8053792168,40,2382.4,2664.4,2457.4,0,0,738622.458096127,0,0,0
50196.8453782832,40,2462.2,2682.6,2391,0,0,738622.45809659,0,0,0
50196.8853773496,40,2521.6,2678.8,2345.6,0,0,738622.458097053,0,0,0
50196.925376416,40,2559.8,2677.8,2318.2,0,0,738622.458097516,0,0,0
50196.9653754824,40,2559,2682.4,2323.8,0,0,738622.458097979,0,0,0
50197.0053745488,40,2523,2703,2354.2,0,0,738622.458098442,0,0,0
50197.0453736152,40,2480.6,2714.8,2396.4,0,0,738622.458098905,0,0,0
50197.0853726816,40,2406.6,2707.8,2465.2,0,0,738622.458099368,0,0,0
50197.125371748,40,2321.6,2664.4,2559,0,0,738622.458099831,0,0,0
50197.1653708144,40,2238.8,2575.4,2655.2,0,0,738622.458100294,0,0,0
50197.2053698808,40,2174.4,2451.4,2685.4,0,0,738622.458100757,0,0,0
50197.2453689472,40,2131.6,2353.6,2640.2,0,0,738622.45810122,0,0,0
50197.2853680136,40,2105.8,2291.4,2569.6,0,0,738622.458101683,0,0,0
50197.32536708,40,2099,2275.4,2535.6,0,0,738622.458102146,0,0,0
50197.3653661464,40,2115.4,2304.6,2564.4,0,0,738622.458102609,0,0,0
50197.4053652128,40,2145.8,2371.2,2588,0,0,738622.458103072,0,0,0
50197.4453642792,40,2190,2459.8,2597.2,0,0,738622.458103535,0,0,0
50197.4853633456,40,2260.4,2555.4,2562.2,0,0,738622.458103998,0,0,0
50197.525362412,40,2349.2,2647.4,2489.8,0,0,738622.458104461,0,0,0
50197.5653614784,40,2458.2,2688.6,2400.2,0,0,738622.458104923,0,0,0
50197.6053605448,40,2562.6,2685.2,2323.2,0,0,738622.458105386,0,0,0
50197.6453596112,40,2642.4,2659,2273.4,0,0,738622.458105849,0,0,0
50197.6853586776,40,2692,2639.4,2245,0,0,738622.458106312,0,0,0
50197.725357744,40,2701,2648.8,2244.2,0,0,738622.458106775,0,0,0
50197.7653568104,40,2670.8,2688.2,2270.6,0,0,738622.458107238,0,0,0
50197.8053558768,40,2634.8,2711.8,2300,0,0,738622.458107701,0,0,0
50197.8453549432,40,2555.8,2726.2,2350.6,0,0,738622.458108164,0,0,0
50197.8853540096,40,2461.8,2724.2,2426.8,0,0,738622.458108627,0,0,0
50197.925353076,40,2348.8,2686,2531.4,0,0,738622.45810909,0,0,0
50197.9653521424,40,2248.6,2578,2623.4,0,0,738622.458109553,0,0,0
50198.0053512088,40,2185.2,2461.8,2662.4,0,0,738622.458110016,0,0,0
50198.0453502752,40,2140,2372.6,2636.8,0,0,738622.458110479,0,0,0
50198.0853493416,40,2117.2,2326.2,2606,0,0,738622.458110942,0,0,0
50198.125348408,40,2123.8,2337,2612.2,0,0,738622.458111405,0,0,0
50198.1653474744,40,2147.6,2394,2655.8,0,0,738622.458111868,0,0,0
50198.2053465408,40,2198.6,2497,2673.6,0,0,738622.458112331,0,0,0
50198.2453456072,40,2274.6,2615,2621.4,0,0,738622.458112794,0,0,0
50198.2853446736,40,2373.6,2707.8,2510.2,0,0,738622.458113257,0,0,0
50198.32534374,40,2493.8,2729.6,2394.6,0,0,738622.45811372,0,0,0
50198.3653428064,40,2600.8,2694,2305.2,0,0,738622.458114182,0,0,0
50198.4053418728,40,2668.8,2643.6,2256,0,0,738622.458114645,0,0,0
50198.4453409392,40,2709.4,2606.6,2224.6,0,0,738622.458115108,0,0,0
50198.4853400056,40,2712.4,2592,2218.8,0,0,738622.458115571,0,0,0
50198.525339072,40,2686.6,2621.6,2242.8,0,0,738622.458116034,0,0,0
50198.5653381384,40,2656.8,2645.2,2263,0,0,738622.458116497,0,0,0
50198.6053372048,40,2601,2674.8,2298.8,0,0,738622.45811696,0,0,0
50198.6453362712,40,2518.2,2694.2,2354,0,0,738622.458117423,0,0,0
50198.6853353376,40,2418.2,2700.6,2444.2,0,0,738622.458117886,0,0,0
50198.725334404,40,2312,2644.8,2545.6,0,0,738622.458118349,0,0,0
50198.7653334704,40,2230,2557.2,2639.6,0,0,738622.458118812,0,0,0
50198.8053325368,40,2177.2,2452.6,2670.2,0,0,738622.458119275,0,0,0
50198.8453316032,40,2143.2,2383,2659.4,0,0,738622.458119738,0,0,0
50198.8853306696,40,2131.4,2359,2643.6,0,0,738622.458120201,0,0,0
50198.925329736,40,2142.6,2383,2655.4,0,0,738622.458120664,0,0,0
50198.9653288024,40,2168.6,2454,2671.8,0,0,738622.458121127,0,0,0
50199.0053278688,40,2232.4,2550,2654.2,0,0,738622.45812159,0,0,0
50199.0453269352,40,2311.2,2657.6,2570.6,0,0,738622.458122053,0,0,0
50199.0853260016,40,2416.8,2715.6,2466.6,0,0,738622.458122516,0,0,0
50199.125325068,40,2520.8,2712,2359.4,0,0,738622.458122979,0,0,0
50199.1653241344,40,2625.6,2680,2285.8,0,0,738622.458123442,0,0,0
50199.2053232008,40,2693.2,2628.6,2231.6,0,0,738622.458123905,0,0,0
50199.2453222672,40,2728,2592,2217.2,0,0,738622.458124367,0,0,0
50199.2853213336,40,2723.4,2602.8,2217.8,0,0,738622.45812483,0,0,0
50199.3253204,40,2695,2637.4,2245,0,0,738622.458125293,0,0,0
50199.3653194664,40,2646.6,2671.2,2278.4,0,0,738622.458125756,0,0,0
50199.4053185328,40,2562.6,2715,2339,0,0,738622.458126219,0,0,0
50199.4453175992,40,2440.4,2724.6,2443.4,0,0,738622.458126682,0,0,0
50199.4853166656,40,2313.4,2666.4,2580.4,0,0,738622.458127145,0,0,0
50199.525315732,40,2209.8,2529,2680.2,0,0,738622.458127608,0,0,0
50199.5653147984,40,2149.6,2401.8,2673.2,0,0,738622.458128071,0,0,0
50199.6053138648,40,2120.8,2321.6,2600.6,0,0,738622.458128534,0,0,0
50199.6453129312,40,2112,2306.6,2569.8,0,0,738622.458128997,0,0,0
50199.6853119976,40,2132.6,2349.8,2593.4,0,0,738622.45812946,0,0,0
50199.725311064,40,2176,2427,2591.6,0,0,738622.458129923,0,0,0
50199.7653101304,40,2232.2,2520,2561.4,0,0,738622.458130386,0,0,0
50199.8053091968,40,2327.2,2602.8,2479,0,0,738622.458130849,0,0,0
50199.8453082632,40,2431.6,2639.2,2391.8,0,0,738622.458131312,0,0,0
50199.8853073296,40,2521.6,2664.2,2331.6,0,0,738622.458131775,0,0,0
50199.925306396,40,2560.2,2684.6,2327.4,0,0,738622.458132238,0,0,0
50199.9653054624,40,2531.6,2733.4,2368.6,0,0,738622.458132701,0,0,0
50200.0053045288,40,2470.4,2760.8,2435,0,0,738622.458133164,0,0,0
50200.0453035952,40,2365,2730.6,2548.6,0,0,738622.458133626,0,0,0
50200.0853026616,40,2251.4,2618,2684.4,0,0,738622.458134089,0,0,0
50200.125301728,40,2163.2,2457,2731.6,0,0,738622.458134552,0,0,0
50200.1653007944,40,2119.6,2337,2640.6,0,0,738622.458135015,0,0,0
50200.2052998608,40,2103,2296.8,2563.8,0,0,738622.458135478,0,0,0
50200.2452989272,40,2133.8,2342.8,2593.6,0,0,738622.458135941,0,0,0
50200.2852979936,40,2187.6,2458.4,2604,0,0,738622.458136404,0,0,0
50200.32529706,40,2285.2,2574.2,2536.2,0,0,738622.458136867,0,0,0
50200.3652961264,40,2386.8,2632.4,2420.4,0,0,738622.45813733,0,0,0
50200.4052951928,40,2473.8,2643.4,2351.2,0,0,738622.458137793,0,0,0
50200.4452942592,40,2494.8,2644.4,2338.6,0,0,738622.458138256,0,0,0
50200.4852933256,40,2473,2690.2,2381,0,0,738622.458138719,0,0,0
50200.525292392,40,2431.6,2704.6,2435.2,0,0,738622.458139182,0,0,0
50200.5652914584,40,2345.2,2687.8,2532.4,0,0,738622.458139645,0,0,0
50200.6052905248,40,2256.6,2606.2,2641.4,0,0,738622.458140108,0,0,0
50200.6452895912,40,2182.8,2477.4,2692.4,0,0,738622.458140571,0,0,0
50200.6852886576,40,2141.8,2374.4,2663,0,0,738622.458141034,0,0,0
50200.725287724,40,2133.6,2370.8,2658.6,0,0,738622.458141497,0,0,0
50200.7652867904,40,2192.6,2499.2,2700,0,0,738622.45814196,0,0,0
50200.8052858568,40,2311.6,2674,2596.8,0,0,738622.458142423,0,0,0
50200.8452849232,40,2479.6,2763.2,2428.4,0,0,738622.458142885,0,0,0
50200.8852839896,40,2608.2,2724.8,2323.2,0,0,738622.458143348,0,0,0
50200.925283056,40,2660.4,2704.2,2280.6,0,0,738622.458143811,0,0,0
50200.9652821224,40,2633.4,2723.6,2303,0,0,738622.458144274,0,0,0
50201.0052811888,40,2589.8,2752.4,2344.4,0,0,738622.458144737,0,0,0
50201.0452802552,40,2494.8,2758.8,2409.4,0,0,738622.4581452,0,0,0
50201.0852793216,40,2378.6,2716,2518.8,0,0,738622.458145663,0,0,0
50201.125278388,40,2265,2611.2,2628.8,0,0,738622.458146126,0,0,0
50201.1652774544,40,2191.2,2475.2,2662,0,0,738622.458146589,0,0,0
50201.2052765208,40,2174.8,2433.8,2628.8,0,0,738622.458147052,0,0,0
50201.2452755872,40,2248,2581.8,2629.2,0,0,738622.458147515,0,0,0
50201.2852746536,40,2408.6,2698.8,2460.4,0,0,738622.458147978,0,0,0
50201.32527372,40,2556.8,2674.4,2320.8,0,0,738622.458148441,0,0,0
50201.3652727864,40,2639.6,2621.2,2258.2,0,0,738622.458148904,0,0,0
50201.4052718528,40,2651.4,2613.4,2245.8,0,0,738622.458149367,0,0,0
50201.4452709192,40,2620.8,2638.8,2271.2,0,0,738622.45814983,0,0,0
50201.4852699856,40,2578,2687.4,2312.8,0,0,738622.458150293,0,0,0
50201.525269052,40,2505.2,2721,2378.4,0,0,738622.458150756,0,0,0
50201.5652681184,40,2392.4,2714.6,2485.6,0,0,738622.458151219,0,0,0
50201.6052671848,40,2276.4,2626,2618.6,0,0,738622.458151682,0,0,0
50201.6452662512,40,2201,2511.2,2682,0,0,738622.458152145,0,0,0
50201.6852653176,40,2207.2,2512.8,2660.6,0,0,738622.458152608,0,0,0
50201.725264384,40,2294,2644,2592.2,0,0,738622.458153071,0,0,0
50201.7652634504,40,2444.4,2742.8,2439.8,0,0,738622.458153533,0,0,0
50201.8052625168,40,2601.2,2717.6,2316.6,0,0,738622.458153996,0,0,0
50201.8452615832,40,2675.4,2669.2,2267.8,0,0,738622.458154459,0,0,0
50201.8852606496,40,2661,2686.2,2275.4,0,0,738622.458154922,0,0,0
50201.925259716,40,2601,2728.8,2327.8,0,0,738622.458155385,0,0,0
50201.9652587824,40,2507,2762.8,2408.6,0,0,738622.458155848,0,0,0
50202.0052578488,40,2380.2,2727.6,2517.2,0,0,738622.458156311,0,0,0
50202.0452569152,40,2257.2,2606.2,2641.8,0,0,738622.458156774,0,0,0
50202.0852559816,40,2179.4,2466.2,2685.6,0,0,738622.458157237,0,0,0
50202.125255048,40,2164.8,2432.2,2650.2,0,0,738622.4581577,0,0,0
50202.1652541144,40,2228.4,2547,2644.4,0,0,738622.458158163,0,0,0
50202.2052531808,40,2351.4,2679.6,2519.6,0,0,738622.458158626,0,0,0
50202.2452522472,40,2498.8,2707.4,2379.6,0,0,738622.458159089,0,0,0
50202.2852513136,40,2620.2,2672.2,2287.4,0,0,738622.458159552,0,0,0
50202.32525038,40,2663.8,2642.2,2257.6,0,0,738622.458160015,0,0,0
50202.3652494464,40,2647.2,2684.8,2281.4,0,0,738622.458160478,0,0,0
50202.4052485128,40,2576.2,2744.2,2344.4,0,0,738622.458160941,0,0,0
50202.4452475792,40,2457.6,2757.4,2447.4,0,0,738622.458161404,0,0,0
50202.4852466456,40,2327.8,2691.4,2572.4,0,0,738622.458161867,0,0,0
50202.525245712,40,2230,2553,2664.4,0,0,738622.45816233,0,0,0
50202.5652447784,40,2171.8,2452,2660,0,0,738622.458162792,0,0,0
50202.6052438448,40,2202.6,2503,2673,0,0,738622.458163255,0,0,0
50202.6452429112,40,2296,2663.4,2618.2,0,0,738622.458163718,0,0,0
50202.6852419776,40,2460.8,2786.6,2461,0,0,738622.458164181,0,0,0
50202.725241044,40,2620.4,2750.4,2322.2,0,0,738622.458164644,0,0,0
50202.7652401104,40,2705.8,2687.6,2256.4,0,0,738622.458165107,0,0,0
50202.8052391768,40,2719.4,2690,2252.2,0,0,738622.45816557,0,0,0
50202.8452382432,40,2659.8,2739,2298.2,0,0,738622.458166033,0,0,0
50202.8852373096,40,2550.4,2749,2366.6,0,0,738622.458166496,0,0,0
50202.925236376,40,2410.6,2708.4,2464,0,0,738622.458166959,0,0,0
50202.9652354424,40,2284.6,2608,2570.6,0,0,738622.458167422,0,0,0
50203.0052345088,40,2203.8,2484.2,2605,0,0,738622.458167885,0,0,0
50203.0452335752,40,2184.2,2428.8,2581.8,0,0,738622.458168348,0,0,0
50203.0852326416,40,2208.6,2484.6,2588.2,0,0,738622.458168811,0,0,0
50203.125231708,40,2273.4,2596,2577.8,0,0,738622.458169274,0,0,0
50203.1652307744,40,2370.8,2682,2490.4,0,0,738622.458169737,0,0,0
50203.2052298408,40,2474.6,2730.2,2405.8,0,0,738622.4581702,0,0,0
50203.2452289072,40,2570.6,2725.6,2337.2,0,0,738622.458170663,0,0,0
50203.2852279736,40,2636.2,2703.8,2293.8,0,0,738622.458171126,0,0,0
50203.32522704,40,2661.4,2706.6,2282.8,0,0,738622.458171589,0,0,0
50203.3652261064,40,2627.2,2743.4,2318.8,0,0,738622.458172051,0,0,0
50203.4052251728,40,2539.8,2771.4,2381.6,0,0,738622.458172514,0,0,0
50203.4452242392,40,2407.4,2746.6,2490.8,0,0,738622.458172977,0,0,0
50203.4852233056,40,2269.8,2621.6,2617.8,0,0,738622.45817344,0,0,0
50203.525222372,40,2175.8,2450.2,2655.2,0,0,738622.458173903,0,0,0
50203.5652214384,40,2130.4,2332.2,2568.6,0,0,738622.458174366,0,0,0
50203.6052205048,40,2119.6,2299.6,2518.6,0,0,738622.458174829,0,0,0
50203.6452195712,40,2139.8,2336.4,2550.6,0,0,738622.458175292,0,0,0
50203.6852186376,40,2169.8,2418.4,2591.2,0,0,738622.458175755,0,0,0
50203.725217704,40,2222,2523.4,2615.6,0,0,738622.458176218,0,0,0
50203.7652167704,40,2298,2633,2568.8,0,0,738622.458176681,0,0,0
50203.8052158368,40,2395.6,2708.2,2481.8,0,0,738622.458177144,0,0,0
50203.8452149032,40,2502.6,2750.4,2400.2,0,0,738622.458177607,0,0,0
50203.8852139696,40,2594.6,2745.8,2335,0,0,738622.45817807,0,0,0
50203.925213036,40,2666.6,2723.8,2289.2,0,0,738622.458178533,0,0,0
50203.9652121024,40,2689.4,2712,2278.6,0,0,738622.458178996,0,0,0
50204.0052111688,40,2660.4,2730,2296.8,0,0,738622.458179459,0,0,0
50204.0452102352,40,2601.6,2740.8,2332.6,0,0,738622.458179922,0,0,0
50204.0852093016,40,2528.4,2720.8,2361.8,0,0,738622.458180385,0,0,0
